-0.379741,1.010408,-0.380689,-0.000000,0.000081,-0.000026,0.377549,-27.510433,-50.112348,-0.386107,0.961877,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.000749,0.001294,0.378060,-27.510433,-50.112348,-0.405283,0.962017,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000706,-0.000572,0.377816,-27.510433,-50.112348,-0.422314,0.962143,0.0450
-0.379741,1.010408,-0.380689,-0.000000,-0.003522,-0.003704,0.378901,-27.510433,-50.112348,-0.438085,0.962259,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000015,0.000058,0.379031,-27.510433,-50.112348,-0.455760,0.962388,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.000097,-0.000142,0.379530,-27.510433,-50.112348,-0.475482,0.962531,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000423,-0.000129,0.379544,-27.510433,-50.112348,-0.495192,0.962674,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000451,0.001067,0.378863,-27.510433,-50.112348,-0.531077,0.962934,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000701,-0.001210,0.379076,-27.510433,-50.112348,-0.551201,0.963079,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.000416,0.001007,0.379997,-27.510433,-50.112348,-0.571284,0.963224,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.012878,0.015166,0.380997,-27.510433,-50.112348,-0.591324,0.963368,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000384,-0.000722,0.382219,-27.510433,-50.112348,-0.608066,0.963488,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.000262,0.000309,0.382989,-27.510433,-50.112348,-0.626179,0.963618,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.003056,0.000789,0.384037,-27.510433,-50.112348,-0.642154,0.963733,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000586,0.000480,0.384501,-27.510433,-50.112348,-0.662038,0.963875,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.001358,0.002771,0.384010,-27.510433,-50.112349,-0.679678,0.963935,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000825,0.002414,0.386520,-27.510433,-50.112349,-0.679560,0.961964,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000101,-0.000929,0.389226,-27.510433,-50.112349,-0.679135,0.959997,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000455,0.000060,0.390407,-27.510433,-50.112349,-0.678990,0.958284,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000481,0.001182,0.391950,-27.510433,-50.112349,-0.678646,0.956450,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000014,0.000011,0.392154,-27.510433,-50.112349,-0.678295,0.954554,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000534,-0.002895,0.392582,-27.510433,-50.112349,-0.677492,0.952805,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000155,0.000889,0.393028,-27.510433,-50.112349,-0.677248,0.950975,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000140,0.000230,0.393394,-27.510433,-50.112349,-0.676668,0.949036,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000448,-0.000327,0.394081,-27.510433,-50.112349,-0.676299,0.947406,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.002889,-0.002371,0.395110,-27.510433,-50.112349,-0.675774,0.945724,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000898,0.000491,0.395003,-27.510433,-50.112349,-0.675257,0.943917,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.000109,0.000642,0.396805,-27.510433,-50.112349,-0.674502,0.941880,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.001235,0.001574,0.398875,-27.510433,-50.112349,-0.673952,0.940083,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000850,0.000217,0.400265,-27.510433,-50.112349,-0.673377,0.938548,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.001206,0.000017,0.401591,-27.510433,-50.112349,-0.672607,0.936401,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000912,0.004075,0.403181,-27.510433,-50.112349,-0.672019,0.934683,0.0400
-0.379741,0.673605,0.000000,-0.020578,0.002480,-0.000415,0.404045,-27.510433,-50.112349,-0.671232,0.932613,0.0400
-0.379741,0.673605,0.000000,-0.020578,-0.000211,-0.000136,0.405175,-27.510433,-50.112349,-0.670616,0.930777,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000307,-0.000456,0.405267,-27.510433,-50.112349,-0.669918,0.929201,0.0400
-0.379741,0.673605,0.000000,0.000000,0.001745,-0.001279,0.406276,-27.510433,-50.112349,-0.669287,0.928459,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000309,-0.000091,0.407297,-27.510433,-50.112349,-0.668500,0.927694,0.0570
-0.379741,0.673605,0.000000,0.000000,-0.000010,0.000586,0.409452,-27.510433,-50.112349,-0.668025,0.927076,0.0430
-0.379741,0.673605,0.000000,0.000000,-0.000413,0.000918,0.411235,-27.510433,-50.112349,-0.667380,0.926376,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000411,0.000176,0.411333,-27.510433,-50.112349,-0.666769,0.925643,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000999,-0.000295,0.412881,-27.510433,-50.112349,-0.666008,0.924857,0.0400
-0.379741,0.673605,0.000000,0.000000,0.001921,-0.000481,0.413888,-27.510433,-50.112349,-0.665346,0.924083,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.006284,-0.004195,0.415246,-27.510433,-50.112349,-0.664688,0.923429,0.0410
-0.379741,0.673605,0.000000,0.000000,0.000052,0.000018,0.417869,-27.510433,-50.112349,-0.663997,0.922726,0.0400
-0.379741,0.673605,0.000000,0.000000,0.000019,0.000050,0.418758,-27.510433,-50.112349,-0.663196,0.921992,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000240,0.000207,0.419904,-27.510433,-50.112349,-0.662451,0.921278,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.002618,-0.000865,0.421519,-27.510433,-50.112349,-0.661671,0.920518,0.0400
-0.379741,0.673605,0.000000,0.000000,0.000100,-0.000226,0.421908,-27.510433,-50.112349,-0.661063,0.919955,0.0400
-0.379741,0.673605,0.000000,0.000000,0.000165,-0.000031,0.422635,-27.510433,-50.112349,-0.660347,0.919246,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.001008,0.001011,0.424085,-27.510433,-50.112349,-0.659684,0.918614,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000008,-0.000356,0.427342,-27.510433,-50.112349,-0.658938,0.917917,0.0400
-0.379741,0.673605,0.000000,0.000000,-0.000401,-0.000202,0.429132,-27.510433,-50.112349,-0.658255,0.917267,0.0400
-0.379741,0.673605,0.000000,0.000000,0.000786,0.000669,0.429979,-27.510433,-50.112349,-0.657511,0.916577,0.0400
-0.379741,0.673605,0.000000,0.000000,0.000527,-0.000710,0.429450,-27.510433,-50.112349,-0.656727,0.915841,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.001093,0.000178,0.429186,-27.510434,-50.112350,-0.672402,0.915240,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.000103,-0.000128,0.430259,-27.510434,-50.112350,-0.689251,0.914602,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.000171,-0.000063,0.430738,-27.510434,-50.112350,-0.709191,0.913851,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.004766,0.000735,0.430544,-27.510434,-50.112350,-0.724801,0.913266,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000160,0.002296,0.431475,-27.510434,-50.112350,-0.744144,0.912545,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.002996,-0.004448,0.432822,-27.510434,-50.112350,-0.758596,0.912008,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000318,0.000834,0.433965,-27.510434,-50.112350,-0.774791,0.911407,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.000536,-0.000503,0.434660,-27.510434,-50.112350,-0.791756,0.910784,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000028,0.000052,0.435665,-27.510434,-50.112350,-0.807920,0.910188,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000444,-0.000193,0.436926,-27.510434,-50.112350,-0.824242,0.909592,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.000122,0.000235,0.440084,-27.510434,-50.112350,-0.859701,0.908285,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000384,0.000286,0.441311,-27.510434,-50.112350,-0.879390,0.907568,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000119,0.000125,0.441961,-27.510434,-50.112350,-0.896057,0.906962,0.0400
-0.569612,0.673605,-0.354967,-0.000000,-0.000195,-0.000426,0.441890,-27.510434,-50.112350,-0.910125,0.906446,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.000065,0.000044,0.442355,-27.510434,-50.112350,-0.928028,0.905801,0.0400
-0.569612,0.673605,-0.354967,-0.000000,0.001038,0.000359,0.442971,-27.510434,-50.112350,-0.946055,0.905140,0.0540
-0.569612,0.673605,-0.354967,-0.000000,-0.000738,0.000926,0.443585,-27.510434,-50.112350,-0.963251,0.904522,0.0410
-0.569612,0.673605,-0.354967,-0.000000,0.003514,-0.000835,0.444325,-27.510434,-50.112350,-0.978100,0.903992,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000679,-0.003348,0.445565,-27.510434,-50.112351,-0.992357,0.903441,0.0480
-0.569612,0.673605,0.000000,0.000000,0.000134,-0.000194,0.445965,-27.510434,-50.112351,-0.991713,0.902894,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000235,0.001082,0.446361,-27.510434,-50.112351,-0.991045,0.902180,0.0400
-0.569612,0.673605,0.000000,0.000000,0.002966,-0.000642,0.446506,-27.510434,-50.112351,-0.990619,0.901594,0.0400
-0.569612,0.673605,0.000000,0.000000,0.000486,-0.000139,0.446374,-27.510434,-50.112351,-0.989774,0.900970,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000682,-0.000954,0.446547,-27.510434,-50.112351,-0.989235,0.900430,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000837,-0.000618,0.445770,-27.510434,-50.112351,-0.988369,0.899790,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000032,0.000013,0.444854,-27.510434,-50.112351,-0.987791,0.899213,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.004068,-0.002308,0.443771,-27.510434,-50.112351,-0.986863,0.898660,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000387,-0.000335,0.443547,-27.510434,-50.112351,-0.986094,0.898047,0.0400
-0.569612,0.673605,0.000000,0.000000,0.000132,-0.000674,0.444159,-27.510434,-50.112351,-0.985300,0.897436,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000929,-0.001900,0.446613,-27.510434,-50.112351,-0.984235,0.896829,0.0400
-0.569612,0.673605,0.000000,0.000000,0.001250,0.000031,0.448698,-27.510434,-50.112351,-0.983288,0.896183,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.000327,0.000239,0.448282,-27.510434,-50.112351,-0.982333,0.895560,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.001495,0.002714,0.448394,-27.510434,-50.112351,-0.981495,0.894999,0.0400
-0.569612,0.673605,0.000000,0.000000,-0.001062,0.000344,0.449769,-27.510434,-50.112351,-0.980533,0.894400,0.0400
-0.569612,0.673605,0.000000,0.000000,0.000318,0.000138,0.452104,-27.510434,-50.112351,-0.979445,0.893745,0.0400
-0.569612,0.673605,0.000000,0.000000,0.002441,-0.002927,0.451655,-27.510434,-50.112351,-0.978611,0.893230,0.0400
-0.569612,0.673605,0.000000,0.000000,0.000212,0.000167,0.451751,-27.510434,-50.112351,-0.977774,0.892717,0.0400
-0.569612,0.673605,0.000000,0.000000,0.000555,0.000200,0.452026,-27.510434,-50.112351,-0.976885,0.892146,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.000087,0.000062,0.452591,-27.510433,-50.112350,-0.972335,0.891597,0.0400
-0.379741,0.673605,0.082311,0.000000,0.001254,-0.003352,0.453964,-27.510433,-50.112350,-0.966776,0.891031,0.0400
-0.379741,0.673605,0.082311,0.000000,0.000028,-0.000040,0.453633,-27.510433,-50.112350,-0.961536,0.890485,0.0400
-0.379741,0.673605,0.082311,0.000000,0.000939,-0.001589,0.453820,-27.510433,-50.112350,-0.956376,0.889961,0.0400
-0.379741,0.673605,0.082311,0.000000,0.000418,-0.000191,0.454810,-27.510433,-50.112350,-0.951247,0.889439,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.001009,0.000564,0.456022,-27.510433,-50.112350,-0.946480,0.888957,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.001637,0.002690,0.456519,-27.510433,-50.112350,-0.941134,0.888419,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.000161,-0.000985,0.458012,-27.510433,-50.112350,-0.935799,0.887883,0.0400
-0.379741,0.673605,0.082311,0.000000,0.000166,0.000171,0.458873,-27.510433,-50.112350,-0.930262,0.887330,0.0400
-0.379741,0.673605,0.082311,0.000000,0.002121,0.000730,0.459387,-27.510433,-50.112350,-0.924732,0.886778,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.001595,-0.002136,0.461018,-27.510433,-50.112350,-0.919204,0.886229,0.0400
-0.379741,0.673605,0.082311,0.000000,0.002933,-0.002643,0.462349,-27.510433,-50.112350,-0.914068,0.885719,0.0400
-0.379741,0.673605,0.082311,0.000000,0.000667,-0.000985,0.462261,-27.510433,-50.112350,-0.909133,0.885230,0.0400
-0.379741,0.673605,0.082311,0.000000,0.001055,0.000214,0.462603,-27.510433,-50.112350,-0.903626,0.884686,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.000142,-0.004145,0.462455,-27.510433,-50.112350,-0.898346,0.884163,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.002662,0.004916,0.461875,-27.510433,-50.112350,-0.892299,0.883567,0.0550
-0.379741,0.673605,0.082311,0.000000,0.001072,-0.000604,0.461486,-27.510433,-50.112350,-0.887959,0.883140,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.000877,-0.0002,0.462513,-27.510433,-50.112350,-0.882521,0.882603,0.0400
-0.379741,0.673605,0.082311,0.000000,-0.000012,-0.000598,0.463903,-27.510433,-50.112350,-0.876114,0.881976,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000828,0.000665,0.464219,-27.510431,-50.112349,-0.870560,0.881461,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000004,0.002310,0.463973,-27.510431,-50.112349,-0.862861,0.880912,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000820,0.000837,0.464366,-27.510431,-50.112349,-0.856417,0.880456,0.0400
-0.189871,0.673605,0.113178,0.000000,0.002200,-0.001965,0.464689,-27.510431,-50.112349,-0.848693,0.879910,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000335,0.000333,0.465221,-27.510431,-50.112349,-0.841786,0.879421,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000012,-0.000555,0.464932,-27.510431,-50.112349,-0.834086,0.878879,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000439,0.000129,0.465943,-27.510431,-50.112349,-0.827475,0.878411,0.0400
-0.189871,0.673605,0.113178,0.000000,0.001151,0.000941,0.467252,-27.510431,-50.112349,-0.820200,0.877908,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000690,0.000985,0.466867,-27.510431,-50.112349,-0.812337,0.877354,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000029,0.000069,0.467111,-27.510431,-50.112349,-0.805227,0.876855,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000103,0.000062,0.467279,-27.510431,-50.112349,-0.797861,0.876339,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000149,0.000076,0.468242,-27.510431,-50.112349,-0.790781,0.875843,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.001204,0.004288,0.469237,-27.510431,-50.112349,-0.783258,0.875314,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000159,-0.000010,0.469504,-27.510431,-50.112349,-0.776480,0.874839,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000560,-0.005223,0.469372,-27.510431,-50.112349,-0.769177,0.874331,0.0410
-0.189871,0.673605,0.113178,0.000000,-0.000204,0.000383,0.470904,-27.510431,-50.112349,-0.761528,0.873790,0.0400
-0.189871,0.673605,0.113178,0.000000,0.003482,-0.001576,0.471797,-27.510431,-50.112349,-0.754798,0.873320,0.0400
-0.189871,0.673605,0.113178,0.000000,-0.000904,0.000118,0.472260,-27.510431,-50.112349,-0.747991,0.872851,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000063,0.000014,0.473369,-27.510431,-50.112349,-0.740308,0.872315,0.0400
-0.189871,0.673605,0.113178,0.000000,0.000746,-0.000264,0.474053,-27.510431,-50.112349,-0.733087,0.871815,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000045,0.000134,0.473302,-27.510430,-50.112348,-0.728213,0.872840,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000265,0.000217,0.472675,-27.510430,-50.112348,-0.725202,0.875248,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.003030,0.002347,0.472460,-27.510430,-50.112348,-0.722165,0.877575,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000453,-0.000428,0.471890,-27.510430,-50.112348,-0.718756,0.880337,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000480,-0.000006,0.470316,-27.510430,-50.112348,-0.715792,0.882739,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000797,-0.000125,0.471046,-27.510430,-50.112348,-0.712390,0.885427,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000180,0.000149,0.472232,-27.510430,-50.112348,-0.709278,0.887994,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000153,-0.000079,0.473198,-27.510430,-50.112348,-0.706286,0.890405,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000074,0.000140,0.472855,-27.510430,-50.112348,-0.703620,0.892611,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000768,-0.000280,0.472717,-27.510430,-50.112348,-0.700413,0.895204,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000247,-0.000009,0.473188,-27.510430,-50.112348,-0.696986,0.898032,0.0560
-0.000000,1.010408,0.025264,0.044814,0.000395,-0.001017,0.473096,-27.510430,-50.112348,-0.694292,0.900249,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000025,-0.000031,0.472433,-27.510430,-50.112348,-0.691547,0.902531,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000737,0.000160,0.471970,-27.510430,-50.112348,-0.688927,0.904716,0.0450
-0.000000,1.010408,0.025264,0.044814,-0.000880,-0.000805,0.471882,-27.510430,-50.112348,-0.686197,0.906990,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000375,0.000175,0.472096,-27.510430,-50.112348,-0.682713,0.909886,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.002746,-0.000350,0.473630,-27.510430,-50.112348,-0.679821,0.912308,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000255,0.000141,0.475198,-27.510430,-50.112348,-0.676775,0.914849,0.0400
-0.000000,1.010408,0.025264,0.044814,-0.000779,0.000662,0.476515,-27.510430,-50.112348,-0.673673,0.917447,0.0400
-0.000000,1.010408,0.025264,0.044814,0.000759,0.000332,0.478011,-27.510430,-50.112348,-0.670991,0.919697,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000046,0.000208,0.479472,-27.510431,-50.112348,-0.673618,0.921098,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000021,0.000024,0.479907,-27.510431,-50.112348,-0.683211,0.921397,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000119,0.000370,0.479465,-27.510431,-50.112348,-0.691539,0.921657,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000926,0.000254,0.478528,-27.510431,-50.112348,-0.701482,0.921932,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000189,-0.000158,0.479040,-27.510431,-50.112348,-0.710789,0.922200,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.002769,0.001438,0.480247,-27.510431,-50.112348,-0.719115,0.922423,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000256,-0.000009,0.481088,-27.510431,-50.112348,-0.727716,0.922636,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000145,-0.000247,0.482760,-27.510431,-50.112348,-0.737069,0.922915,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000266,-0.000532,0.484696,-27.510431,-50.112348,-0.745975,0.923138,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.002523,-0.004729,0.485181,-27.510431,-50.112348,-0.755012,0.923396,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000047,0.000020,0.485002,-27.510431,-50.112348,-0.762962,0.923596,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000547,-0.000982,0.485081,-27.510431,-50.112348,-0.771578,0.923819,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.001117,0.000449,0.485783,-27.510431,-50.112348,-0.781207,0.924073,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000036,-0.000317,0.487049,-27.510431,-50.112348,-0.790150,0.924303,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000024,0.000479,0.486549,-27.510431,-50.112348,-0.799314,0.924528,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.003636,-0.002321,0.486528,-27.510431,-50.112348,-0.808580,0.924763,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000024,0.000076,0.486530,-27.510431,-50.112348,-0.817493,0.924986,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000239,0.001788,0.486493,-27.510431,-50.112348,-0.826612,0.925207,0.0400
-0.189871,1.010408,-0.210922,-0.000000,0.000421,-0.000730,0.486495,-27.510431,-50.112348,-0.835018,0.925407,0.0400
-0.189871,1.010408,-0.210922,-0.000000,-0.000709,0.000971,0.487794,-27.510431,-50.112348,-0.844586,0.925644,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000576,0.000462,0.488110,-27.510430,-50.112347,-0.846757,0.925868,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.001895,-0.007925,0.488834,-27.510430,-50.112347,-0.844146,0.926063,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000108,-0.000225,0.488385,-27.510430,-50.112347,-0.841506,0.926283,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000024,-0.000768,0.487619,-27.510430,-50.112347,-0.838240,0.926531,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000181,0.000054,0.486474,-27.510430,-50.112347,-0.835612,0.926722,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000817,-0.000791,0.486241,-27.510430,-50.112347,-0.832675,0.926961,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000238,0.002090,0.487299,-27.510430,-50.112347,-0.829871,0.927167,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.003739,0.002235,0.489695,-27.510430,-50.112347,-0.826651,0.927399,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000134,-0.000656,0.490199,-27.510430,-50.112347,-0.823585,0.927627,0.0560
-0.000000,1.010408,0.020578,0.000000,-0.000406,0.000061,0.489811,-27.510430,-50.112347,-0.821418,0.927789,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000059,0.000449,0.490221,-27.510430,-50.112347,-0.818364,0.928002,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000442,-0.002707,0.491235,-27.510430,-50.112347,-0.815368,0.928217,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000384,-0.000576,0.491723,-27.510430,-50.112347,-0.812092,0.928440,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000231,0.001142,0.492723,-27.510430,-50.112347,-0.809188,0.928645,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000710,0.001158,0.494210,-27.510430,-50.112347,-0.806152,0.928854,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.001059,0.000417,0.494816,-27.510430,-50.112347,-0.803028,0.929070,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000049,0.001208,0.494894,-27.510430,-50.112347,-0.800595,0.929234,0.0400
-0.000000,1.010408,0.020578,0.000000,-0.000864,-0.000199,0.494762,-27.510430,-50.112347,-0.797482,0.929448,0.0400
-0.000000,1.010408,0.020578,0.000000,0.000823,-0.001172,0.495728,-27.510430,-50.112347,-0.794991,0.929622,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000216,-0.001250,0.495803,-27.510433,-50.112347,-0.793283,0.929795,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000432,0.000338,0.496037,-27.510433,-50.112347,-0.812456,0.929986,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000198,-0.000131,0.495319,-27.510433,-50.112347,-0.831629,0.930177,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000370,0.000408,0.496243,-27.510433,-50.112347,-0.848870,0.930350,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.004682,-0.004825,0.497553,-27.510433,-50.112347,-0.867240,0.930530,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000029,-0.000070,0.498800,-27.510433,-50.112347,-0.887243,0.930727,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.001072,0.000096,0.498710,-27.510433,-50.112347,-0.906413,0.930915,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000152,-0.000460,0.498373,-27.510433,-50.112347,-0.923409,0.931081,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000189,0.004979,0.498452,-27.510433,-50.112347,-0.944167,0.931283,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000368,0.000325,0.497571,-27.510433,-50.112347,-0.964551,0.931481,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000589,0.000275,0.496119,-27.510433,-50.112347,-0.983654,0.931666,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000011,-0.000185,0.494943,-27.510433,-50.112347,-1.002006,0.931843,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000176,-0.001607,0.495691,-27.510433,-50.112347,-1.022526,0.932041,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000316,-0.000261,0.496554,-27.510433,-50.112347,-1.040580,0.932216,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.001597,0.001282,0.496356,-27.510433,-50.112347,-1.060054,0.932404,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000292,-0.001063,0.497260,-27.510433,-50.112347,-1.079758,0.932592,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000778,-0.000956,0.497462,-27.510433,-50.112347,-1.099895,0.932785,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000053,-0.000154,0.497793,-27.510433,-50.112347,-1.117334,0.932953,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000133,-0.000101,0.498219,-27.510433,-50.112347,-1.135481,0.933126,0.0400
-0.379741,1.010408,-0.416700,-0.000000,-0.000159,-0.000470,0.498446,-27.510433,-50.112347,-1.155816,0.933318,0.0400
-0.379741,1.010408,-0.416700,-0.000000,0.000599,0.000647,0.499926,-27.510433,-50.112347,-1.174646,0.933497,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000243,-0.000261,0.500216,-27.510433,-50.112347,-1.173594,0.933649,0.0400
