2.848059,3.368027,0.000000,0.000000,-2.682083,1.734108,-72.434502,-27.510376,-50.112346,1.649661,2.457789,0.0400
2.848059,3.368027,0.000000,0.000000,-2.356534,1.735877,-72.761314,-27.510376,-50.112346,1.654193,2.465921,0.0400
2.848059,3.368027,0.000000,0.000000,-2.138090,1.286395,-73.027481,-27.510376,-50.112346,1.657831,2.471631,0.0400
2.848059,3.368027,0.000000,0.000000,-2.055622,1.972668,-73.261658,-27.510376,-50.112346,1.660493,2.476823,0.0400
2.848059,3.368027,0.000000,0.000000,-2.044001,2.191440,-73.526367,-27.510376,-50.112346,1.663761,2.482626,0.0400
2.848059,3.368027,0.000000,0.000000,-1.942657,1.555182,-73.814980,-27.510376,-50.112346,1.666789,2.489838,0.0400
2.848059,3.368027,0.000000,0.000000,-1.990712,1.694451,-74.085655,-27.510376,-50.112346,1.669646,2.496159,0.0400
2.848059,3.368027,0.000000,0.000000,-2.044520,1.994892,-74.333961,-27.510376,-50.112346,1.669732,2.503941,0.0400
2.848059,3.368027,0.000000,0.000000,-2.076227,1.819517,-74.621674,-27.510376,-50.112346,1.673150,2.510499,0.0580
2.848059,3.368027,0.000000,0.000000,-1.719668,1.721325,-74.860046,-27.510376,-50.112346,1.673803,2.517410,0.0400
2.848059,3.368027,0.000000,0.000000,-1.713496,1.701052,-75.121185,-27.510376,-50.112346,1.675302,2.524102,0.0400
2.848059,3.368027,0.000000,0.000000,-1.548035,1.604571,-75.417839,-27.510376,-50.112346,1.676499,2.531924,0.0400
2.848059,3.368027,0.000000,0.000000,-1.745015,1.810172,-75.756149,-27.510376,-50.112346,1.678586,2.539747,0.0400
2.848059,3.368027,0.000000,0.000000,-1.578514,1.328258,-76.035416,-27.510376,-50.112346,1.678982,2.546704,0.0400
2.848059,3.368027,0.000000,0.000000,-1.500228,1.328321,-76.303482,-27.510376,-50.112346,1.681612,2.551272,0.0400
2.848059,3.368027,0.000000,0.000000,-1.786998,2.001263,-76.688194,-27.510376,-50.112346,1.683374,2.559776,0.0400
2.848059,3.368027,0.000000,0.000000,-1.577419,1.831559,-76.948700,-27.510376,-50.112346,1.685577,2.565816,0.0400
2.848059,3.368027,0.000000,0.000000,-1.262941,1.600903,-77.154243,-27.510376,-50.112346,1.687641,2.572272,0.0400
2.848059,3.368027,0.000000,0.000000,-1.218324,1.537554,-77.295303,-27.510376,-50.112346,1.688728,2.579134,0.0400
2.848059,3.368027,0.000000,0.000000,-0.999459,1.288751,-77.366081,-27.510376,-50.112346,1.690831,2.585275,0.0400
2.848059,3.368027,0.000000,0.000000,-1.041485,1.423257,-77.394821,-27.510376,-50.112346,1.692704,2.592525,0.0400
2.848059,3.368027,0.000000,0.000000,-0.619969,1.290251,-77.331848,-27.510376,-50.112346,1.695040,2.601999,0.0400
2.848059,3.368027,0.000000,0.000000,-0.787756,1.164520,-77.230301,-27.510376,-50.112346,1.696497,2.607669,0.0400
2.848059,3.368027,0.000000,0.000000,-0.906462,0.992223,-77.070923,-27.510376,-50.112346,1.697815,2.614414,0.0400
2.848059,3.368027,0.000000,0.000000,-0.798268,0.809338,-76.885368,-27.510376,-50.112346,1.699296,2.620328,0.0400
2.848059,3.368027,0.000000,0.000000,-0.535913,0.671562,-76.642563,-27.510376,-50.112346,1.702340,2.626521,0.0400
3.797411,6.736056,0.347526,1.232924,-0.758938,0.770292,-76.410675,-27.510368,-50.112311,1.723188,2.707411,0.0400
3.797411,6.736056,0.347526,1.232924,-0.693670,0.099831,-76.199501,-27.510368,-50.112311,1.746779,2.787609,0.0400
3.797411,6.736056,0.347526,1.232924,-0.768036,-0.618885,-75.968384,-27.510368,-50.112311,1.767356,2.863720,0.0400
3.797411,6.736056,0.347526,1.232924,-0.848986,-0.510217,-75.724556,-27.510368,-50.112311,1.790270,2.944349,0.0400
3.797411,6.736056,0.347526,1.232924,0.333441,-1.144862,-75.518517,-27.510368,-50.112311,1.813205,3.024564,0.0400
3.797411,6.736056,0.347526,1.232924,1.283132,-1.050845,-75.425240,-27.510368,-50.112311,1.845943,3.134600,0.0400
3.797411,6.736056,0.347526,1.232924,1.948639,-1.568333,-75.533112,-27.510368,-50.112311,1.875063,3.234054,0.0400
3.797411,6.736056,0.347526,1.232924,2.279767,-1.666393,-75.647430,-27.510368,-50.112311,1.894926,3.297943,0.0400
3.797411,6.736056,0.347526,1.232924,2.102442,-1.447757,-75.778084,-27.510368,-50.112311,1.916655,3.367224,0.0400
3.797411,6.736056,0.347526,1.232924,2.357504,-0.961885,-75.878029,-27.510368,-50.112311,1.935973,3.427565,0.0410
3.797411,6.736056,0.347526,1.232924,2.193391,-0.870856,-75.964378,-27.510368,-50.112311,1.958177,3.496118,0.0400
3.797411,6.736056,0.347526,1.232924,2.115801,-1.650578,-76.024323,-27.510368,-50.112311,1.981540,3.567172,0.0400
3.797411,6.736056,0.347526,1.232924,2.787193,-1.052096,-75.977539,-27.510368,-50.112311,2.012413,3.659371,0.0400
3.797411,6.736056,0.347526,1.232924,2.197080,-1.477484,-75.787560,-27.510368,-50.112311,2.040732,3.742608,0.0400
3.797411,6.736056,0.347526,1.232924,2.422664,-1.210271,-75.577248,-27.510368,-50.112311,2.061237,3.803370,0.0400
3.797411,6.736056,0.347526,1.232924,2.360038,-1.075323,-75.200310,-27.510368,-50.112311,2.090832,3.888506,0.0400
3.797411,6.736056,0.347526,1.232924,2.246938,-1.536048,-74.800629,-27.510368,-50.112311,2.118391,3.965550,0.0400
3.797411,6.736056,0.347526,1.232924,2.396736,-1.158624,-74.317780,-27.510368,-50.112311,2.146321,4.044271,0.0560
3.797411,6.736056,0.000000,0.000000,2.426613,-1.211885,-73.753914,-27.510368,-50.112311,2.163842,4.080457,0.0400
3.797411,6.736056,0.000000,0.000000,1.996459,-0.587464,-73.230492,-27.510368,-50.112311,2.174795,4.094290,0.0400
3.797411,6.736056,0.000000,0.000000,2.139559,0.163630,-72.805046,-27.510368,-50.112311,2.184949,4.106341,0.0400
3.797411,6.736056,0.000000,0.000000,2.089855,-0.689597,-72.439278,-27.510368,-50.112311,2.195003,4.118669,0.0400
3.797411,6.736056,0.000000,0.000000,1.992629,-0.530606,-72.196785,-27.510368,-50.112311,2.205596,4.129055,0.0400
3.797411,6.736056,0.000000,0.000000,1.832782,0.428755,-72.027847,-27.510368,-50.112311,2.213726,4.139258,0.0400
3.797411,6.736056,0.000000,0.000000,1.642614,0.137636,-71.909737,-27.510368,-50.112311,2.225557,4.151073,0.0400
3.797411,6.736056,0.000000,0.000000,1.681850,0.223104,-71.866783,-27.510368,-50.112311,2.236157,4.164062,0.0400
3.797411,6.736056,0.000000,0.000000,1.600818,0.203254,-71.907333,-27.510368,-50.112311,2.246032,4.175557,0.0400
3.797411,6.736056,0.000000,0.000000,1.954373,-0.047348,-71.997734,-27.510368,-50.112311,2.254711,4.185190,0.0400
3.797411,6.736056,0.000000,0.000000,1.386165,0.202178,-72.143951,-27.510368,-50.112311,2.262677,4.194919,0.0400
3.797411,6.736056,0.000000,0.000000,1.476342,-0.150640,-72.307739,-27.510368,-50.112311,2.270175,4.204181,0.0400
3.797411,6.736056,0.000000,0.000000,1.535532,0.043099,-72.563507,-27.510368,-50.112311,2.279295,4.215482,0.0400
3.797411,6.736056,0.000000,0.000000,1.271996,0.987758,-72.902145,-27.510368,-50.112311,2.289313,4.225931,0.0400
3.797411,6.736056,0.000000,0.000000,1.586590,-0.051761,-73.381378,-27.510368,-50.112311,2.298079,4.236207,0.0400
3.797411,6.736056,0.000000,0.000000,1.428967,-0.672864,-73.978996,-27.510368,-50.112311,2.307711,4.247130,0.0400
3.797411,6.736056,0.000000,0.000000,1.539625,-1.711252,-74.394135,-27.510368,-50.112311,2.314540,4.255720,0.0400
3.797411,6.736056,0.000000,0.000000,1.184599,-1.062378,-74.700508,-27.510368,-50.112311,2.322496,4.264206,0.0400
3.797411,6.736056,0.000000,0.000000,0.821030,-0.398012,-74.956993,-27.510368,-50.112311,2.331954,4.274448,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.757030,-0.203597,-75.103058,-27.510427,-50.112252,2.242027,4.374539,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.753944,-0.077223,-75.346359,-27.510427,-50.112252,2.110361,4.517215,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.714288,-0.243663,-75.856918,-27.510427,-50.112252,2.004268,4.634192,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.706273,-0.031311,-76.554993,-27.510427,-50.112252,1.881184,4.767847,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.572127,-0.416178,-77.165306,-27.510427,-50.112252,1.774637,4.884695,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.719200,0.194417,-77.873940,-27.510427,-50.112252,1.671232,4.995995,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.398440,0.575642,-78.728767,-27.510427,-50.112252,1.548680,5.130048,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.117158,0.737591,-79.134102,-27.510427,-50.112252,1.429726,5.258237,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.465005,0.544820,-79.251419,-27.510427,-50.112252,1.338583,5.357225,0.0430
-2.658190,12.798504,-1.923786,1.806625,0.255396,1.099405,-79.314796,-27.510427,-50.112252,1.235822,5.467402,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.284483,1.989201,-79.557014,-27.510427,-50.112252,1.117169,5.595913,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.443890,2.354354,-79.903107,-27.510427,-50.112252,1.018518,5.702430,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.025413,2.878755,-80.268646,-27.510427,-50.112252,0.928447,5.798661,0.0400
-2.658190,12.798504,-1.923786,1.806625,-0.286264,3.345598,-80.757530,-27.510427,-50.112252,0.826161,5.909400,0.0400
-2.658190,12.798504,-1.923786,1.806625,-0.714148,2.620213,-81.608986,-27.510427,-50.112252,0.705268,6.039126,0.0400
-2.658190,12.798504,-1.923786,1.806625,-0.195325,1.665094,-82.952194,-27.510427,-50.112252,0.575964,6.179366,0.0600
-2.658190,12.798504,-1.923786,1.806625,-0.069185,0.404743,-84.339691,-27.510427,-50.112252,0.442826,6.323831,0.0400
-2.658190,12.798504,-1.923786,1.806625,0.102987,0.920912,-85.532768,-27.510427,-50.112252,0.326021,6.449953,0.0400
-0.569614,15.156123,1.436163,1.621164,0.236085,0.313067,-86.550911,-27.510406,-50.112228,0.282868,6.559130,0.0400
-0.569614,15.156123,1.436163,1.621164,0.255987,0.349303,-87.678535,-27.510406,-50.112228,0.356507,6.687744,0.0400
-0.569614,15.156123,1.436163,1.621164,0.297263,-0.713270,-88.608299,-27.510406,-50.112228,0.422204,6.806539,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.114274,-0.671794,-89.256081,-27.510406,-50.112228,0.481919,6.909710,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.057134,-0.440688,-89.717888,-27.510406,-50.112228,0.549140,7.023469,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.110595,-1.081105,-90.022530,-27.510406,-50.112228,0.613467,7.136105,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.186161,-0.840744,-90.238991,-27.510406,-50.112228,0.680628,7.250551,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.327423,-0.256510,-90.378082,-27.510406,-50.112228,0.735899,7.343165,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.502523,0.263576,-90.072250,-27.510406,-50.112228,0.805570,7.460771,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.871823,-0.339673,-88.695572,-27.510406,-50.112228,0.870454,7.569461,0.0400
-0.569614,15.156123,1.436163,1.621164,-1.214791,-0.591838,-87.198692,-27.510406,-50.112228,0.935285,7.677687,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.731860,-0.005752,-86.350204,-27.510406,-50.112228,1.004621,7.792075,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.343190,-0.536760,-85.990990,-27.510406,-50.112228,1.066749,7.895162,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.328218,-0.769491,-85.789856,-27.510406,-50.112228,1.128558,7.996184,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.181448,-0.590277,-85.658257,-27.510406,-50.112228,1.192955,8.102484,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.092904,-1.115745,-85.550919,-27.510406,-50.112228,1.261801,8.214919,0.0400
-0.569614,15.156123,1.436163,1.621164,-0.126712,-1.026248,-85.453156,-27.510406,-50.112228,1.313965,8.299893,0.0400
-0.569614,15.156123,1.436163,1.621164,0.224897,0.742700,-85.211693,-27.510406,-50.112228,1.406991,8.451721,0.0400
-0.569614,15.156123,1.436163,1.621164,0.024150,0.908707,-85.059715,-27.510406,-50.112228,1.468232,8.550481,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.175195,0.592846,-84.949219,-27.510406,-50.112228,1.508388,8.625141,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.495779,0.802602,-84.852966,-27.510406,-50.112228,1.501656,8.656638,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.852324,1.264797,-84.830032,-27.510406,-50.112228,1.495693,8.685867,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.079202,1.642720,-84.841492,-27.510406,-50.112228,1.490787,8.706249,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.417625,1.901036,-84.882545,-27.510406,-50.112228,1.485446,8.728645,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.406429,0.884171,-84.942307,-27.510406,-50.112228,1.479694,8.755288,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.814297,1.305350,-84.965599,-27.510406,-50.112228,1.472621,8.779887,0.0550
-0.569614,15.156123,0.000000,0.000000,-1.727646,1.663545,-84.943878,-27.510406,-50.112228,1.467107,8.802022,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.481826,1.199683,-84.851006,-27.510406,-50.112228,1.460331,8.826857,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.733395,1.749457,-84.666550,-27.510406,-50.112228,1.452652,8.853307,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.661595,1.966844,-84.445702,-27.510406,-50.112228,1.445665,8.876583,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.514080,2.068378,-84.184898,-27.510406,-50.112228,1.438289,8.900808,0.0400
-0.569614,15.156123,0.000000,0.000000,-1.051578,1.478553,-83.910385,-27.510406,-50.112228,1.430789,8.924734,0.0570
-0.569614,15.156123,0.000000,0.000000,-0.619309,2.042664,-83.565445,-27.510406,-50.112228,1.420509,8.957624,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.671577,1.701022,-83.310097,-27.510406,-50.112228,1.413533,8.979904,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.233887,1.301443,-83.060478,-27.510406,-50.112228,1.406004,9.003801,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.323989,1.594600,-82.815605,-27.510406,-50.112228,1.398476,9.027858,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.051982,1.367169,-82.643188,-27.510406,-50.112228,1.391945,9.048495,0.0400
-0.569614,15.156123,0.000000,0.000000,-0.079673,1.032370,-82.516609,-27.510406,-50.112228,1.384239,9.073227,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.168128,0.841387,-82.470993,-27.510416,-50.112247,1.375967,9.093654,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.246962,0.965407,-82.473274,-27.510416,-50.112247,1.361271,9.105082,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.008152,0.995093,-82.535416,-27.510416,-50.112247,1.344659,9.120106,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.071223,0.901304,-82.574249,-27.510416,-50.112247,1.333019,9.129768,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.115735,0.772640,-82.595215,-27.510416,-50.112247,1.321694,9.139780,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.082242,0.438494,-82.583138,-27.510416,-50.112247,1.309538,9.149013,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.054925,0.250462,-82.549377,-27.510416,-50.112247,1.298168,9.158107,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.019056,0.659607,-82.542641,-27.510416,-50.112247,1.286671,9.167805,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.016061,0.029171,-82.570885,-27.510416,-50.112247,1.274116,9.177721,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.321342,0.506073,-82.607201,-27.510416,-50.112247,1.260775,9.188185,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.332393,0.316948,-82.613510,-27.510416,-50.112247,1.247284,9.198131,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.403260,0.241360,-82.635986,-27.510416,-50.112247,1.235212,9.206763,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.542333,-0.281150,-82.651871,-27.510416,-50.112247,1.223558,9.215481,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.224681,-0.011519,-82.668030,-27.510416,-50.112247,1.212096,9.223494,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.205596,-0.375797,-82.690804,-27.510416,-50.112247,1.199451,9.232466,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.010340,0.019142,-82.723907,-27.510416,-50.112247,1.186068,9.241958,0.0400
-1.518968,13.135307,-0.050311,-0.107093,-0.116041,-0.257871,-82.785065,-27.510416,-50.112247,1.173175,9.250920,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.027411,-0.196247,-82.872231,-27.510416,-50.112247,1.162713,9.258208,0.0400
-1.518968,13.135307,-0.050311,-0.107093,0.004599,0.084597,-82.963303,-27.510416,-50.112247,1.153122,9.264755,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.007780,-0.285753,-83.046425,-27.510444,-50.112274,1.093192,9.230242,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.104670,-0.011094,-83.121361,-27.510444,-50.112274,1.031346,9.193643,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.161536,-0.398185,-83.198257,-27.510444,-50.112274,0.961862,9.152770,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.056815,-0.574056,-83.270844,-27.510444,-50.112274,0.882933,9.105736,0.0590
-4.556898,10.440886,-1.016071,-0.901180,-0.042539,0.258862,-83.342934,-27.510444,-50.112274,0.816337,9.066005,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.283149,0.557049,-83.430191,-27.510444,-50.112274,0.735228,9.017421,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.080819,-0.506774,-83.523735,-27.510444,-50.112274,0.653861,8.968656,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.030290,-0.075617,-83.587257,-27.510444,-50.112274,0.585659,8.927563,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.247492,-0.093674,-83.671814,-27.510444,-50.112274,0.506576,8.879959,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.170407,0.496576,-83.771408,-27.510444,-50.112274,0.431238,8.834392,0.0570
-4.556898,10.440886,-1.016071,-0.901180,0.002021,-0.868968,-83.926781,-27.510444,-50.112274,0.358617,8.790439,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.018985,-1.446555,-84.228462,-27.510444,-50.112274,0.261903,8.731763,0.0400
-4.556898,10.440886,-1.016071,-0.901180,-0.157171,-1.762826,-84.500313,-27.510444,-50.112274,0.187290,8.686336,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.190870,-1.837036,-84.810738,-27.510444,-50.112274,0.107941,8.637663,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.070987,-2.344531,-85.124672,-27.510444,-50.112274,0.030351,8.590429,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.066413,-1.592957,-85.388084,-27.510444,-50.112274,-0.036803,8.548389,0.0400
-4.556898,10.440886,-1.016071,-0.901180,0.104909,-3.121493,-85.596474,-27.510444,-50.112274,-0.098058,8.510482,0.0410
-5.316380,7.746466,-0.628061,-2.228175,0.023355,-2.511023,-85.805717,-27.510450,-50.112301,-0.155950,8.432510,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.015644,-2.705065,-85.961769,-27.510450,-50.112301,-0.222238,8.274006,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.130657,-2.796364,-86.011490,-27.510450,-50.112301,-0.269534,8.160533,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.149383,-1.882095,-86.029930,-27.510450,-50.112301,-0.313014,8.055838,0.0410
-5.316380,7.746466,-0.628061,-2.228175,-0.205555,-1.148101,-86.012512,-27.510450,-50.112301,-0.374559,7.906969,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.156477,-1.211229,-85.991623,-27.510450,-50.112301,-0.423144,7.789166,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.286605,-0.658590,-85.959846,-27.510450,-50.112301,-0.466136,7.684818,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.278834,-1.061216,-85.930626,-27.510450,-50.112301,-0.514409,7.567409,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.214992,-0.546560,-85.890221,-27.510450,-50.112301,-0.555330,7.467855,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.353464,0.119202,-85.868210,-27.510450,-50.112301,-0.612248,7.328859,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.177167,-0.124250,-85.893448,-27.510450,-50.112301,-0.660017,7.212290,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.115806,-0.633415,-85.949989,-27.510450,-50.112301,-0.710423,7.089480,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.114112,-0.991315,-85.992744,-27.510450,-50.112301,-0.756321,6.978049,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.004745,-0.413774,-86.006981,-27.510450,-50.112301,-0.803624,6.862267,0.0400
-5.316380,7.746466,-0.628061,-2.228175,0.046837,-0.708409,-85.989273,-27.510450,-50.112301,-0.853508,6.740329,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.054314,-0.849091,-85.945091,-27.510450,-50.112301,-0.891674,6.646912,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.257080,0.001974,-85.889687,-27.510450,-50.112301,-0.941218,6.525549,0.0400
-5.316380,7.746466,-0.628061,-2.228175,-0.083037,-0.466318,-85.839317,-27.510450,-50.112301,-0.999307,6.382838,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.210863,0.137946,-85.820366,-27.510450,-50.112317,-1.042072,6.261383,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.100608,-0.240258,-85.791618,-27.510450,-50.112317,-1.057690,6.154097,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.021832,0.040081,-85.774826,-27.510450,-50.112317,-1.073829,6.044940,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.106721,-0.484674,-85.768105,-27.510450,-50.112317,-1.085155,5.966042,0.0420
-5.316380,6.399256,0.000000,-1.841711,-0.039571,1.039845,-85.781952,-27.510450,-50.112317,-1.098659,5.872530,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.073340,0.383097,-85.834381,-27.510450,-50.112317,-1.113673,5.769865,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.096522,-0.065626,-85.894508,-27.510450,-50.112317,-1.125222,5.686652,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.141871,-0.572540,-85.967346,-27.510450,-50.112317,-1.138248,5.595791,0.0400
-5.316380,6.399256,0.000000,-1.841711,-0.039850,-0.934341,-86.049629,-27.510450,-50.112317,-1.152822,5.491220,0.0580
-5.316380,6.399256,0.000000,-1.841711,0.135942,-0.974281,-86.136353,-27.510450,-50.112317,-1.168735,5.377517,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.158493,-0.786364,-86.188553,-27.510450,-50.112317,-1.180850,5.289530,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.157125,-1.208985,-86.236107,-27.510450,-50.112317,-1.192497,5.203934,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.173947,-1.092376,-86.325279,-27.510450,-50.112317,-1.209502,5.078647,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.281149,-1.468904,-86.389656,-27.510450,-50.112317,-1.222418,4.982645,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.363744,-1.198402,-86.423431,-27.510450,-50.112317,-1.233591,4.899018,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.316115,-1.274176,-86.468918,-27.510450,-50.112317,-1.246789,4.799815,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.191053,-1.582100,-86.502098,-27.510450,-50.112317,-1.259880,4.700820,0.0410
-5.316380,6.399256,0.000000,-1.841711,0.288139,-1.737483,-86.474144,-27.510450,-50.112317,-1.273024,4.599592,0.0400
-5.316380,6.399256,0.000000,-1.841711,0.184801,-1.439016,-86.341614,-27.510450,-50.112317,-1.286317,4.497379,0.0400
-5.885992,5.388848,-0.634116,-1.124828,-0.010488,-0.253308,-86.165993,-27.510455,-50.112328,-1.325683,4.432261,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.102036,-0.117247,-85.979675,-27.510455,-50.112328,-1.369647,4.374740,0.0400
-5.885992,5.388848,-0.634116,-1.124828,-0.146828,0.728443,-85.772980,-27.510455,-50.112328,-1.416834,4.312817,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.012326,0.763558,-85.569023,-27.510455,-50.112328,-1.463958,4.251401,0.0400
-5.885992,5.388848,-0.634116,-1.124828,-0.126838,0.284779,-85.417152,-27.510455,-50.112328,-1.503034,4.199967,0.0400
-5.885992,5.388848,-0.634116,-1.124828,-0.180237,1.634272,-85.294579,-27.510455,-50.112328,-1.543441,4.148615,0.0410
-5.885992,5.388848,-0.634116,-1.124828,-0.202726,0.801353,-85.233070,-27.510455,-50.112328,-1.583457,4.099458,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.014272,0.838251,-85.222664,-27.510455,-50.112328,-1.627351,4.042361,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.176844,0.052498,-85.284500,-27.510455,-50.112328,-1.687319,3.965357,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.161725,0.171988,-85.328789,-27.510455,-50.112328,-1.727375,3.915265,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.236421,-0.057595,-85.368935,-27.510455,-50.112328,-1.762023,3.873542,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.366838,-0.864610,-85.419189,-27.510455,-50.112328,-1.816201,3.805731,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.200510,-0.880009,-85.439346,-27.510455,-50.112328,-1.874678,3.733224,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.110794,-0.690498,-85.422020,-27.510455,-50.112328,-1.915815,3.681582,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.184973,-0.831776,-85.343094,-27.510455,-50.112328,-1.962929,3.623026,0.0410
-5.885992,5.388848,-0.634116,-1.124828,0.239338,-0.472647,-85.167786,-27.510455,-50.112328,-2.010288,3.563007,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.176795,0.564909,-84.965012,-27.510455,-50.112328,-2.050648,3.513383,0.0400
-5.885992,5.388848,-0.634116,-1.124828,0.247338,0.918327,-84.697540,-27.510455,-50.112328,-2.098937,3.453211,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.260762,1.542982,-84.390129,-27.510454,-50.112333,-2.141533,3.384858,0.0730
-5.885992,4.715243,0.000000,-0.802533,-0.018336,1.098953,-84.173805,-27.510454,-50.112333,-2.153545,3.342966,0.0400
