-2.088577,-1.010409,0.045474,0.080665,-0.003437,-0.002929,-40.165306,-27.510434,-50.112360,-3.616359,-2.088742,0.0400
-2.088577,-1.010409,0.045474,0.080665,-0.003594,-0.001983,-40.166466,-27.510434,-50.112360,-3.610497,-2.082128,0.0400
-2.088577,-1.010409,0.045474,0.080665,-0.003412,-0.003171,-40.166157,-27.510434,-50.112360,-3.605067,-2.075977,0.0400
-2.088577,-1.010409,0.045474,0.080665,-0.003408,-0.002686,-40.166729,-27.510434,-50.112360,-3.599379,-2.069503,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.005391,-0.003158,-40.167774,-27.510430,-50.112358,-3.592232,-2.065811,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.001999,-0.002961,-40.168438,-27.510430,-50.112358,-3.580271,-2.063503,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003666,-0.003567,-40.169205,-27.510430,-50.112358,-3.568173,-2.061101,0.0400
-1.708836,-1.010409,0.159478,0.000000,0.003242,-0.000251,-40.169544,-27.510430,-50.112358,-3.556170,-2.058763,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002524,-0.003395,-40.171700,-27.510430,-50.112358,-3.544604,-2.056527,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003338,-0.002590,-40.171158,-27.510430,-50.112358,-3.529248,-2.053571,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002817,-0.002750,-40.170582,-27.510430,-50.112358,-3.515730,-2.050953,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.004033,-0.002538,-40.170780,-27.510430,-50.112358,-3.502970,-2.048487,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002925,-0.006648,-40.170986,-27.510430,-50.112358,-3.491073,-2.046204,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003272,-0.003026,-40.170792,-27.510430,-50.112358,-3.480663,-2.044206,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002423,-0.003368,-40.172298,-27.510430,-50.112358,-3.469535,-2.042079,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002269,-0.002599,-40.173073,-27.510430,-50.112358,-3.456967,-2.039685,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003178,-0.003127,-40.173580,-27.510430,-50.112358,-3.445274,-2.037461,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.002515,-0.002179,-40.173439,-27.510430,-50.112358,-3.432759,-2.035081,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003325,-0.002956,-40.175037,-27.510430,-50.112358,-3.420271,-2.032710,0.0400
-1.708836,-1.010409,0.159478,0.000000,-0.003554,0.000284,-40.176018,-27.510430,-50.112358,-3.396940,-2.028284,0.1000
-1.708836,-1.010409,0.159478,0.000000,-0.002464,-0.002195,-40.176102,-27.510430,-50.112358,-3.386808,-2.026364,0.0410
-1.708836,-1.010409,0.159478,0.000000,-0.003140,-0.002818,-40.176498,-27.510430,-50.112358,-3.372993,-2.023746,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.002881,-0.001963,-40.176075,-27.510436,-50.112360,-3.371280,-2.025713,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.002682,-0.003386,-40.175304,-27.510436,-50.112360,-3.385081,-2.033930,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.006087,-0.004087,-40.176453,-27.510436,-50.112360,-3.396742,-2.040880,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003245,-0.002808,-40.175888,-27.510436,-50.112360,-3.410668,-2.049099,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.004031,-0.002925,-40.176281,-27.510436,-50.112360,-3.425864,-2.058120,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003071,-0.002721,-40.176090,-27.510436,-50.112360,-3.436738,-2.064549,0.0410
-2.278448,-1.347211,-0.323263,-0.191140,-0.004758,0.001183,-40.176441,-27.510436,-50.112360,-3.449809,-2.072307,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.002356,0.000302,-40.177612,-27.510436,-50.112360,-3.464674,-2.081134,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003160,-0.002763,-40.177986,-27.510436,-50.112360,-3.476824,-2.088268,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003089,-0.003052,-40.177197,-27.510436,-50.112360,-3.489565,-2.095835,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003634,-0.003618,-40.178814,-27.510436,-50.112360,-3.504406,-2.104592,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003617,-0.002701,-40.179592,-27.510436,-50.112360,-3.517926,-2.112564,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003865,-0.003416,-40.179901,-27.510436,-50.112360,-3.531793,-2.120719,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.001851,-0.001040,-40.179970,-27.510436,-50.112360,-3.544804,-2.128377,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.002656,-0.002440,-40.179092,-27.510436,-50.112360,-3.559113,-2.136800,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.000358,-0.003232,-40.179554,-27.510436,-50.112360,-3.571599,-2.144137,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003496,-0.002999,-40.178482,-27.510436,-50.112360,-3.585549,-2.152360,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003207,-0.002549,-40.178226,-27.510436,-50.112360,-3.598496,-2.159974,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003106,-0.003188,-40.179268,-27.510436,-50.112360,-3.612737,-2.168350,0.0400
-2.278448,-1.347211,-0.323263,-0.191140,-0.003229,-0.002561,-40.179825,-27.510436,-50.112360,-3.625949,-2.176106,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002253,-0.003061,-40.179066,-27.510435,-50.112359,-3.628916,-2.172231,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.005776,-0.006691,-40.178253,-27.510435,-50.112359,-3.625882,-2.161821,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002779,-0.002918,-40.178268,-27.510435,-50.112359,-3.623451,-2.152748,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002576,-0.003340,-40.179607,-27.510435,-50.112359,-3.620455,-2.142880,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.005686,-0.003315,-40.180729,-27.510435,-50.112359,-3.617981,-2.133773,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002882,-0.002227,-40.181400,-27.510435,-50.112359,-3.615377,-2.124872,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002842,-0.003477,-40.181461,-27.510435,-50.112359,-3.613059,-2.117149,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003809,-0.004197,-40.182095,-27.510435,-50.112359,-3.610742,-2.108607,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003993,-0.002826,-40.183437,-27.510435,-50.112359,-3.608285,-2.100027,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003537,-0.003646,-40.183292,-27.510435,-50.112359,-3.605820,-2.091445,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002284,-0.002478,-40.183418,-27.510435,-50.112359,-3.603397,-2.083160,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002962,-0.002924,-40.184452,-27.510435,-50.112359,-3.600374,-2.073120,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003006,-0.003218,-40.185368,-27.510435,-50.112359,-3.597445,-2.063083,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.004044,-0.006941,-40.184376,-27.510435,-50.112359,-3.594940,-2.054856,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003346,-0.003712,-40.185318,-27.510435,-50.112359,-3.592011,-2.044844,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.004320,-0.003710,-40.185329,-27.510435,-50.112359,-3.589201,-2.035459,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.002905,-0.002615,-40.186615,-27.510435,-50.112359,-3.586716,-2.026926,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003349,-0.002574,-40.186253,-27.510435,-50.112359,-3.583465,-2.016118,0.0400
-2.278448,-1.010409,-0.000000,0.138900,-0.003519,-0.004258,-40.186241,-27.510435,-50.112359,-3.580789,-2.007036,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.004911,-0.004469,-40.185894,-27.510435,-50.112359,-3.578488,-1.999537,0.0450
-2.278448,-1.010409,0.000000,0.000000,0.000573,-0.003104,-40.187614,-27.510435,-50.112359,-3.575995,-1.997453,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003196,-0.003698,-40.189564,-27.510435,-50.112359,-3.572756,-1.994884,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003132,-0.002525,-40.190044,-27.510435,-50.112359,-3.570008,-1.992610,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003152,-0.002798,-40.190311,-27.510435,-50.112359,-3.567403,-1.990526,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002953,-0.003008,-40.191669,-27.510435,-50.112359,-3.564766,-1.988317,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002969,-0.001923,-40.192215,-27.510435,-50.112359,-3.562495,-1.986548,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003148,-0.003190,-40.193871,-27.510435,-50.112359,-3.559750,-1.984322,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003279,-0.002465,-40.194145,-27.510435,-50.112359,-3.557337,-1.982399,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002496,-0.002837,-40.195648,-27.510435,-50.112359,-3.554745,-1.980357,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003221,-0.002023,-40.195911,-27.510435,-50.112359,-3.552441,-1.978494,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002322,-0.006154,-40.196625,-27.510435,-50.112359,-3.549600,-1.976261,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003233,-0.002201,-40.197632,-27.510435,-50.112359,-3.546509,-1.973832,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003314,-0.001916,-40.198215,-27.510435,-50.112359,-3.544265,-1.972100,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003157,-0.003746,-40.198517,-27.510435,-50.112359,-3.541517,-1.969966,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003388,-0.003188,-40.199070,-27.510435,-50.112359,-3.538794,-1.967814,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003469,-0.003558,-40.199326,-27.510435,-50.112359,-3.535978,-1.965620,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002980,-0.001927,-40.199230,-27.510435,-50.112359,-3.533324,-1.963579,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003139,-0.002363,-40.198792,-27.510435,-50.112359,-3.530867,-1.961652,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002945,-0.002485,-40.197929,-27.510435,-50.112359,-3.528318,-1.959677,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.004837,-0.001276,-40.197556,-27.510436,-50.112359,-3.528996,-1.957621,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003241,-0.002745,-40.196770,-27.510436,-50.112359,-3.537795,-1.955856,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003068,-0.001910,-40.195423,-27.510436,-50.112359,-3.547271,-1.953955,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003306,-0.002913,-40.193882,-27.510436,-50.112359,-3.557393,-1.951934,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003166,-0.002827,-40.194614,-27.510436,-50.112359,-3.566531,-1.950114,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.006552,0.000200,-40.196796,-27.510436,-50.112359,-3.576103,-1.948219,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003323,-0.002832,-40.197372,-27.510436,-50.112359,-3.585517,-1.946353,0.0410
-2.658189,-1.010409,-0.241789,-0.000000,-0.003101,-0.003719,-40.196991,-27.510436,-50.112359,-3.595014,-1.944480,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002875,-0.003304,-40.198055,-27.510436,-50.112359,-3.604620,-1.942604,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003106,-0.001965,-40.197262,-27.510436,-50.112359,-3.614374,-1.940684,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002585,-0.002541,-40.197071,-27.510436,-50.112359,-3.623996,-1.938820,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002893,-0.001987,-40.196884,-27.510436,-50.112359,-3.633735,-1.936910,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003274,-0.002553,-40.197319,-27.510436,-50.112359,-3.642709,-1.935137,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003934,-0.003323,-40.199520,-27.510436,-50.112359,-3.653169,-1.933105,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002986,-0.002954,-40.199703,-27.510436,-50.112359,-3.661275,-1.931524,0.0420
-2.658189,-1.010409,-0.241789,-0.000000,-0.003035,-0.002705,-40.198360,-27.510436,-50.112359,-3.670197,-1.929762,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002818,-0.002855,-40.198902,-27.510436,-50.112359,-3.682592,-1.927366,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002379,-0.002796,-40.199242,-27.510436,-50.112359,-3.693225,-1.925296,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.002596,-0.002766,-40.200035,-27.510436,-50.112359,-3.701880,-1.923607,0.0400
-2.658189,-1.010409,-0.241789,-0.000000,-0.003641,-0.001815,-40.198448,-27.510436,-50.112359,-3.715238,-1.920989,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002451,-0.001620,-40.198647,-27.510436,-50.112360,-3.722327,-1.918928,0.0550
-2.658189,-1.010409,0.000000,0.000000,-0.003458,-0.002607,-40.199638,-27.510436,-50.112360,-3.720353,-1.917067,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003246,-0.003471,-40.197910,-27.510436,-50.112360,-3.718557,-1.915396,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.006510,-0.001721,-40.198898,-27.510436,-50.112360,-3.716884,-1.913600,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002773,-0.003085,-40.200417,-27.510436,-50.112360,-3.714882,-1.911751,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002918,-0.001744,-40.201252,-27.510436,-50.112360,-3.712819,-1.909719,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002826,-0.002881,-40.201115,-27.510436,-50.112360,-3.710779,-1.907817,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003321,-0.002630,-40.199753,-27.510436,-50.112360,-3.708619,-1.905922,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002269,-0.002846,-40.198952,-27.510436,-50.112360,-3.706573,-1.904029,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002686,-0.002129,-40.199299,-27.510436,-50.112360,-3.704811,-1.902322,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003490,-0.001930,-40.198765,-27.510436,-50.112360,-3.702814,-1.900560,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003327,-0.002819,-40.198887,-27.510436,-50.112360,-3.700785,-1.898741,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.002499,-0.002377,-40.198074,-27.510436,-50.112360,-3.698560,-1.896745,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003641,-0.003541,-40.197880,-27.510436,-50.112360,-3.696375,-1.894815,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.000878,-0.002213,-40.199909,-27.510436,-50.112360,-3.694150,-1.892828,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.001629,-0.004117,-40.200771,-27.510436,-50.112360,-3.692208,-1.891147,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003133,-0.002792,-40.201443,-27.510436,-50.112360,-3.689879,-1.889111,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003442,-0.001945,-40.201656,-27.510436,-50.112360,-3.687902,-1.887378,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.004076,-0.003484,-40.201294,-27.510436,-50.112360,-3.685778,-1.885530,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003325,-0.002123,-40.200993,-27.510436,-50.112360,-3.683857,-1.883804,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002976,-0.002746,-40.199135,-27.510436,-50.112358,-3.679287,-1.881786,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003378,-0.002614,-40.199726,-27.510436,-50.112358,-3.670368,-1.880010,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003294,-0.002399,-40.200939,-27.510436,-50.112358,-3.660898,-1.878120,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003277,-0.003135,-40.201172,-27.510436,-50.112358,-3.650779,-1.876116,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003691,-0.000609,-40.203148,-27.510436,-50.112358,-3.642759,-1.874528,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002987,-0.002588,-40.203030,-27.510436,-50.112358,-3.632070,-1.872417,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002824,-0.002578,-40.201984,-27.510436,-50.112358,-3.624047,-1.870836,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002355,-0.002772,-40.202572,-27.510436,-50.112358,-3.614824,-1.869026,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003405,-0.002531,-40.204014,-27.510436,-50.112358,-3.606821,-1.867453,0.0440
-2.278448,-1.010409,0.128611,0.000000,-0.002910,-0.002617,-40.204281,-27.510436,-50.112358,-3.598213,-1.865766,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003382,-0.002753,-40.204456,-27.510436,-50.112358,-3.588489,-1.863851,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002653,-0.002957,-40.206608,-27.510436,-50.112358,-3.578120,-1.861825,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.005821,-0.005265,-40.207977,-27.510436,-50.112358,-3.568701,-1.859977,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002363,-0.002301,-40.209370,-27.510436,-50.112358,-3.559873,-1.858249,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003136,-0.002819,-40.211262,-27.510436,-50.112358,-3.552261,-1.856754,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002847,-0.002898,-40.211296,-27.510436,-50.112358,-3.541939,-1.854747,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003727,-0.003532,-40.210861,-27.510436,-50.112358,-3.533469,-1.853087,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003198,-0.002430,-40.210152,-27.510436,-50.112358,-3.523492,-1.851146,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.003099,-0.002815,-40.210388,-27.510436,-50.112358,-3.515132,-1.849493,0.0400
-2.278448,-1.010409,0.128611,0.000000,-0.002355,-0.003192,-40.210770,-27.510436,-50.112358,-3.506631,-1.847846,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.006647,-0.005210,-40.211388,-27.510436,-50.112359,-3.501214,-1.846146,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002551,-0.002083,-40.211601,-27.510436,-50.112359,-3.498745,-1.844504,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.000434,-0.005381,-40.212402,-27.510436,-50.112359,-3.495950,-1.842698,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002978,-0.002776,-40.212723,-27.510436,-50.112359,-3.493347,-1.840950,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.008166,-0.002302,-40.212742,-27.510436,-50.112359,-3.490797,-1.839264,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002465,-0.003857,-40.212173,-27.510436,-50.112359,-3.488564,-1.837805,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003012,-0.002516,-40.212467,-27.510436,-50.112359,-3.486291,-1.836293,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002273,-0.002558,-40.214336,-27.510436,-50.112359,-3.483824,-1.834730,0.0400
-2.278448,-1.010409,0.000000,0.000000,0.001597,0.000107,-40.215000,-27.510436,-50.112359,-3.481418,-1.833112,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003777,-0.002895,-40.215473,-27.510436,-50.112359,-3.479073,-1.831554,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003253,-0.003137,-40.215961,-27.510436,-50.112359,-3.476598,-1.829944,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003330,-0.002606,-40.216850,-27.510436,-50.112359,-3.473906,-1.828114,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003472,-0.001931,-40.217079,-27.510436,-50.112359,-3.471529,-1.826510,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003378,-0.002734,-40.216187,-27.510436,-50.112359,-3.469002,-1.824799,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.001133,0.001806,-40.216824,-27.510436,-50.112359,-3.466357,-1.823038,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.000390,-0.001685,-40.217136,-27.510436,-50.112359,-3.464155,-1.821555,0.0410
-2.278448,-1.010409,0.000000,0.000000,-0.002727,-0.002836,-40.217003,-27.510436,-50.112359,-3.461310,-1.819636,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003448,-0.002920,-40.215977,-27.510436,-50.112359,-3.458565,-1.817777,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.002761,-0.004437,-40.214939,-27.510436,-50.112359,-3.456049,-1.816086,0.0400
-2.278448,-1.010409,0.000000,0.000000,-0.003242,-0.002410,-40.216011,-27.510436,-50.112359,-3.453299,-1.814237,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003965,-0.003257,-40.216621,-27.510438,-50.112360,-3.453121,-1.812772,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003146,-0.003072,-40.217419,-27.510438,-50.112360,-3.455006,-1.811200,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002800,-0.002321,-40.217258,-27.510438,-50.112360,-3.457200,-1.809363,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002281,-0.002527,-40.216606,-27.510438,-50.112360,-3.460195,-1.806883,0.0750
-2.848059,-1.010409,-0.066878,-0.000000,0.000175,0.001222,-40.215221,-27.510438,-50.112360,-3.462158,-1.805271,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002941,-0.002705,-40.216919,-27.510438,-50.112360,-3.464051,-1.803715,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003521,-0.002790,-40.218266,-27.510438,-50.112360,-3.466036,-1.802110,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003093,-0.002654,-40.220558,-27.510438,-50.112360,-3.468183,-1.800346,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,0.001807,-0.002088,-40.221504,-27.510438,-50.112360,-3.470112,-1.798801,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003375,-0.003135,-40.220657,-27.510438,-50.112360,-3.472275,-1.797045,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002847,-0.001959,-40.220520,-27.510438,-50.112360,-3.474561,-1.795188,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002964,-0.002695,-40.219677,-27.510438,-50.112360,-3.476445,-1.793652,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003780,-0.003506,-40.221157,-27.510438,-50.112360,-3.478359,-1.792120,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002258,-0.002675,-40.221207,-27.510438,-50.112360,-3.480326,-1.790484,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003408,-0.002898,-40.220837,-27.510438,-50.112360,-3.482556,-1.788696,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003186,-0.002691,-40.220066,-27.510438,-50.112360,-3.484748,-1.786912,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.003049,-0.002591,-40.219673,-27.510438,-50.112360,-3.486697,-1.785342,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.004036,-0.003063,-40.218357,-27.510438,-50.112360,-3.488844,-1.783618,0.0400
-2.848059,-1.010409,-0.066878,-0.000000,-0.002791,-0.002818,-40.219059,-27.510438,-50.112360,-3.491151,-1.781796,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.005072,-0.004684,-40.218964,-27.510437,-50.112360,-3.486050,-1.780185,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.003129,-0.002594,-40.218975,-27.510437,-50.112360,-3.477025,-1.778578,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.009142,-0.006528,-40.218853,-27.510437,-50.112360,-3.468297,-1.777026,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.001253,-0.000925,-40.218460,-27.510437,-50.112360,-3.457513,-1.775117,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002293,-0.002724,-40.218838,-27.510437,-50.112360,-3.447592,-1.773367,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.003837,-0.002119,-40.219009,-27.510437,-50.112360,-3.438272,-1.771723,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.003309,-0.002671,-40.219215,-27.510437,-50.112360,-3.427762,-1.769878,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.004599,-0.003420,-40.218891,-27.510437,-50.112360,-3.419036,-1.768344,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002798,0.001757,-40.219223,-27.510437,-50.112360,-3.408480,-1.766509,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.003227,-0.003007,-40.219948,-27.510437,-50.112360,-3.400076,-1.765033,0.0410
-2.658189,-1.010409,0.149189,0.000000,-0.001873,-0.002884,-40.220444,-27.510437,-50.112360,-3.390502,-1.763356,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002564,-0.002165,-40.220158,-27.510437,-50.112360,-3.381257,-1.761734,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.007796,-0.007241,-40.220715,-27.510437,-50.112360,-3.372833,-1.760268,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.003388,-0.002906,-40.220947,-27.510437,-50.112360,-3.363933,-1.758703,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002474,-0.002145,-40.221809,-27.510437,-50.112360,-3.354103,-1.756992,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002394,-0.002265,-40.222443,-27.510437,-50.112360,-3.343415,-1.755135,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.008512,-0.005082,-40.221977,-27.510437,-50.112360,-3.333932,-1.753482,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002973,-0.002706,-40.221546,-27.510437,-50.112360,-3.325975,-1.752082,0.0400
-2.658189,-1.010409,0.149189,0.000000,-0.002807,-0.001977,-40.222298,-27.510437,-50.112360,-3.317938,-1.750686,0.0460
-2.658189,-1.010409,0.000000,0.000000,-0.001955,-0.001640,-40.222363,-27.510436,-50.112359,-3.314484,-1.749244,0.0400
-2.658189,-1.010409,0.000000,0.000000,-0.003901,-0.002328,-40.223282,-27.510436,-50.112359,-3.312893,-1.747655,0.0400
