5.126505,-0.000000,0.077167,0.000000,6.197949,0.132940,36.966743,-27.510376,-50.112326,3.047664,-3.059206,0.0400
5.316376,0.336803,0.045474,0.080665,6.177165,0.139625,36.993526,-27.510374,-50.112324,3.073589,-3.049345,0.0400
5.316376,0.336803,0.045474,0.080665,6.167967,0.134517,37.022697,-27.510374,-50.112324,3.087499,-3.036089,0.0400
5.316376,0.336803,0.045474,0.080665,6.148186,0.139584,37.052803,-27.510374,-50.112324,3.108054,-3.022267,0.0400
5.316376,0.336803,0.045474,0.080665,6.137760,0.135481,37.077606,-27.510374,-50.112324,3.119911,-3.010976,0.0420
5.316376,0.336803,0.045474,0.080665,6.116035,0.138049,37.109959,-27.510374,-50.112324,3.138871,-2.996350,0.0400
5.316376,0.336803,0.045474,0.080665,6.103310,0.133348,37.138435,-27.510374,-50.112324,3.163426,-2.983894,0.0400
5.316376,0.336803,0.045474,0.080665,6.086037,0.133439,37.171425,-27.510374,-50.112324,3.180194,-2.969854,0.0400
5.316376,0.336803,0.045474,0.080665,6.075665,0.133153,37.205509,-27.510374,-50.112324,3.203224,-2.955236,0.0400
5.316376,0.336803,0.045474,0.080665,6.053764,0.131901,37.232449,-27.510374,-50.112324,3.216147,-2.943636,0.0400
5.316376,0.336803,0.045474,0.080665,6.023954,0.138197,37.268459,-27.510374,-50.112324,3.233017,-2.928383,0.0400
5.316376,0.336803,0.045474,0.080665,6.006089,0.137545,37.300247,-27.510374,-50.112324,3.250955,-2.915378,0.0400
5.316376,0.336803,0.045474,0.080665,6.001883,0.124600,37.330814,-27.510374,-50.112324,3.267193,-2.902904,0.0400
5.316376,0.336803,0.045474,0.080665,5.989794,0.134429,37.358521,-27.510374,-50.112324,3.278497,-2.891945,0.0400
5.316376,0.336803,0.045474,0.080665,5.975371,0.133651,37.395557,-27.510374,-50.112324,3.296597,-2.877725,0.0400
5.316376,0.336803,0.045474,0.080665,5.949275,0.137331,37.431492,-27.510374,-50.112324,3.314641,-2.863555,0.0400
5.316376,0.336803,0.045474,0.080665,5.935963,0.134175,37.464092,-27.510374,-50.112324,3.332389,-2.850750,0.0400
5.316376,0.336803,0.045474,0.080665,5.919786,0.130499,37.498039,-27.510374,-50.112324,3.344096,-2.837317,0.0400
5.316376,0.336803,0.045474,0.080665,5.899910,0.128031,37.539021,-27.510374,-50.112324,3.362547,-2.821980,0.0600
5.316376,0.336803,0.045474,0.080665,5.888809,0.125982,37.569878,-27.510374,-50.112324,3.380147,-2.810602,0.0400
5.316376,0.336803,0.045474,0.080665,5.867362,0.123318,37.603981,-27.510374,-50.112324,3.393312,-2.798120,0.0400
5.885987,0.336803,0.113178,0.000000,5.850254,0.132730,37.639927,-27.510370,-50.112322,3.420950,-2.788184,0.0400
5.885987,0.336803,0.113178,0.000000,5.835248,0.129633,37.673809,-27.510370,-50.112322,3.442967,-2.779486,0.0400
5.885987,0.336803,0.113178,0.000000,5.808938,0.133096,37.710579,-27.510370,-50.112322,3.468212,-2.770153,0.0400
5.885987,0.336803,0.113178,0.000000,5.795346,0.129855,37.748726,-27.510370,-50.112322,3.493221,-2.760873,0.0400
5.885987,0.336803,0.113178,0.000000,5.777505,0.126677,37.786854,-27.510370,-50.112322,3.517975,-2.751645,0.0400
5.885987,0.336803,0.113178,0.000000,5.763684,0.131823,37.820244,-27.510370,-50.112322,3.535559,-2.743801,0.0400
5.885987,0.336803,0.113178,0.000000,5.744521,0.134220,37.852058,-27.510370,-50.112322,3.548637,-2.736125,0.0400
5.885987,0.336803,0.113178,0.000000,5.733415,0.127746,37.884445,-27.510370,-50.112322,3.573615,-2.728395,0.0400
5.885987,0.336803,0.113178,0.000000,5.709340,0.134516,37.921814,-27.510370,-50.112322,3.591858,-2.719786,0.0400
5.885987,0.336803,0.113178,0.000000,5.699317,0.129321,37.955326,-27.510370,-50.112322,3.616554,-2.712129,0.0400
5.885987,0.336803,0.113178,0.000000,5.678716,0.134294,37.992798,-27.510370,-50.112322,3.634349,-2.703597,0.0400
5.885987,0.336803,0.113178,0.000000,5.670669,0.126082,38.030754,-27.510370,-50.112322,3.654932,-2.695295,0.0400
5.885987,0.336803,0.113178,0.000000,5.652424,0.127831,38.065872,-27.510370,-50.112322,3.672097,-2.687670,0.0400
5.885987,0.336803,0.113178,0.000000,5.623928,0.133864,38.102432,-27.510370,-50.112322,3.690932,-2.679752,0.0400
5.885987,0.336803,0.113178,0.000000,5.615404,0.122294,38.150875,-27.510370,-50.112322,3.711567,-2.669365,0.0400
5.885987,0.336803,0.113178,0.000000,5.594436,0.124675,38.190334,-27.510370,-50.112322,3.733735,-2.660882,0.0400
5.885987,0.336803,0.113178,0.000000,5.576899,0.126536,38.238819,-27.510370,-50.112322,3.757062,-2.650782,0.0400
5.885987,0.336803,0.113178,0.000000,5.550436,0.128669,38.277637,-27.510370,-50.112322,3.775772,-2.643005,0.0400
5.885987,0.336803,0.113178,0.000000,5.531689,0.132456,38.324135,-27.510370,-50.112322,3.798370,-2.633812,0.0400
6.455599,0.673606,0.132848,0.078551,5.512974,0.133207,38.363792,-27.510365,-50.112322,3.824476,-2.625349,0.0400
6.455599,0.673606,0.132848,0.078551,5.511724,0.129961,38.396339,-27.510365,-50.112322,3.837911,-2.615101,0.0410
6.455599,0.673606,0.132848,0.078551,5.486482,0.134534,38.433105,-27.510365,-50.112322,3.856583,-2.603452,0.0400
6.455599,0.673606,0.132848,0.078551,5.473752,0.127914,38.480331,-27.510365,-50.112322,3.887976,-2.589335,0.0400
6.455599,0.673606,0.132848,0.078551,5.446820,0.135006,38.524532,-27.510365,-50.112322,3.908603,-2.575990,0.0400
6.455599,0.673606,0.132848,0.078551,5.430596,0.124122,38.563194,-27.510365,-50.112322,3.933661,-2.564657,0.0400
6.455599,0.673606,0.132848,0.078551,5.413174,0.125061,38.607124,-27.510365,-50.112322,3.953918,-2.551392,0.0400
6.455599,0.673606,0.132848,0.078551,5.395082,0.124638,38.653019,-27.510365,-50.112322,3.980151,-2.537558,0.0400
6.455599,0.673606,0.132848,0.078551,5.371778,0.125787,38.695343,-27.510365,-50.112322,3.998529,-2.524853,0.0400
6.455599,0.673606,0.132848,0.078551,5.366637,0.120552,38.739719,-27.510365,-50.112322,4.025450,-2.511902,0.0400
6.455599,0.673606,0.132848,0.078551,5.344292,0.129620,38.780952,-27.510365,-50.112322,4.044511,-2.500074,0.0400
6.455599,0.673606,0.132848,0.078551,5.318427,0.125535,38.830395,-27.510365,-50.112322,4.064948,-2.485762,0.0400
6.455599,0.673606,0.132848,0.078551,5.305605,0.126880,38.876579,-27.510365,-50.112322,4.084739,-2.472754,0.0400
6.455599,0.673606,0.132848,0.078551,5.284532,0.122390,38.917477,-27.510365,-50.112322,4.102383,-2.461500,0.0400
6.455599,0.673606,0.132848,0.078551,5.276598,0.121249,38.959393,-27.510365,-50.112322,4.119080,-2.449499,0.0400
6.455599,0.673606,0.132848,0.078551,5.257847,0.123344,38.997238,-27.510365,-50.112322,4.139283,-2.438622,0.0400
6.455599,0.673606,0.132848,0.078551,5.242263,0.123916,39.037563,-27.510365,-50.112322,4.156886,-2.427464,0.0400
6.455599,0.673606,0.132848,0.078551,5.216578,0.118914,39.090454,-27.510365,-50.112322,4.177531,-2.413408,0.0400
6.455599,0.673606,0.132848,0.078551,5.187465,0.112946,39.138153,-27.510365,-50.112322,4.199959,-2.400937,0.0400
6.455599,0.673606,0.132848,0.078551,5.181180,0.123288,39.181477,-27.510365,-50.112322,4.219058,-2.389426,0.0400
7.025210,0.673606,0.159478,0.000000,5.157515,0.120691,39.226051,-27.510360,-50.112319,4.243287,-2.379408,0.0400
7.025210,0.673606,0.159478,0.000000,5.146965,0.117807,39.268311,-27.510360,-50.112319,4.262839,-2.371927,0.0400
7.025210,0.673606,0.159478,0.000000,5.120664,0.120380,39.322220,-27.510360,-50.112319,4.295061,-2.362723,0.0400
7.025210,0.673606,0.159478,0.000000,5.108982,0.120257,39.371883,-27.510360,-50.112319,4.316859,-2.354192,0.0400
7.025210,0.673606,0.159478,0.000000,5.088865,0.122205,39.419434,-27.510360,-50.112319,4.339374,-2.346186,0.0400
7.025210,0.673606,0.159478,0.000000,5.070082,0.117447,39.470989,-27.510360,-50.112319,4.365021,-2.337590,0.0400
7.025210,0.673606,0.159478,0.000000,5.043838,0.125320,39.520702,-27.510360,-50.112319,4.384846,-2.329482,0.0400
7.025210,0.673606,0.159478,0.000000,5.028110,0.116951,39.569767,-27.510360,-50.112319,4.410236,-2.320965,0.0400
7.025210,0.673606,0.159478,0.000000,5.002894,0.117026,39.612263,-27.510360,-50.112319,4.431344,-2.313897,0.0400
7.025210,0.673606,0.159478,0.000000,4.984585,0.120094,39.665470,-27.510360,-50.112319,4.454095,-2.305275,0.0400
7.025210,0.673606,0.159478,0.000000,4.972468,0.124177,39.722584,-27.510360,-50.112319,4.480070,-2.296080,0.0400
7.025210,0.673606,0.159478,0.000000,4.950882,0.124791,39.778057,-27.510360,-50.112319,4.502755,-2.287532,0.0400
7.025210,0.673606,0.159478,0.000000,4.933073,0.121409,39.828518,-27.510360,-50.112319,4.522149,-2.279621,0.0400
7.025210,0.673606,0.159478,0.000000,4.917622,0.115404,39.876869,-27.510360,-50.112319,4.543905,-2.271918,0.0400
7.025210,0.673606,0.159478,0.000000,4.891001,0.118485,39.931114,-27.510360,-50.112319,4.566526,-2.263467,0.0400
7.025210,0.673606,0.159478,0.000000,4.871635,0.119852,39.987957,-27.510360,-50.112319,4.584461,-2.254684,0.0580
7.025210,0.673606,0.159478,0.000000,4.848089,0.119090,40.041866,-27.510360,-50.112319,4.607394,-2.246291,0.0400
7.025210,0.673606,0.159478,0.000000,4.825042,0.117262,40.084003,-27.510360,-50.112319,4.622799,-2.239882,0.0410
7.025210,0.673606,0.159478,0.000000,4.813761,0.116873,40.132351,-27.510360,-50.112319,4.641484,-2.232903,0.0400
7.025210,1.010408,-0.000000,0.231500,4.790448,0.117463,40.185211,-27.510360,-50.112318,4.670661,-2.224290,0.0400
7.025210,1.010408,-0.000000,0.231500,4.780951,0.123477,40.238655,-27.510360,-50.112318,4.683091,-2.203522,0.0400
7.025210,1.010408,-0.000000,0.231500,4.761458,0.118779,40.293697,-27.510360,-50.112318,4.695503,-2.182799,0.0400
7.025210,1.010408,-0.000000,0.231500,4.740455,0.114943,40.348122,-27.510360,-50.112318,4.716515,-2.163124,0.0400
7.025210,1.010408,-0.000000,0.231500,4.723308,0.116484,40.403271,-27.510360,-50.112318,4.728427,-2.142473,0.0400
7.025210,1.010408,-0.000000,0.231500,4.702205,0.115743,40.453205,-27.510360,-50.112318,4.742622,-2.124436,0.0400
7.025210,1.010408,-0.000000,0.231500,4.691060,0.113287,40.503662,-27.510360,-50.112318,4.756678,-2.106421,0.0400
7.025210,1.010408,-0.000000,0.231500,4.668155,0.117121,40.553703,-27.510360,-50.112318,4.770693,-2.088427,0.0400
7.025210,1.010408,-0.000000,0.231500,4.642501,0.113758,40.606682,-27.510360,-50.112318,4.780633,-2.068675,0.0400
7.025210,1.010408,-0.000000,0.231500,4.622802,0.110912,40.657867,-27.510360,-50.112318,4.795600,-2.050019,0.0400
7.025210,1.010408,-0.000000,0.231500,4.618484,0.110492,40.708439,-27.510360,-50.112318,4.806717,-2.031603,0.0400
7.025210,1.010408,-0.000000,0.231500,4.593559,0.115065,40.757481,-27.510360,-50.112318,4.812928,-2.014175,0.0400
7.025210,1.010408,-0.000000,0.231500,4.577980,0.111815,40.808517,-27.510360,-50.112318,4.826579,-1.996347,0.0400
7.025210,1.010408,-0.000000,0.231500,4.561032,0.112188,40.866333,-27.510360,-50.112318,4.837795,-1.976096,0.0400
7.025210,1.010408,-0.000000,0.231500,4.533319,0.116083,40.920700,-27.510360,-50.112318,4.846571,-1.957354,0.0400
7.025210,1.010408,-0.000000,0.231500,4.522470,0.107171,40.978035,-27.510360,-50.112318,4.860227,-1.937693,0.0400
7.025210,1.010408,-0.000000,0.231500,4.492889,0.120603,41.032505,-27.510360,-50.112318,4.868995,-1.919050,0.0400
7.025210,1.010408,-0.000000,0.231500,4.481812,0.115158,41.094257,-27.510360,-50.112318,4.881403,-1.898279,0.0400
7.025210,1.010408,-0.000000,0.231500,4.463852,0.111824,41.152481,-27.510360,-50.112318,4.894948,-1.878757,0.0400
7.025210,1.010408,-0.000000,0.231500,4.438038,0.109913,41.208111,-27.510360,-50.112318,4.906068,-1.860729,0.0400
7.215081,1.010408,0.195489,0.000000,4.416669,0.113323,41.265068,-27.510357,-50.112317,4.921409,-1.843272,0.0400
7.215081,1.010408,0.195489,0.000000,4.402498,0.110672,41.334019,-27.510357,-50.112317,4.947240,-1.834377,0.0400
7.215081,1.010408,0.195489,0.000000,4.380764,0.110325,41.392941,-27.510357,-50.112317,4.968929,-1.826896,0.0400
7.215081,1.010408,0.195489,0.000000,4.367823,0.104658,41.450386,-27.510357,-50.112317,4.992404,-1.819548,0.0400
7.215081,1.010408,0.195489,0.000000,4.345427,0.106293,41.514381,-27.510357,-50.112317,5.013363,-1.811764,0.0400
7.215081,1.010408,0.195489,0.000000,4.325708,0.108586,41.569771,-27.510357,-50.112317,5.033644,-1.805132,0.0400
7.215081,1.010408,0.195489,0.000000,4.296912,0.108842,41.639946,-27.510357,-50.112317,5.058859,-1.796516,0.0400
7.215081,1.010408,0.195489,0.000000,4.291378,0.102331,41.701286,-27.510357,-50.112317,5.083439,-1.789069,0.0400
7.215081,1.010408,0.195489,0.000000,4.270425,0.107347,41.759392,-27.510357,-50.112317,5.100828,-1.782049,0.0400
7.215081,1.010408,0.195489,0.000000,4.247082,0.109092,41.816944,-27.510357,-50.112317,5.125666,-1.775100,0.0400
7.215081,1.010408,0.195489,0.000000,4.224437,0.109368,41.877300,-27.510357,-50.112317,5.142812,-1.768143,0.0400
7.215081,1.010408,0.195489,0.000000,4.201560,0.106628,41.938763,-27.510357,-50.112317,5.162981,-1.760626,0.0400
7.215081,1.010408,0.195489,0.000000,4.189347,0.102507,41.993206,-27.510357,-50.112317,5.180712,-1.754124,0.0400
7.215081,1.010408,0.195489,0.000000,4.167613,0.106417,42.052616,-27.510357,-50.112317,5.199951,-1.747359,0.0400
7.215081,1.010408,0.195489,0.000000,4.157692,0.103542,42.104546,-27.510357,-50.112317,5.214770,-1.741471,0.0420
7.215081,1.010408,0.195489,0.000000,4.138769,0.099206,42.168530,-27.510357,-50.112317,5.233612,-1.734337,0.0400
7.215081,1.010408,0.195489,0.000000,4.113940,0.104843,42.234379,-27.510357,-50.112317,5.255905,-1.727085,0.0400
7.215081,1.010408,0.195489,0.000000,4.098338,0.100757,42.298191,-27.510357,-50.112317,5.274800,-1.720006,0.0400
7.215081,1.010408,0.195489,0.000000,4.084788,0.106162,42.353516,-27.510357,-50.112317,5.291204,-1.713918,0.0400
7.215081,1.010408,0.195489,0.000000,4.046393,0.110550,42.423981,-27.510357,-50.112317,5.314512,-1.706064,0.0400
8.164434,1.010408,0.164622,0.000000,4.036604,0.111668,42.495331,-27.510349,-50.112315,5.339821,-1.698391,0.0400
8.164434,1.010408,0.164622,0.000000,4.019011,0.100847,42.563702,-27.510349,-50.112315,5.362474,-1.691304,0.0400
8.164434,1.010408,0.164622,0.000000,3.994411,0.098673,42.632553,-27.510349,-50.112315,5.385082,-1.684248,0.0400
8.164434,1.010408,0.164622,0.000000,3.993280,0.098623,42.693123,-27.510349,-50.112315,5.401274,-1.677876,0.0410
8.164434,1.010408,0.164622,0.000000,3.959720,0.097038,42.757244,-27.510349,-50.112315,5.422329,-1.671138,0.0400
8.164434,1.010408,0.164622,0.000000,3.935251,0.098303,42.824425,-27.510349,-50.112315,5.444605,-1.664168,0.0400
8.164434,1.010408,0.164622,0.000000,3.922178,0.100654,42.892883,-27.510349,-50.112315,5.466777,-1.657227,0.0400
8.164434,1.010408,0.164622,0.000000,3.905826,0.098072,42.955544,-27.510349,-50.112315,5.487791,-1.650988,0.0400
8.164434,1.010408,0.164622,0.000000,3.884832,0.097531,43.011719,-27.510349,-50.112315,5.502496,-1.645402,0.0400
8.164434,1.010408,0.164622,0.000000,3.866042,0.100753,43.085880,-27.510349,-50.112315,5.529014,-1.638175,0.0400
8.164434,1.010408,0.164622,0.000000,3.846930,0.104874,43.158005,-27.510349,-50.112315,5.548758,-1.631194,0.0400
8.164434,1.010408,0.164622,0.000000,3.817530,0.099196,43.236965,-27.510349,-50.112315,5.566538,-1.623667,0.0590
8.164434,1.010408,0.164622,0.000000,3.799975,0.095427,43.318356,-27.510349,-50.112315,5.589037,-1.615809,0.0400
8.164434,1.010408,0.164622,0.000000,3.780251,0.101358,43.386131,-27.510349,-50.112315,5.606243,-1.609401,0.0400
8.164434,1.010408,0.164622,0.000000,3.751274,0.106404,43.453667,-27.510349,-50.112315,5.628014,-1.602663,0.0400
8.164434,1.010408,0.164622,0.000000,3.739577,0.096305,43.523174,-27.510349,-50.112315,5.646577,-1.596046,0.0400
8.164434,1.010408,0.164622,0.000000,3.713820,0.103483,43.588860,-27.510349,-50.112315,5.665477,-1.589855,0.0400
8.164434,1.010408,0.164622,0.000000,3.706794,0.095190,43.656628,-27.510349,-50.112315,5.681220,-1.583777,0.0400
8.164434,1.010408,0.164622,0.000000,3.678010,0.092385,43.736217,-27.510349,-50.112315,5.705274,-1.576230,0.0400
8.164434,1.010408,0.164622,0.000000,3.654130,0.102129,43.814781,-27.510349,-50.112315,5.724782,-1.569050,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.632818,0.101738,43.881931,-27.510356,-50.112317,5.742038,-1.563174,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.609547,0.101791,43.951008,-27.510356,-50.112317,5.747424,-1.557186,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.603950,0.097720,44.018078,-27.510356,-50.112317,5.758801,-1.551040,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.575015,0.095594,44.091743,-27.510356,-50.112317,5.768896,-1.544521,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.543553,0.093504,44.160854,-27.510356,-50.112317,5.779996,-1.538420,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.531233,0.093730,44.237190,-27.510356,-50.112317,5.785738,-1.531640,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.498064,0.093690,44.328308,-27.510356,-50.112317,5.798411,-1.523834,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.491830,0.090826,44.394932,-27.510356,-50.112317,5.805304,-1.518127,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.475315,0.093835,44.477295,-27.510356,-50.112317,5.814902,-1.511092,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.449993,0.088044,44.553516,-27.510356,-50.112317,5.822495,-1.504560,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.438416,0.090401,44.613770,-27.510356,-50.112317,5.829376,-1.499535,0.0420
7.594823,1.010408,-0.020578,-0.000000,3.414019,0.092146,44.690571,-27.510356,-50.112317,5.835200,-1.493509,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.402915,0.096485,44.766491,-27.510356,-50.112317,5.841968,-1.487266,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.379573,0.099859,44.835373,-27.510356,-50.112317,5.850699,-1.481816,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.352377,0.097857,44.918709,-27.510356,-50.112317,5.857417,-1.474988,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.337698,0.083244,44.994026,-27.510356,-50.112317,5.866053,-1.468953,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.310013,0.089830,45.070866,-27.510356,-50.112317,5.872815,-1.462785,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.298572,0.090552,45.146832,-27.510356,-50.112317,5.876906,-1.456713,0.0400
7.594823,1.010408,-0.020578,-0.000000,3.287034,0.086654,45.240803,-27.510356,-50.112317,5.888232,-1.449430,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.261433,0.082053,45.310726,-27.510357,-50.112318,5.894701,-1.444084,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.237395,0.082693,45.395576,-27.510357,-50.112318,5.899028,-1.437695,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.208849,0.083252,45.482876,-27.510357,-50.112318,5.903924,-1.431102,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.194423,0.079917,45.556103,-27.510357,-50.112318,5.903347,-1.425515,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.171997,0.087208,45.638889,-27.510357,-50.112318,5.904766,-1.419268,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.149678,0.082281,45.715755,-27.510357,-50.112318,5.911083,-1.413724,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.132240,0.081045,45.819260,-27.510357,-50.112318,5.911570,-1.406103,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.105417,0.083854,45.892994,-27.510357,-50.112318,5.915163,-1.400672,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.087871,0.088854,45.969917,-27.510357,-50.112318,5.916841,-1.395107,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.068062,0.084562,46.047832,-27.510357,-50.112318,5.920885,-1.389488,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.044003,0.078031,46.124317,-27.510357,-50.112318,5.922389,-1.383958,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.039181,0.087714,46.215382,-27.510357,-50.112318,5.922019,-1.377488,0.0400
7.215082,1.010408,-0.113178,-0.000000,3.004158,0.089181,46.305767,-27.510357,-50.112318,5.923514,-1.371186,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.991788,0.084977,46.380806,-27.510357,-50.112318,5.924467,-1.365925,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.970379,0.086972,46.463688,-27.510357,-50.112318,5.924809,-1.360094,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.947136,0.083773,46.542301,-27.510357,-50.112318,5.926365,-1.354645,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.926498,0.083681,46.625057,-27.510357,-50.112318,5.928497,-1.348995,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.903661,0.082951,46.707966,-27.510357,-50.112318,5.928298,-1.343430,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.884105,0.082151,46.796520,-27.510357,-50.112318,5.929267,-1.337451,0.0400
7.215082,1.010408,-0.113178,-0.000000,2.860103,0.077428,46.872772,-27.510357,-50.112318,5.930265,-1.332280,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.854044,0.081157,46.957043,-27.510358,-50.112319,5.937597,-1.331405,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.836523,0.077254,47.039490,-27.510358,-50.112319,5.940722,-1.332003,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.817781,0.075221,47.126968,-27.510358,-50.112319,5.946648,-1.332577,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.793775,0.085037,47.211353,-27.510358,-50.112319,5.947970,-1.333267,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.769766,0.076882,47.294640,-27.510358,-50.112319,5.950948,-1.333905,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.756852,0.080869,47.378063,-27.510358,-50.112319,5.953879,-1.334553,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.734843,0.080914,47.468651,-27.510358,-50.112319,5.956397,-1.335292,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.692241,0.079903,47.651524,-27.510358,-50.112319,5.964393,-1.336722,0.1040
7.025211,0.673606,-0.063159,-0.112035,2.669052,0.075935,47.740612,-27.510358,-50.112319,5.967780,-1.337432,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.659256,0.072864,47.826855,-27.510358,-50.112319,5.969014,-1.338160,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.634303,0.072374,47.919701,-27.510358,-50.112319,5.972970,-1.338909,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.612630,0.079770,48.009907,-27.510358,-50.112319,5.974818,-1.339669,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.590035,0.070022,48.104675,-27.510358,-50.112319,5.977244,-1.340459,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.568881,0.077289,48.193497,-27.510358,-50.112319,5.980624,-1.341204,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.548944,0.074075,48.278061,-27.510358,-50.112319,5.981376,-1.341917,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.529804,0.071045,48.365589,-27.510358,-50.112319,5.984200,-1.342642,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.508941,0.073832,48.444565,-27.510358,-50.112319,5.985902,-1.343311,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.499143,0.074892,48.535767,-27.510358,-50.112319,5.989260,-1.344076,0.0400
7.025211,0.673606,-0.063159,-0.112035,2.474765,0.071239,48.626980,-27.510358,-50.112319,5.989217,-1.344836,0.0400
7.215082,0.673606,0.025722,0.000000,2.453259,0.073087,48.717358,-27.510356,-50.112319,5.997156,-1.341955,0.0400
7.215082,0.673606,0.025722,0.000000,2.433578,0.069658,48.815903,-27.510356,-50.112319,6.005799,-1.337199,0.0400
7.215082,0.673606,0.025722,0.000000,2.401330,0.072250,48.916962,-27.510356,-50.112319,6.015084,-1.332283,0.0400
7.215082,0.673606,0.025722,0.000000,2.392827,0.070409,49.021076,-27.510356,-50.112319,6.021754,-1.327035,0.0400
7.215082,0.673606,0.025722,0.000000,2.379683,0.067694,49.111637,-27.510356,-50.112319,6.030768,-1.322619,0.0400
7.215082,0.673606,0.025722,0.000000,2.354889,0.072830,49.212688,-27.510356,-50.112319,6.038568,-1.317555,0.0400
7.215082,0.673606,0.025722,0.000000,2.337262,0.062237,49.306801,-27.510356,-50.112319,6.046228,-1.312985,0.0400
7.215082,0.673606,0.025722,0.000000,2.303117,0.073666,49.400146,-27.510356,-50.112319,6.051852,-1.308435,0.0400
7.215082,0.673606,0.025722,0.000000,2.296753,0.063624,49.491467,-27.510356,-50.112319,6.058722,-1.304048,0.0400
7.215082,0.673606,0.025722,0.000000,2.265890,0.066579,49.601532,-27.510356,-50.112319,6.067022,-1.298857,0.0400
7.215082,0.673606,0.025722,0.000000,2.244009,0.066964,49.693352,-27.510356,-50.112319,6.074498,-1.294321,0.0400
7.215082,0.673606,0.025722,0.000000,2.233224,0.063451,49.791821,-27.510356,-50.112319,6.080080,-1.289812,0.0400
7.215082,0.673606,0.025722,0.000000,2.208333,0.060495,49.894608,-27.510356,-50.112319,6.086993,-1.284983,0.0400
7.215082,0.673606,0.025722,0.000000,2.193427,0.069726,50.012264,-27.510356,-50.112319,6.094697,-1.279526,0.0400
7.215082,0.673606,0.025722,0.000000,2.156526,0.064410,50.132889,-27.510356,-50.112319,6.101228,-1.273943,0.0400
7.215082,0.673606,0.025722,0.000000,2.143438,0.069030,50.222160,-27.510356,-50.112319,6.105606,-1.269814,0.0400
7.215082,0.673606,0.025722,0.000000,2.115906,0.068668,50.339581,-27.510356,-50.112319,6.114671,-1.264531,0.0400
7.215082,0.673606,0.025722,0.000000,2.112230,0.071263,50.437218,-27.510356,-50.112319,6.120428,-1.260090,0.0400
7.215082,0.673606,0.025722,0.000000,2.080087,0.067625,50.550385,-27.510356,-50.112319,6.128747,-1.254996,0.0400
7.025211,0.673606,-0.077167,-0.000000,2.054522,0.063779,50.669552,-27.510359,-50.112320,6.132947,-1.249751,0.0400
7.025211,0.673606,-0.077167,-0.000000,2.040082,0.065511,50.782558,-27.510359,-50.112320,6.134879,-1.244686,0.0400
7.025211,0.673606,-0.077167,-0.000000,2.020484,0.058693,50.875896,-27.510359,-50.112320,6.137551,-1.240556,0.0400
