56.391529,-12.798578,-1.104014,-1.958368,-0.591149,0.337752,-78.275429,-27.509933,-50.112467,60.782000,-14.170438,0.0400
56.391529,-12.798578,-1.104014,-1.958368,-0.591149,0.337752,-78.275429,-27.509953,-50.112471,60.782000,-14.170438,0.0400
56.391529,-12.798578,-1.104014,-1.958368,-0.591149,0.337752,-78.275429,-27.509953,-50.112471,60.782000,-14.170438,0.0400
54.113083,-13.135382,-2.478413,-0.366363,-2.222519,0.296082,-77.095657,-27.509953,-50.112471,60.399428,-14.436423,0.0410
54.113083,-13.135382,-2.478413,-0.366363,-2.927274,0.005099,-76.860687,-27.509953,-50.112471,60.145854,-14.398260,0.0770
54.113083,-13.135382,-2.478413,-0.366363,-3.131100,0.777857,-76.743889,-27.509953,-50.112471,59.972703,-14.410521,0.0650
54.113083,-13.135382,-2.478413,-0.366363,-2.932886,-0.208783,-76.691711,-27.509953,-50.112471,59.859966,-14.421675,0.0400
54.113083,-13.135382,-2.478413,-0.366363,-2.808040,-0.528473,-76.635544,-27.509953,-50.112471,59.753418,-14.432366,0.0400
54.113083,-13.135382,-2.478413,-0.366363,-3.914833,0.036595,-76.539345,-27.509953,-50.112471,59.550486,-14.462528,0.0400
54.113083,-13.135382,-2.478413,-0.366363,-4.483544,-1.128239,-76.495895,-27.509953,-50.112471,59.422191,-14.477256,0.0610
54.113083,-13.135382,-2.478413,-0.366363,-4.629457,0.205006,-76.479347,-27.509953,-50.112471,59.207841,-14.501215,0.0880
54.113083,-13.135382,-2.478413,-0.366363,-5.175565,-0.781681,-76.642860,-27.509953,-50.112471,59.080978,-14.515947,0.0520
54.113083,-13.135382,-2.478413,-0.366363,-5.748566,0.606373,-77.436516,-27.509953,-50.112471,58.780997,-14.550530,0.1110
54.113083,-13.135382,-2.478413,-0.366363,-4.375371,-0.363954,-78.421143,-27.509953,-50.112471,58.228416,-14.616345,0.2360
50.695412,-13.472186,-2.334558,-0.230066,-4.258880,0.820398,-78.674355,-27.509985,-50.112478,57.594175,-14.666430,0.2530
50.695412,-13.472186,-2.334558,-0.230066,-4.528053,-0.494687,-77.624489,-27.509985,-50.112478,56.869552,-14.716257,0.2810
50.695412,-13.472186,-2.334558,-0.230066,-4.571178,-0.694237,-76.979836,-27.509985,-50.112478,56.197065,-14.761147,0.2700
50.695412,-13.472186,-2.334558,-0.230066,-4.152076,-0.987049,-76.904137,-27.509985,-50.112478,55.855874,-14.783940,0.1410
50.695412,-13.472186,-2.334558,-0.230066,-3.430406,-0.852522,-76.907021,-27.509985,-50.112478,55.605949,-14.800201,0.0890
50.125801,-13.472186,-1.615355,-0.000000,-3.092250,-0.962073,-77.257339,-27.509991,-50.112475,55.172286,-14.790982,0.2370
50.125801,-13.472186,-1.615355,-0.000000,-2.968894,-0.829376,-77.486290,-27.509991,-50.112475,54.947716,-14.784017,0.1220
50.125801,-13.472186,-1.615355,-0.000000,-2.197347,-0.843294,-77.602585,-27.509991,-50.112475,54.865310,-14.781407,0.0440
50.125801,-13.472186,-1.615355,-0.000000,-2.059036,-1.130956,-77.715401,-27.509991,-50.112475,54.765715,-14.776482,0.0580
50.125801,-13.472186,-1.615355,-0.000000,-0.603271,-0.096236,-77.729027,-27.509991,-50.112475,54.304456,-14.767395,0.2440
50.125801,-13.472186,-1.615355,-0.000000,-0.275451,-0.172864,-77.521881,-27.509991,-50.112475,54.179508,-14.764165,0.0690
50.125801,-13.472186,-1.615355,-0.000000,0.424755,-0.132265,-77.343933,-27.509991,-50.112475,54.092682,-14.759322,0.0400
50.125801,-13.472186,-1.615355,-0.000000,0.270411,-0.455726,-77.122841,-27.509991,-50.112475,53.974200,-14.756722,0.0640
47.847355,-10.777755,-0.504910,0.597093,1.017198,-0.362603,-76.484909,-27.510012,-50.112448,53.724628,-14.731674,0.1490
47.847355,-10.777755,-0.504910,0.597093,1.183784,-0.623276,-75.792938,-27.510012,-50.112448,53.563215,-14.593099,0.1930
47.847355,-10.777755,-0.504910,0.597093,0.784630,0.000334,-75.626640,-27.510012,-50.112448,53.535625,-14.564249,0.0400
47.847355,-10.777755,-0.504910,0.597093,0.917423,-0.163677,-75.406670,-27.510012,-50.112448,53.498996,-14.518061,0.0400
47.847355,-10.777755,-0.504910,0.597093,1.093731,-0.747656,-75.216576,-27.510012,-50.112448,53.458736,-14.481629,0.0500
47.847355,-10.777755,-0.504910,0.597093,1.066836,-0.486677,-75.040260,-27.510012,-50.112448,53.428041,-14.441068,0.0400
47.847355,-10.777755,-0.504910,0.597093,1.063734,-0.481524,-74.981888,-27.510012,-50.112448,53.417015,-14.427724,0.0400
47.847355,-10.777755,-0.504910,0.597093,0.458909,0.004893,-74.787506,-27.510012,-50.112448,53.281753,-14.427798,0.0440
47.847355,-10.777755,-0.504910,0.597093,0.706504,-1.205348,-74.701523,-27.510012,-50.112448,53.256481,-14.384052,0.0540
47.847355,-10.777755,-0.504910,0.597093,0.805274,-0.767711,-74.642220,-27.510012,-50.112448,53.227206,-14.334961,0.0400
47.847355,-10.777755,-0.504910,0.597093,0.567812,-0.375636,-74.628708,-27.510012,-50.112448,53.218461,-14.324260,0.0400
47.847355,-10.777755,-0.504910,0.597093,0.476138,-0.268224,-74.562317,-27.510012,-50.112448,53.115368,-14.281620,0.0800
47.847355,-10.777755,-0.504910,0.597093,0.741438,-0.808290,-74.548386,-27.510012,-50.112448,53.080145,-14.230207,0.0570
47.847355,-10.777755,-0.504910,0.597093,0.628325,-0.563656,-74.563591,-27.510012,-50.112448,53.033965,-14.174091,0.0650
46.138519,-10.104147,-0.593467,0.233939,0.389223,-0.358432,-74.716797,-27.510027,-50.112443,52.834300,-14.026707,0.1910
46.138519,-10.104147,-0.593467,0.233939,0.014433,0.198529,-74.348648,-27.510027,-50.112443,52.574050,-13.910074,0.3190
46.138519,-10.104147,-0.593467,0.233939,-0.474963,-0.134055,-74.200645,-27.510027,-50.112443,52.474545,-13.864867,0.1450
46.138519,-10.104147,-0.593467,0.233939,0.181568,-0.067575,-74.139091,-27.510027,-50.112443,52.435638,-13.847259,0.0420
46.138519,-10.104147,-0.593467,0.233939,0.325006,0.276433,-74.106049,-27.510027,-50.112443,52.418045,-13.839278,0.0400
46.138519,-10.104147,-0.593467,0.233939,1.106077,0.044357,-73.847519,-27.510027,-50.112443,52.325715,-13.796068,0.0890
46.138519,-10.104147,-0.593467,0.233939,1.810214,-0.231245,-73.552948,-27.510027,-50.112443,52.206267,-13.743761,0.1420
46.138519,-10.104147,-0.593467,0.233939,2.046999,0.241164,-73.364609,-27.510027,-50.112443,52.135841,-13.713277,0.0730
43.860073,-8.083324,-0.865968,0.768053,-0.158454,0.605859,-72.209152,-27.510046,-50.112423,51.778262,-13.446940,0.3140
43.860073,-8.083324,-0.865968,0.768053,-0.497784,0.135594,-71.114983,-27.510046,-50.112423,51.449409,-13.176116,0.2670
43.860073,-8.083324,-0.865968,0.768053,-0.921025,0.407353,-71.276123,-27.510046,-50.112423,51.066980,-12.860168,0.3280
43.860073,-8.083324,-0.865968,0.768053,-0.336106,-0.472459,-71.617592,-27.510046,-50.112423,50.991159,-12.797596,0.0650
40.632275,-7.746521,-0.547483,0.057127,-0.635172,0.660857,-72.454613,-27.510076,-50.112420,50.841861,-12.682777,0.1260
40.632275,-7.746521,-0.547483,0.057127,-0.271707,-0.048789,-73.529732,-27.510076,-50.112420,50.698420,-12.641830,0.1460
40.632275,-7.746521,-0.547483,0.057127,-0.932303,0.371963,-73.871559,-27.510076,-50.112420,50.656576,-12.631291,0.0410
40.632275,-7.746521,-0.547483,0.057127,-0.852607,-0.711753,-74.952499,-27.510076,-50.112420,50.532301,-12.597696,0.1230
40.632275,-7.746521,-0.547483,0.057127,-0.580780,-0.610646,-75.796074,-27.510076,-50.112420,50.446204,-12.573039,0.0890
40.632275,-7.746521,-0.547483,0.057127,-0.910006,0.154590,-76.188599,-27.510076,-50.112420,50.405715,-12.561881,0.0400
40.632275,-7.746521,-0.547483,0.057127,-0.809215,-0.306066,-76.640442,-27.510076,-50.112420,50.360460,-12.550644,0.0400
40.632275,-7.746521,-0.547483,0.057127,-0.809215,-0.306066,-76.640442,-27.510076,-50.112420,50.360460,-12.550644,0.0400
40.632275,-7.746521,-0.547483,0.057127,-0.450168,-0.162236,-77.889862,-27.510076,-50.112420,50.239979,-12.507413,0.0790
40.632275,-7.746521,-0.547483,0.057127,-0.403715,-0.451697,-80.276924,-27.510076,-50.112420,50.053161,-12.457938,0.1960
37.594345,-7.746521,-0.118322,-0.000000,-0.028512,-1.159768,-83.503189,-27.510104,-50.112418,49.804418,-12.387959,0.2970
37.594345,-7.746521,-0.118322,-0.000000,0.028394,-0.153940,-83.958061,-27.510104,-50.112418,49.755314,-12.371711,0.0790
37.594345,-7.746521,-0.118322,-0.000000,-0.010705,-0.106738,-83.567940,-27.510104,-50.112418,49.654341,-12.340107,0.1540
37.594345,-7.746521,-0.118322,-0.000000,-0.331785,-0.350362,-82.731079,-27.510104,-50.112418,49.575741,-12.316905,0.1260
37.594345,-7.746521,-0.118322,-0.000000,-0.478923,-0.369522,-82.475716,-27.510104,-50.112418,49.544638,-12.305362,0.0400
37.594345,-7.746521,-0.118322,-0.000000,-0.078326,-0.069781,-82.205101,-27.510104,-50.112418,49.509216,-12.293421,0.0560
37.594345,-7.746521,-0.118322,-0.000000,-0.343413,0.245541,-81.707565,-27.510104,-50.112418,49.441689,-12.272180,0.1010
37.594345,-7.746521,-0.118322,-0.000000,-0.928508,0.792122,-81.342842,-27.510104,-50.112418,49.389432,-12.255978,0.0830
37.594345,-7.746521,-0.118322,-0.000000,-0.848494,1.068851,-81.081696,-27.510104,-50.112418,49.348857,-12.242812,0.0420
37.594345,-7.746521,-0.118322,-0.000000,-0.865117,-0.237439,-80.918510,-27.510104,-50.112418,49.316903,-12.233204,0.0550
37.594345,-7.746521,-0.118322,-0.000000,-0.345290,-0.368282,-80.808586,-27.510104,-50.112418,49.288050,-12.223672,0.0410
37.594345,-7.746521,-0.118322,-0.000000,-0.471238,0.580097,-80.755569,-27.510104,-50.112418,49.271770,-12.218467,0.0410
37.594345,-7.746521,-0.118322,-0.000000,-0.471238,0.580097,-80.755569,-27.510127,-50.112413,49.271770,-12.218467,0.0400
37.594345,-7.746521,-0.118322,-0.000000,-0.471238,0.580097,-80.755569,-27.510127,-50.112413,49.271770,-12.218467,0.0400
37.594345,-7.746521,-0.118322,-0.000000,-0.471238,0.580097,-80.755569,-27.510127,-50.112413,49.271770,-12.218467,0.0400
37.594345,-7.746521,-0.118322,-0.000000,-0.471238,0.580097,-80.755569,-27.510127,-50.112413,49.271770,-12.218467,0.0690
35.126026,-7.072914,-0.153852,0.041986,0.212562,-0.277420,-80.534431,-27.510127,-50.112413,49.135815,-12.210172,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.380092,0.080551,-80.430008,-27.510127,-50.112413,49.115347,-12.194717,0.0470
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.296040,0.361421,-80.196434,-27.510127,-50.112413,49.068897,-12.177287,0.0400
35.126026,-7.072914,-0.153852,0.041986,-0.111970,1.050422,-78.368538,-27.510127,-50.112413,48.982166,-12.144754,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.231742,0.328899,-78.181641,-27.510127,-50.112413,48.946828,-12.142442,0.0430
35.126026,-7.072914,-0.153852,0.041986,0.258723,0.245449,-77.979424,-27.510127,-50.112413,48.902655,-12.133701,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.254669,0.248001,-77.956978,-27.510127,-50.112413,48.899139,-12.132969,0.0400
35.126026,-7.072914,-0.153852,0.041986,0.254669,0.248001,-77.956978,-27.510127,-50.112413,48.899139,-12.132969,0.0410
28.290684,-7.072914,-0.180056,-0.000000,-0.219641,0.880211,-77.402588,-27.510188,-50.112411,48.824111,-12.116247,0.0700
28.290684,-7.072914,-0.180056,-0.000000,-0.097347,-0.049231,-77.299881,-27.510188,-50.112411,48.765964,-12.112308,0.0410
28.290684,-7.072914,-0.180056,-0.000000,-0.168252,-0.019385,-77.204842,-27.510188,-50.112411,48.713518,-12.105179,0.0510
28.290684,-7.072914,-0.180056,-0.000000,0.169392,0.699091,-77.115738,-27.510188,-50.112411,48.644902,-12.095404,0.0600
28.290684,-7.072914,-0.180056,-0.000000,0.058119,0.038590,-77.012863,-27.510188,-50.112411,48.553271,-12.080756,0.0790
28.290684,-7.072914,-0.180056,-0.000000,0.143173,-0.293699,-76.686295,-27.510188,-50.112411,48.232127,-12.021286,0.2820
28.290684,-7.072914,-0.180056,-0.000000,-0.049604,-1.299528,-77.244873,-27.510188,-50.112411,47.907598,-11.953584,0.2990
28.290684,-7.072914,-0.180056,-0.000000,-0.201059,-1.220901,-77.361580,-27.510188,-50.112411,47.773828,-11.922494,0.1250
26.012236,-7.746521,-0.907738,-0.268366,-0.349736,-0.214420,-77.400383,-27.510208,-50.112421,47.477496,-11.924074,0.1670
26.012236,-7.746521,-0.907738,-0.268366,-0.554803,-0.066815,-77.457886,-27.510208,-50.112421,47.284593,-11.929452,0.0970
26.012236,-7.746521,-0.907738,-0.268366,-0.216369,-0.374598,-77.752945,-27.510208,-50.112421,46.817817,-11.948364,0.2390
26.012236,-7.746521,-0.907738,-0.268366,0.263340,-1.158415,-78.129204,-27.510208,-50.112421,46.434374,-11.961114,0.2070
23.923658,-9.093734,-0.946759,-0.610696,-0.057604,-1.126017,-78.307877,-27.510226,-50.112429,45.799968,-11.999297,0.3370
23.923658,-9.093734,-0.946759,-0.610696,-0.236076,-0.774696,-78.329292,-27.510226,-50.112429,45.471632,-12.080712,0.1850
23.923658,-9.093734,-0.946759,-0.610696,-0.068388,-0.461431,-78.318748,-27.510226,-50.112429,45.359308,-12.104854,0.0410
23.923658,-9.093734,-0.946759,-0.610696,0.086429,-0.492891,-78.177490,-27.510226,-50.112429,44.997068,-12.194905,0.1910
23.923658,-9.093734,-0.946759,-0.610696,-0.024966,-0.069990,-78.141869,-27.510226,-50.112429,44.907270,-12.217154,0.0410
23.923658,-9.093734,-0.946759,-0.610696,0.166881,0.017965,-78.200882,-27.510226,-50.112429,44.661457,-12.274291,0.1260
22.404694,-9.093734,-0.807678,-0.000000,0.065950,0.234868,-78.939812,-27.510241,-50.112430,43.920658,-12.450051,0.3960
22.404694,-9.093734,-0.807678,-0.000000,-0.082029,-0.123656,-79.070427,-27.510241,-50.112430,43.778009,-12.438680,0.0770
22.404694,-9.093734,-0.807678,-0.000000,-0.156973,-0.411928,-79.437706,-27.510241,-50.112430,43.269280,-12.400365,0.2810
22.404694,-9.093734,-0.807678,-0.000000,-0.156522,0.088142,-79.346794,-27.510241,-50.112430,42.951654,-12.377191,0.1880
22.404694,-9.093734,-0.807678,-0.000000,0.034081,-0.275328,-79.176598,-27.510241,-50.112430,42.759586,-12.359171,0.0990
22.404694,-9.093734,-0.807678,-0.000000,0.423522,-0.170112,-78.697029,-27.510241,-50.112430,42.526207,-12.340420,0.1440
22.404694,-9.093734,-0.807678,-0.000000,-0.216471,1.433975,-78.357758,-27.510241,-50.112430,42.426214,-12.331106,0.0420
20.316116,-8.420127,-0.558155,0.180016,-0.206251,1.907559,-76.742294,-27.510258,-50.112427,42.014088,-12.273590,0.2630
20.316116,-8.420127,-0.558155,0.180016,0.783435,0.248241,-77.524773,-27.510258,-50.112427,41.573029,-12.167963,0.2720
20.316116,-8.420127,-0.558155,0.180016,0.339239,-1.240066,-79.161903,-27.510258,-50.112427,41.124771,-12.061263,0.2940
20.316116,-8.420127,-0.558155,0.180016,0.162374,-0.249282,-79.578903,-27.510258,-50.112427,40.837113,-11.994590,0.2090
19.366764,-9.093733,-0.474103,-0.336396,-0.485837,-0.276910,-79.417809,-27.510267,-50.112429,40.610021,-11.970199,0.1560
19.366764,-9.093733,-0.474103,-0.336396,-0.623721,-0.758347,-79.345703,-27.510267,-50.112429,40.359192,-12.004300,0.1690
19.366764,-9.093733,-0.474103,-0.336396,-0.238603,0.066592,-78.791367,-27.510267,-50.112429,39.898037,-12.069507,0.3130
19.366764,-9.093733,-0.474103,-0.336396,-0.630414,0.820570,-78.476395,-27.510267,-50.112429,39.423190,-12.136756,0.3670
18.227541,-8.420127,-0.340976,0.201614,-0.286719,0.646908,-78.135315,-27.510277,-50.112428,39.063527,-12.091930,0.2770
18.227541,-8.420127,-0.340976,0.201614,0.248240,-0.261801,-77.848282,-27.510277,-50.112428,38.803431,-12.018426,0.2060
18.227541,-8.420127,-0.340976,0.201614,0.063448,0.045249,-77.207909,-27.510277,-50.112428,38.466214,-11.922728,0.2690
18.227541,-8.420127,-0.340976,0.201614,-0.030397,0.023855,-77.770294,-27.510277,-50.112428,38.047970,-11.803174,0.3130
17.278189,-8.083323,-0.368476,0.130725,-0.075222,-0.23682,-78.116486,-27.510287,-50.112424,37.717483,-11.726739,0.2690
17.278189,-8.083323,-0.368476,0.130725,0.088715,0.397802,-77.906128,-27.510287,-50.112424,37.437140,-11.662221,0.2480
17.278189,-8.083323,-0.368476,0.130725,-0.061613,0.190769,-77.890938,-27.510287,-50.112424,37.370606,-11.647058,0.0520
17.278189,-8.083323,-0.368476,0.130725,0.258461,-0.504714,-77.845459,-27.510287,-50.112424,37.251894,-11.619954,0.0880
17.278189,-8.083323,-0.368476,0.130725,-0.186808,0.277559,-77.708519,-27.510287,-50.112424,37.142170,-11.594948,0.0850
17.278189,-8.083323,-0.368476,0.130725,-0.048911,0.170055,-77.281471,-27.510287,-50.112424,36.926704,-11.545187,0.1730
17.278189,-8.083323,-0.368476,0.130725,0.004071,-0.356029,-77.148758,-27.510287,-50.112424,36.867191,-11.531643,0.0490
17.278189,-8.083323,-0.368476,0.130725,0.117612,0.084666,-77.026955,-27.510287,-50.112424,36.801440,-11.516982,0.0410
15.949095,-8.083323,-0.426989,-0.000000,0.006801,-0.419324,-76.875107,-27.510297,-50.112422,36.720406,-11.505263,0.0690
15.949095,-8.083323,-0.426989,-0.000000,0.033828,0.495886,-76.772568,-27.510297,-50.112422,36.650774,-11.497707,0.0400
15.949095,-8.083323,-0.426989,-0.000000,0.113472,0.137161,-76.617714,-27.510297,-50.112422,36.571668,-11.487997,0.0400
15.949095,-8.083323,-0.426989,-0.000000,-0.005145,-0.086552,-76.455612,-27.510297,-50.112422,36.501631,-11.480155,0.0490
15.949095,-8.083323,-0.426989,-0.000000,0.223405,-0.277088,-76.188599,-27.510297,-50.112422,36.396364,-11.468201,0.0810
15.949095,-8.083323,-0.426989,-0.000000,0.270254,-0.345932,-76.043800,-27.510297,-50.112422,36.321909,-11.460005,0.0410
15.949095,-8.083323,-0.426989,-0.000000,-0.006350,-0.194909,-75.923042,-27.510297,-50.112422,36.245736,-11.451171,0.0590
15.949095,-8.083323,-0.426989,-0.000000,0.688994,-0.264104,-75.588463,-27.510297,-50.112422,35.892203,-11.410717,0.2660
15.949095,-8.083323,-0.426989,-0.000000,0.570194,-0.388101,-75.379562,-27.510297,-50.112422,35.720969,-11.391348,0.1330
15.949095,-8.083323,-0.426989,-0.000000,0.428877,-0.185672,-75.256584,-27.510297,-50.112422,35.664537,-11.384896,0.0400
15.949095,-8.083323,-0.426989,-0.000000,0.461353,-0.109805,-75.090317,-27.510297,-50.112422,35.591812,-11.376517,0.0420
14.809872,-8.083323,-0.447567,-0.000000,0.110554,0.107423,-74.806633,-27.510307,-50.112422,35.457997,-11.361741,0.1150
14.809872,-8.083323,-0.447567,-0.000000,0.273474,-0.103434,-74.693153,-27.510307,-50.112422,35.396400,-11.354984,0.0410
14.809872,-8.083323,-0.447567,-0.000000,0.003956,0.071152,-74.404243,-27.510307,-50.112422,35.254641,-11.340019,0.0850
14.809872,-8.083323,-0.447567,-0.000000,-0.079023,-0.471310,-74.334946,-27.510307,-50.112422,35.175324,-11.331621,0.0800
14.809872,-8.083323,-0.447567,-0.000000,-0.235982,0.288932,-74.343369,-27.510307,-50.112422,35.090179,-11.322753,0.0640
14.809872,-8.083323,-0.447567,-0.000000,-0.221801,0.425488,-74.352989,-27.510307,-50.112422,35.029936,-11.316051,0.0430
14.809872,-8.083323,-0.447567,-0.000000,-0.013221,-0.355727,-74.354065,-27.510307,-50.112422,34.757751,-11.287479,0.1860
14.809872,-8.083323,-0.447567,-0.000000,-0.187303,0.087997,-74.825302,-27.510307,-50.112422,34.274791,-11.235863,0.3920
14.809872,-8.083323,0.000000,0.000000,-0.369026,-0.865502,-75.319710,-27.510307,-50.112424,34.054859,-11.208261,0.2150
14.809872,-8.083323,0.000000,0.000000,-0.221000,-0.537594,-75.352654,-27.510307,-50.112424,34.018757,-11.201985,0.0420
14.809872,-8.083323,0.000000,0.000000,-0.199603,-1.690129,-75.349670,-27.510307,-50.112424,33.966141,-11.193055,0.0460
14.809872,-8.083323,0.000000,0.000000,-0.721214,-0.170849,-75.276222,-27.510307,-50.112424,33.881579,-11.180458,0.1010
14.809872,-8.083323,0.000000,0.000000,-0.302206,0.475921,-75.082474,-27.510307,-50.112424,33.759557,-11.161705,0.1350
14.809872,-8.083323,0.000000,0.000000,0.085284,-0.238774,-74.530556,-27.510307,-50.112424,33.473652,-11.116560,0.3460
14.430130,-8.083323,-0.205778,-0.000000,0.048335,0.499077,-73.959053,-27.510311,-50.112423,33.209886,-11.077510,0.3150
14.430130,-8.083323,-0.205778,-0.000000,0.155161,0.196812,-73.276031,-27.510311,-50.112423,32.925738,-11.041140,0.2450
14.430130,-8.083323,-0.205778,-0.000000,0.561866,0.051997,-73.188766,-27.510311,-50.112423,32.807939,-11.025942,0.1580
14.430130,-8.083323,-0.205778,-0.000000,0.300947,-0.060243,-73.179588,-27.510311,-50.112423,32.706953,-11.013031,0.1010
14.430130,-8.083323,-0.205778,-0.000000,-0.087355,0.336210,-73.136475,-27.510311,-50.112423,32.659140,-11.006993,0.0470
14.430130,-8.083323,-0.205778,-0.000000,0.446602,0.211525,-73.125702,-27.510311,-50.112423,32.609853,-11.000861,0.0400
14.430130,-8.083323,-0.205778,-0.000000,0.924040,0.082218,-72.913193,-27.510295,-50.112413,32.323786,-10.964016,0.2960
16.328836,-7.072914,0.181657,0.096670,-0.864158,0.075321,-72.427498,-27.510295,-50.112413,32.186632,-10.893726,0.2700
16.328836,-7.072914,0.181657,0.096670,-1.030881,-0.411523,-72.747093,-27.510295,-50.112413,32.067314,-10.832492,0.2320
16.328836,-7.072914,0.181657,0.096670,0.295210,0.190728,-73.410492,-27.510295,-50.112413,31.949379,-10.772330,0.2520
16.328836,-7.072914,0.181657,0.096670,0.319593,-0.269125,-73.515480,-27.510295,-50.112413,31.923453,-10.758995,0.0510
16.328836,-7.072914,0.181657,0.096670,0.134614,0.430295,-73.598648,-27.510295,-50.112413,31.850375,-10.721271,0.1500
17.847801,-6.736111,0.256146,0.056796,-0.787063,1.450418,-73.485748,-27.510281,-50.112406,31.785064,-10.680869,0.1720
17.847801,-6.736111,0.256146,0.056796,0.019729,0.138334,-73.536095,-27.510281,-50.112406,31.689219,-10.616044,0.2770
17.847801,-6.736111,0.256146,0.056796,0.206162,-0.001558,-74.263390,-27.510281,-50.112406,31.599352,-10.554283,0.2650
17.847801,-6.736111,0.256146,0.056796,0.984759,-2.043480,-74.697189,-27.510281,-50.112406,31.518697,-10.499910,0.2580
18.797153,-6.062505,0.109086,0.077401,0.324215,0.785829,-75.005882,-27.510273,-50.112401,31.442263,-10.452342,0.1950
18.797153,-6.062505,0.109086,0.077401,0.301491,-0.295487,-75.368881,-27.510273,-50.112401,31.377558,-10.412134,0.1540
18.797153,-6.062505,0.109086,0.077401,-0.273407,-0.576674,-75.944206,-27.510273,-50.112401,31.280736,-10.352131,0.2180
18.797153,-6.062505,0.109086,0.077401,0.102427,0.061832,-77.224236,-27.510273,-50.112401,31.172175,-10.285109,0.2800
19.556635,-5.725702,0.221030,0.098019,-0.368009,0.088442,-76.849510,-27.510266,-50.112397,31.044144,-10.194947,0.3380
19.556635,-5.725702,0.221030,0.098019,-0.968980,-0.190674,-77.409126,-27.510266,-50.112397,30.971899,-10.120361,0.2780
19.556635,-5.725702,0.221030,0.098019,-0.051250,0.105243,-77.671989,-27.510266,-50.112397,30.961884,-10.109743,0.0410
19.556635,-5.725702,0.221030,0.098019,0.580767,-0.453501,-78.277199,-27.510266,-50.112397,30.945758,-10.091356,0.0400
19.556635,-5.725702,0.221030,0.098019,1.030256,-1.114672,-78.803642,-27.510266,-50.112397,30.933803,-10.082185,0.0540
19.556635,-5.725702,0.221030,0.098019,-0.327243,0.073002,-79.072632,-27.510266,-50.112397,30.915905,-10.062532,0.0720
19.556635,-5.725702,0.221030,0.098019,-0.101613,-0.218743,-78.949409,-27.510266,-50.112397,30.833140,-9.973927,0.2800
19.746506,-5.052095,0.060015,0.212915,-0.093198,0.118239,-78.944931,-27.510263,-50.112392,30.715543,-9.852955,0.3420
19.746506,-5.052095,0.060015,0.212915,0.111701,-0.087005,-78.939667,-27.510263,-50.112392,30.589305,-9.724267,0.3180
19.746506,-5.052095,0.060015,0.212915,0.148587,-0.111580,-78.941002,-27.510263,-50.112392,30.490967,-9.624671,0.2490
19.746506,-5.052095,0.060015,0.212915,-0.017244,-0.154497,-78.946602,-27.510263,-50.112392,30.465530,-9.600399,0.0400
19.746506,-5.052095,0.060015,0.212915,-0.016492,-0.190188,-78.940834,-27.510263,-50.112392,30.436863,-9.571324,0.0730
19.746506,-5.052095,0.060015,0.212915,-0.053922,-0.108332,-78.944580,-27.510263,-50.112392,30.411544,-9.547349,0.0400
20.126247,-4.378489,0.144002,0.255439,-0.003980,0.019625,-78.941254,-27.510260,-50.112387,30.340533,-9.431925,0.2490
20.126247,-4.378489,0.144002,0.255439,-0.085226,0.113634,-78.905457,-27.510260,-50.112387,30.241316,-9.271389,0.3530
20.126247,-4.378489,0.144002,0.255439,0.013310,-0.205834,-78.914406,-27.510260,-50.112387,30.134889,-9.098067,0.3680
20.126247,-3.368080,-0.000000,0.694500,0.043581,-0.052318,-78.915497,-27.510260,-50.112375,30.068678,-8.955761,0.1850
20.126247,-3.368080,-0.000000,0.694500,-0.033273,0.134275,-78.917274,-27.510260,-50.112375,30.049431,-8.913361,0.0460
20.126247,-3.368080,-0.000000,0.694500,0.031606,-0.110042,-78.920181,-27.510260,-50.112375,30.028928,-8.870852,0.0410
20.126247,-3.368080,-0.000000,0.694500,0.025620,0.194664,-78.921295,-27.510260,-50.112375,30.015122,-8.841420,0.0640
20.126247,-3.368080,-0.000000,0.694500,0.001552,0.198562,-78.930504,-27.510260,-50.112375,30.007989,-8.786799,0.0540
20.126247,-3.368080,-0.000000,0.694500,-0.003217,0.095594,-78.936455,-27.510260,-50.112375,29.927216,-8.607792,0.1650
20.126247,-3.368080,-0.000000,0.694500,-0.023921,0.128845,-78.954048,-27.510260,-50.112375,29.777872,-8.277545,0.3920
