-1.518965,-1.010408,0.005144,0.000000,0.000197,0.000218,-0.101950,-27.510413,-50.112346,-2.363053,-0.898395,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000619,0.000044,-0.102245,-27.510413,-50.112346,-2.359745,-0.898774,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000117,-0.000068,-0.104411,-27.510413,-50.112346,-2.356628,-0.899140,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.004870,0.002238,-0.104659,-27.510413,-50.112346,-2.353747,-0.899481,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000056,-0.000087,-0.104880,-27.510413,-50.112346,-2.350940,-0.899809,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.001799,-0.001405,-0.105611,-27.510413,-50.112346,-2.348426,-0.900102,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000040,0.000232,-0.105805,-27.510413,-50.112346,-2.345586,-0.900438,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000135,0.000001,-0.105977,-27.510413,-50.112346,-2.342551,-0.900795,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000500,-0.000114,-0.105051,-27.510413,-50.112346,-2.338988,-0.901217,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000062,-0.000139,-0.105494,-27.510412,-50.112346,-2.336460,-0.901516,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000325,0.000567,-0.105340,-27.510412,-50.112346,-2.333697,-0.901868,0.0560
-1.518965,-1.010408,0.000000,0.000000,0.006642,0.007540,-0.104366,-27.510412,-50.112346,-2.330959,-0.902219,0.0590
-1.518965,-1.010408,0.000000,0.000000,0.000167,0.000040,-0.104599,-27.510412,-50.112346,-2.328630,-0.902523,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000799,0.000438,-0.104876,-27.510412,-50.112346,-2.325956,-0.902870,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000033,0.000133,-0.104249,-27.510412,-50.112346,-2.323542,-0.903184,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000244,0.000898,-0.103686,-27.510412,-50.112346,-2.321252,-0.903484,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000675,0.000099,-0.102783,-27.510412,-50.112346,-2.318931,-0.903784,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000349,0.000101,-0.102263,-27.510412,-50.112346,-2.316580,-0.904093,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000017,0.000057,-0.102273,-27.510412,-50.112346,-2.314204,-0.904401,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000064,0.000243,-0.103212,-27.510412,-50.112346,-2.311963,-0.904697,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.005432,0.001288,-0.104669,-27.510412,-50.112346,-2.309799,-0.904981,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000358,0.001710,-0.105918,-27.510412,-50.112346,-2.307563,-0.905275,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.004668,0.001181,-0.106597,-27.510412,-50.112346,-2.305270,-0.905578,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000332,-0.000594,-0.106476,-27.510412,-50.112346,-2.302825,-0.905900,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000319,0.000006,-0.107477,-27.510412,-50.112346,-2.300257,-0.906241,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.002860,-0.002896,-0.108047,-27.510412,-50.112346,-2.297998,-0.906539,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.000167,0.003842,-0.107920,-27.510412,-50.112346,-2.295900,-0.906816,0.0400
-1.518965,-1.010408,0.000000,0.000000,-0.003393,-0.004228,-0.108720,-27.510412,-50.112346,-2.293742,-0.907102,0.0400
-1.518965,-1.010408,0.000000,0.000000,0.000946,0.000695,-0.108872,-27.510412,-50.112346,-2.291593,-0.907386,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000325,0.000186,-0.109316,-27.510430,-50.112349,-2.321346,-0.913236,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000091,-0.000225,-0.108723,-27.510430,-50.112349,-2.372435,-0.923100,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000534,0.000181,-0.108670,-27.510430,-50.112349,-2.414549,-0.931229,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000180,0.000075,-0.107810,-27.510430,-50.112349,-2.455129,-0.939059,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.003494,-0.000528,-0.107575,-27.510430,-50.112349,-2.494360,-0.946625,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000612,0.000799,-0.107570,-27.510430,-50.112349,-2.536488,-0.954748,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000969,-0.000572,-0.107075,-27.510430,-50.112349,-2.577031,-0.962564,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000590,-0.000251,-0.107700,-27.510430,-50.112349,-2.624156,-0.971639,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000269,0.001690,-0.108674,-27.510430,-50.112349,-2.664666,-0.979443,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000424,0.000748,-0.108200,-27.510430,-50.112349,-2.707510,-0.987703,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.002101,0.002713,-0.108964,-27.510430,-50.112349,-2.749456,-0.995780,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000584,-0.000485,-0.110346,-27.510430,-50.112349,-2.795681,-1.004681,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.003592,-0.001308,-0.111308,-27.510430,-50.112349,-2.834328,-1.012121,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.000168,-0.000580,-0.112488,-27.510430,-50.112349,-2.880397,-1.020989,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000306,-0.000116,-0.112860,-27.510430,-50.112349,-2.923182,-1.029225,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,-0.001495,0.001553,-0.114564,-27.510430,-50.112349,-2.964271,-1.037136,0.0400
-3.417671,-1.347211,-0.820590,-0.145561,0.000691,0.000226,-0.115245,-27.510430,-50.112349,-2.997812,-1.043595,0.0410
-3.417671,-1.347211,-0.820590,-0.145561,-0.000332,-0.001033,-0.115433,-27.510430,-50.112349,-3.046727,-1.053000,0.0580
-3.417671,-1.347211,-0.820590,-0.145561,-0.000723,-0.000663,-0.116292,-27.510430,-50.112349,-3.089728,-1.061265,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000406,0.000211,-0.115401,-27.510430,-50.112348,-3.130275,-1.065816,0.0400
-3.417671,-1.010408,-0.000000,0.468144,-0.000502,-0.000699,-0.114192,-27.510430,-50.112348,-3.132161,-1.044324,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000172,0.000209,-0.113645,-27.510430,-50.112348,-3.133809,-1.021207,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000544,-0.000349,-0.113690,-27.510430,-50.112348,-3.135554,-0.999706,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000320,0.000068,-0.112623,-27.510430,-50.112348,-3.137451,-0.972638,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000239,-0.000717,-0.110850,-27.510430,-50.112348,-3.139449,-0.953447,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000112,-0.000209,-0.110922,-27.510430,-50.112348,-3.140995,-0.929552,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000065,0.000251,-0.112147,-27.510430,-50.112348,-3.142895,-0.903216,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000094,0.000559,-0.112802,-27.510430,-50.112348,-3.144067,-0.881016,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000341,-0.000622,-0.113342,-27.510430,-50.112348,-3.145784,-0.857039,0.0400
-3.417671,-1.010408,-0.000000,0.468144,-0.000103,0.000575,-0.112642,-27.510430,-50.112348,-3.146733,-0.838064,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000255,0.000073,-0.111323,-27.510430,-50.112348,-3.147935,-0.815134,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000303,0.002349,-0.110393,-27.510430,-50.112348,-3.149477,-0.791188,0.0400
-3.417671,-1.010408,-0.000000,0.468144,-0.000809,0.005522,-0.110096,-27.510430,-50.112348,-3.150360,-0.768556,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.001510,-0.000339,-0.110870,-27.510430,-50.112348,-3.151617,-0.746347,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000034,0.000217,-0.110357,-27.510430,-50.112348,-3.152615,-0.724418,0.0400
-3.417671,-1.010408,-0.000000,0.468144,-0.004079,-0.000842,-0.109644,-27.510430,-50.112348,-3.153683,-0.701686,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.001210,0.000446,-0.107957,-27.510430,-50.112348,-3.154648,-0.679848,0.0400
-3.417671,-1.010408,-0.000000,0.468144,-0.000152,-0.000867,-0.106954,-27.510430,-50.112348,-3.155697,-0.658609,0.0400
-3.417671,-1.010408,-0.000000,0.468144,0.000355,-0.000380,-0.106732,-27.510430,-50.112348,-3.156683,-0.634604,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000274,0.000725,-0.106537,-27.510432,-50.112349,-3.162686,-0.632689,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000024,-0.000117,-0.106163,-27.510432,-50.112349,-3.172871,-0.649623,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.001244,-0.000779,-0.106109,-27.510432,-50.112349,-3.184194,-0.668161,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000327,-0.000059,-0.106527,-27.510432,-50.112349,-3.193319,-0.683322,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000487,0.002281,-0.105873,-27.510432,-50.112349,-3.202811,-0.699045,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000837,0.000546,-0.103962,-27.510432,-50.112349,-3.213217,-0.715789,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000035,0.000160,-0.104612,-27.510432,-50.112349,-3.223875,-0.734037,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000295,0.000390,-0.105456,-27.510432,-50.112349,-3.232688,-0.748625,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000356,-0.000385,-0.105036,-27.510432,-50.112349,-3.242302,-0.765060,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.001577,-0.000086,-0.104959,-27.510432,-50.112349,-3.252825,-0.782614,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000180,0.000390,-0.105339,-27.510432,-50.112349,-3.262004,-0.798435,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.000016,-0.000490,-0.103706,-27.510432,-50.112349,-3.273666,-0.818328,0.0580
-3.607542,-1.347211,-0.176845,-0.313697,-0.000311,0.002560,-0.102602,-27.510432,-50.112349,-3.284697,-0.837058,0.0570
-3.607542,-1.347211,-0.176845,-0.313697,-0.002930,0.001966,-0.104172,-27.510432,-50.112349,-3.295908,-0.856317,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,-0.001799,-0.000192,-0.104306,-27.510432,-50.112349,-3.305147,-0.872097,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000585,-0.000368,-0.103809,-27.510432,-50.112349,-3.315537,-0.890091,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000187,0.000407,-0.102913,-27.510432,-50.112349,-3.325312,-0.906939,0.0410
-3.607542,-1.347211,-0.176845,-0.313697,0.000909,0.000223,-0.102437,-27.510432,-50.112349,-3.334479,-0.922666,0.0400
-3.607542,-1.347211,-0.176845,-0.313697,0.000207,0.000004,-0.101181,-27.510432,-50.112349,-3.344784,-0.940552,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000233,0.000213,-0.099641,-27.510430,-50.112346,-3.350969,-0.950678,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000045,0.000257,-0.099353,-27.510430,-50.112346,-3.347618,-0.944295,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.001614,-0.001656,-0.099038,-27.510430,-50.112346,-3.343439,-0.936283,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000738,0.000188,-0.097722,-27.510430,-50.112346,-3.338974,-0.928052,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000355,0.000242,-0.096110,-27.510430,-50.112346,-3.335349,-0.921012,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000719,0.000061,-0.095311,-27.510430,-50.112346,-3.331499,-0.913974,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000208,0.000935,-0.095504,-27.510430,-50.112346,-3.327636,-0.906776,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000123,-0.000377,-0.095664,-27.510430,-50.112346,-3.323830,-0.899600,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.003924,-0.001036,-0.095384,-27.510430,-50.112346,-3.319939,-0.892383,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000631,-0.000087,-0.095031,-27.510430,-50.112346,-3.316446,-0.885890,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000479,0.001076,-0.093824,-27.510430,-50.112346,-3.313065,-0.879633,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000275,0.000072,-0.092437,-27.510430,-50.112346,-3.309001,-0.872186,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.001280,-0.000230,-0.092980,-27.510430,-50.112346,-3.305094,-0.864978,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000039,0.000805,-0.094062,-27.510430,-50.112346,-3.301579,-0.858484,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.001145,0.000355,-0.094589,-27.510430,-50.112346,-3.297792,-0.851530,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000195,-0.000395,-0.096165,-27.510430,-50.112346,-3.293743,-0.844129,0.0400
-3.417671,-1.010408,0.083370,0.147886,-0.000715,-0.000752,-0.096308,-27.510430,-50.112346,-3.289962,-0.837195,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000372,-0.001021,-0.096039,-27.510430,-50.112346,-3.285925,-0.829823,0.0400
-3.417671,-1.010408,0.083370,0.147886,0.000491,0.000373,-0.095290,-27.510430,-50.112346,-3.282549,-0.823672,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.000649,-0.001010,-0.092968,-27.510430,-50.112346,-3.279476,-0.817876,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.001059,0.000207,-0.091651,-27.510430,-50.112346,-3.279848,-0.818326,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.004038,-0.000887,-0.091654,-27.510430,-50.112346,-3.280207,-0.818720,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000132,0.000051,-0.091810,-27.510430,-50.112346,-3.280495,-0.819066,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000897,-0.000737,-0.092428,-27.510430,-50.112346,-3.280791,-0.819416,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.001230,0.001022,-0.092269,-27.510430,-50.112346,-3.281106,-0.819776,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000224,0.000464,-0.092563,-27.510430,-50.112346,-3.281461,-0.820241,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000262,0.000034,-0.092532,-27.510430,-50.112346,-3.281758,-0.820565,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.000190,-0.000381,-0.092106,-27.510430,-50.112346,-3.282047,-0.820928,0.0430
-3.417671,-1.010408,0.000000,0.000000,0.000091,0.000402,-0.091769,-27.510430,-50.112346,-3.282456,-0.821463,0.0610
-3.417671,-1.010408,0.000000,0.000000,0.001205,0.000088,-0.091221,-27.510430,-50.112346,-3.282782,-0.821855,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.002901,0.000180,-0.090800,-27.510430,-50.112346,-3.283163,-0.822347,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000372,0.000381,-0.090806,-27.510430,-50.112346,-3.283497,-0.822779,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.005103,0.001546,-0.090292,-27.510430,-50.112346,-3.283815,-0.823177,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.000600,0.000554,-0.089665,-27.510430,-50.112346,-3.284148,-0.823614,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000174,0.001178,-0.088526,-27.510430,-50.112346,-3.284527,-0.824112,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.001298,-0.005128,-0.086615,-27.510430,-50.112346,-3.284859,-0.824551,0.0400
-3.417671,-1.010408,0.000000,0.000000,0.000346,0.000278,-0.086613,-27.510430,-50.112346,-3.285195,-0.825011,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.000071,-0.000541,-0.087040,-27.510430,-50.112346,-3.285490,-0.825398,0.0400
-3.417671,-1.010408,0.000000,0.000000,-0.009403,-0.019198,-0.086641,-27.510430,-50.112346,-3.285764,-0.825766,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.101779,-0.063424,-0.113844,-27.510430,-50.112345,-3.289598,-0.826148,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.282233,0.519501,-0.305470,-27.510430,-50.112345,-3.296489,-0.826569,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-0.587003,-0.264258,-0.438788,-27.510430,-50.112345,-3.303865,-0.826984,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.733074,-1.442910,-0.214996,-27.510430,-50.112345,-3.310774,-0.827398,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.906538,0.462816,0.598409,-27.510430,-50.112345,-3.318271,-0.827919,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,2.258507,-0.269310,2.828884,-27.510430,-50.112345,-3.324942,-0.828401,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,2.630697,-2.158080,6.482460,-27.510430,-50.112345,-3.331627,-0.828898,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,2.049179,-1.170222,10.838002,-27.510430,-50.112345,-3.338053,-0.829579,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.799545,-1.636111,15.890517,-27.510430,-50.112345,-3.344719,-0.830259,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.200550,-2.132598,22.186941,-27.510430,-50.112345,-3.350603,-0.831356,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-0.776722,-0.758904,28.983290,-27.510430,-50.112345,-3.356630,-0.832342,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-1.070309,-0.328702,36.859215,-27.510430,-50.112345,-3.363277,-0.833738,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-1.545757,0.216089,43.638924,-27.510430,-50.112345,-3.369506,-0.834778,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-1.207379,0.229437,49.911514,-27.510430,-50.112345,-3.375847,-0.835777,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-0.491478,0.026994,55.218857,-27.510430,-50.112345,-3.382109,-0.836896,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,0.813929,0.054306,60.020561,-27.510430,-50.112345,-3.388880,-0.837600,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-0.503491,0.190789,64.471260,-27.510430,-50.112345,-3.396121,-0.838716,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-2.739422,-0.265364,67.345154,-27.510430,-50.112345,-3.402883,-0.839593,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,-1.969703,-0.845066,69.281921,-27.510430,-50.112345,-3.409633,-0.840213,0.0400
-3.607542,-1.010408,-0.128611,-0.000000,1.046603,1.743013,71.492043,-27.510430,-50.112345,-3.416787,-0.841136,0.0400
-3.797412,-0.336803,-0.115842,0.410975,1.172977,-1.055671,73.209007,-27.510433,-50.112339,-3.423208,-0.829111,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.189789,-0.068578,73.647781,-27.510433,-50.112339,-3.430497,-0.806917,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.546607,-0.497376,73.759041,-27.510433,-50.112339,-3.437571,-0.785479,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.190944,-0.553231,73.675133,-27.510433,-50.112339,-3.449434,-0.747534,0.0920
-3.797412,-0.336803,-0.115842,0.410975,0.070249,-0.758593,73.657410,-27.510433,-50.112339,-3.455802,-0.727686,0.0400
-3.797412,-0.336803,-0.115842,0.410975,1.008912,-0.281270,73.682465,-27.510433,-50.112339,-3.462827,-0.705655,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.024044,-0.354501,73.724480,-27.510433,-50.112339,-3.469589,-0.684425,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.589812,-0.437810,73.802620,-27.510433,-50.112339,-3.475325,-0.666019,0.0400
-3.797412,-0.336803,-0.115842,0.410975,-0.395000,-0.708194,74.586113,-27.510433,-50.112339,-3.481967,-0.644786,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.470517,-0.868646,76.545441,-27.510433,-50.112339,-3.489006,-0.622156,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.185710,-0.998899,78.643013,-27.510433,-50.112339,-3.495572,-0.601042,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.348979,-0.826513,79.462524,-27.510433,-50.112339,-3.502120,-0.579911,0.0400
-3.797412,-0.336803,-0.115842,0.410975,-0.132995,0.485971,79.067833,-27.510433,-50.112339,-3.508410,-0.559695,0.0400
-3.797412,-0.336803,-0.115842,0.410975,1.129785,-0.687366,79.020020,-27.510433,-50.112339,-3.514667,-0.539449,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.575267,-0.606353,79.114990,-27.510433,-50.112339,-3.520870,-0.519252,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.042593,-0.725664,79.094353,-27.510433,-50.112339,-3.526882,-0.499725,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.476751,-0.536427,79.114342,-27.510433,-50.112339,-3.532842,-0.480321,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.248143,-0.550070,79.121727,-27.510433,-50.112339,-3.538777,-0.460940,0.0400
-3.797412,-0.336803,-0.115842,0.410975,0.193884,-0.413773,79.098427,-27.510433,-50.112339,-3.545979,-0.437333,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.243139,-0.407430,79.091812,-27.510433,-50.112337,-3.546460,-0.427467,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.221395,-0.360605,79.079941,-27.510433,-50.112337,-3.546873,-0.419983,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.200195,-0.354642,79.072517,-27.510433,-50.112337,-3.547207,-0.412274,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.189169,-0.327332,79.059586,-27.510433,-50.112337,-3.547690,-0.403608,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.163549,-0.280553,79.045395,-27.510433,-50.112337,-3.548076,-0.394741,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.160262,-0.265354,79.034279,-27.510433,-50.112337,-3.548544,-0.386117,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.135931,-0.232322,79.022102,-27.510433,-50.112337,-3.548923,-0.378427,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.119796,-0.200294,79.009140,-27.510433,-50.112337,-3.549384,-0.369834,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.099846,-0.171154,78.996216,-27.510433,-50.112337,-3.549767,-0.362735,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.133589,-0.135000,78.979530,-27.510433,-50.112337,-3.550226,-0.354169,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.045527,-0.123524,78.948761,-27.510433,-50.112337,-3.550767,-0.345295,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.051376,-0.088989,78.937080,-27.510433,-50.112337,-3.551222,-0.336763,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.039359,-0.060050,78.929298,-27.510433,-50.112337,-3.551682,-0.328530,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.028588,-0.025358,78.918747,-27.510433,-50.112337,-3.552221,-0.319131,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.000027,0.004282,78.903305,-27.510433,-50.112337,-3.552686,-0.310627,0.0400
-3.797412,-0.000000,-0.000000,0.154333,-0.001462,0.003689,78.908455,-27.510433,-50.112337,-3.553225,-0.302135,0.0400
-3.797412,-0.000000,-0.000000,0.154333,-0.000670,0.005185,78.903542,-27.510433,-50.112337,-3.553710,-0.292753,0.0400
-3.797412,-0.000000,-0.000000,0.154333,0.001729,0.004374,78.901985,-27.510433,-50.112337,-3.554200,-0.283961,0.0400
-3.797412,-0.000000,-0.000000,0.154333,-0.000497,0.004418,78.903076,-27.510433,-50.112337,-3.554746,-0.275510,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000700,0.004456,78.902405,-27.510433,-50.112336,-3.555437,-0.271973,0.0790
-3.797412,-0.000000,0.000000,0.000000,-0.000729,0.004659,78.905197,-27.510433,-50.112336,-3.555802,-0.271362,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000394,0.005967,78.897491,-27.510433,-50.112336,-3.556218,-0.270598,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.001872,0.006645,78.901291,-27.510433,-50.112336,-3.556736,-0.269882,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000381,0.003987,78.907608,-27.510433,-50.112336,-3.557237,-0.269232,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.003996,0.006027,78.902702,-27.510433,-50.112336,-3.557759,-0.268524,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.000908,0.007043,78.904907,-27.510433,-50.112336,-3.558162,-0.267916,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000947,0.004087,78.904289,-27.510433,-50.112336,-3.558649,-0.267223,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.002140,0.005662,78.902184,-27.510433,-50.112336,-3.559131,-0.266648,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.001061,0.005096,78.894165,-27.510433,-50.112336,-3.559649,-0.265908,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000908,0.005162,78.901138,-27.510433,-50.112336,-3.560158,-0.265282,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000979,0.004634,78.900536,-27.510433,-50.112336,-3.560653,-0.264686,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.001646,0.002780,78.900284,-27.510433,-50.112336,-3.561138,-0.264044,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.000239,0.005335,78.896851,-27.510433,-50.112336,-3.561604,-0.263507,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.001005,0.004634,78.895256,-27.510433,-50.112336,-3.562155,-0.262810,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000510,0.004528,78.899467,-27.510433,-50.112336,-3.562710,-0.262161,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000528,0.004188,78.903496,-27.510433,-50.112336,-3.563216,-0.261549,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000774,0.004371,78.901268,-27.510433,-50.112336,-3.563692,-0.260951,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000491,0.004246,78.900116,-27.510433,-50.112336,-3.564304,-0.260246,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.001493,0.004660,78.901184,-27.510433,-50.112336,-3.564827,-0.259577,0.0400
