0.949353,-2.020816,-0.123467,-0.000000,0.000801,-0.003951,0.012399,-27.510404,-50.112366,0.900496,-2.306540,0.0400
0.949353,-2.020816,-0.123467,-0.000000,0.000039,-0.000062,0.013370,-27.510404,-50.112366,0.894218,-2.305676,0.0400
0.949353,-2.020816,-0.123467,-0.000000,0.000224,-0.000114,0.013384,-27.510404,-50.112366,0.887952,-2.304815,0.0400
0.949353,-2.020816,-0.123467,-0.000000,0.000598,-0.000089,0.014248,-27.510404,-50.112366,0.882372,-2.304041,0.0400
0.949353,-2.020816,-0.123467,-0.000000,0.000525,-0.001041,0.015030,-27.510404,-50.112366,0.876274,-2.303215,0.0400
0.949353,-2.020816,-0.123467,-0.000000,-0.000445,0.000519,0.015276,-27.510404,-50.112366,0.871311,-2.302530,0.0420
0.949353,-2.020816,-0.123467,-0.000000,-0.000510,-0.000453,0.014514,-27.510404,-50.112366,0.864729,-2.301629,0.0400
0.949353,-2.020816,-0.123467,-0.000000,0.000230,-0.000121,0.014305,-27.510404,-50.112366,0.858887,-2.300841,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000042,0.002801,0.014553,-27.510406,-50.112366,0.855374,-2.300083,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000774,0.000618,0.015512,-27.510406,-50.112366,0.853605,-2.299301,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000245,-0.000033,0.016788,-27.510406,-50.112366,0.851956,-2.298657,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000077,0.000119,0.016911,-27.510406,-50.112366,0.850041,-2.297881,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000065,-0.000131,0.016808,-27.510406,-50.112366,0.848129,-2.297082,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000167,-0.000604,0.017671,-27.510406,-50.112366,0.846071,-2.296260,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.002874,-0.002987,0.016420,-27.510406,-50.112366,0.844113,-2.295467,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000600,0.000908,0.015851,-27.510406,-50.112366,0.842119,-2.294704,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.001202,-0.000444,0.015746,-27.510406,-50.112366,0.840502,-2.293997,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000003,0.000515,0.015839,-27.510406,-50.112366,0.838717,-2.293318,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.001058,0.000365,0.015122,-27.510406,-50.112366,0.837052,-2.292616,0.0410
0.759482,-2.020816,-0.030867,-0.000000,-0.001184,-0.000191,0.014761,-27.510406,-50.112366,0.835472,-2.291943,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000538,-0.000043,0.014686,-27.510406,-50.112366,0.833564,-2.291143,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.009612,-0.000669,0.015262,-27.510406,-50.112366,0.831720,-2.290348,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.005421,0.004204,0.015133,-27.510406,-50.112366,0.829927,-2.289606,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000508,-0.002393,0.016465,-27.510406,-50.112366,0.828020,-2.288792,0.0400
0.759482,-2.020816,-0.030867,-0.000000,-0.000144,-0.000462,0.017027,-27.510406,-50.112366,0.826493,-2.288157,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000321,-0.001749,0.017851,-27.510406,-50.112366,0.824625,-2.287374,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.000352,-0.000222,0.017746,-27.510406,-50.112366,0.822864,-2.286645,0.0400
0.759482,-2.020816,-0.030867,-0.000000,0.006307,-0.002355,0.016216,-27.510406,-50.112366,0.821137,-2.285943,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000175,0.000129,0.017473,-27.510406,-50.112365,0.819813,-2.285168,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000661,0.003929,0.018437,-27.510406,-50.112365,0.819557,-2.284447,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000624,0.000214,0.019418,-27.510406,-50.112365,0.819268,-2.283729,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000116,0.000146,0.019784,-27.510406,-50.112365,0.819010,-2.282940,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000346,-0.000462,0.020205,-27.510406,-50.112365,0.818792,-2.282155,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000172,0.000038,0.021544,-27.510406,-50.112365,0.818580,-2.281519,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000128,0.000342,0.022683,-27.510406,-50.112365,0.818371,-2.280837,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000497,0.000290,0.023781,-27.510406,-50.112365,0.818151,-2.280133,0.0400
0.759482,-2.020816,0.000000,0.000000,0.002491,0.000791,0.025134,-27.510406,-50.112365,0.817962,-2.279433,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000329,0.001069,0.026213,-27.510406,-50.112365,0.817736,-2.278710,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000818,-0.000292,0.026757,-27.510406,-50.112365,0.817508,-2.277896,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000038,-0.000185,0.027967,-27.510406,-50.112365,0.817313,-2.277180,0.0400
0.759482,-2.020816,0.000000,0.000000,0.005801,0.000216,0.029094,-27.510406,-50.112365,0.817142,-2.276585,0.0430
0.759482,-2.020816,0.000000,0.000000,-0.000132,0.000156,0.029425,-27.510406,-50.112365,0.816963,-2.275969,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000096,-0.000729,0.028838,-27.510406,-50.112365,0.816798,-2.275309,0.0400
0.759482,-2.020816,0.000000,0.000000,0.001884,0.001187,0.028649,-27.510406,-50.112365,0.816640,-2.274627,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000691,-0.000813,0.028707,-27.510406,-50.112365,0.816429,-2.273901,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000203,-0.000023,0.028926,-27.510406,-50.112365,0.816239,-2.273247,0.0400
0.759482,-2.020816,0.000000,0.000000,0.004907,-0.002199,0.029445,-27.510406,-50.112365,0.816053,-2.272504,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000040,-0.000368,0.030383,-27.510406,-50.112365,0.815860,-2.271741,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.001182,-0.000401,0.030225,-27.510407,-50.112365,0.815654,-2.271003,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000078,0.000085,0.030820,-27.510407,-50.112365,0.815491,-2.270338,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000068,-0.000104,0.031059,-27.510407,-50.112365,0.815324,-2.269744,0.0400
0.759482,-2.020816,0.000000,0.000000,0.003331,0.004342,0.031023,-27.510407,-50.112365,0.815140,-2.268992,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000061,-0.000066,0.030539,-27.510407,-50.112365,0.814980,-2.268380,0.0410
0.759482,-2.020816,0.000000,0.000000,0.000591,0.000241,0.030747,-27.510407,-50.112365,0.814846,-2.267837,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000650,0.001013,0.031107,-27.510407,-50.112365,0.814667,-2.267116,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000253,-0.000651,0.031183,-27.510407,-50.112365,0.814459,-2.266286,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000192,-0.000241,0.031789,-27.510407,-50.112365,0.814270,-2.265527,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.003420,0.004607,0.033277,-27.510407,-50.112365,0.814111,-2.264861,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000047,-0.000350,0.033846,-27.510407,-50.112365,0.813947,-2.264174,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000119,-0.000087,0.034393,-27.510407,-50.112365,0.813789,-2.263491,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000073,0.000051,0.034961,-27.510407,-50.112365,0.813614,-2.262766,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000038,0.000108,0.035072,-27.510407,-50.112365,0.813464,-2.262111,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000152,-0.000195,0.035332,-27.510407,-50.112365,0.813319,-2.261501,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.002427,0.001397,0.035410,-27.510407,-50.112365,0.813185,-2.260915,0.0400
0.759482,-2.020816,0.000000,0.000000,-0.000130,0.000043,0.034514,-27.510407,-50.112365,0.813044,-2.260330,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000082,0.000478,0.033724,-27.510407,-50.112365,0.812888,-2.259662,0.0400
0.759482,-2.020816,0.000000,0.000000,0.000021,0.000803,0.034421,-27.510407,-50.112365,0.812717,-2.258932,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000215,0.000422,0.035176,-27.510408,-50.112364,0.811447,-2.258291,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000562,0.000404,0.035901,-27.510408,-50.112364,0.808305,-2.257609,0.0400
0.569612,-2.020816,-0.046300,-0.000000,0.002866,-0.006968,0.036053,-27.510408,-50.112364,0.805459,-2.256994,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000372,0.000429,0.035323,-27.510408,-50.112364,0.802423,-2.256339,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000687,0.000772,0.034701,-27.510408,-50.112364,0.799291,-2.255665,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.003955,0.002205,0.033668,-27.510408,-50.112364,0.796367,-2.255037,0.0400
0.569612,-2.020816,-0.046300,-0.000000,0.000009,-0.000378,0.032368,-27.510408,-50.112364,0.793430,-2.254410,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000322,-0.000323,0.030853,-27.510408,-50.112364,0.790392,-2.253765,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000323,-0.000187,0.029989,-27.510408,-50.112364,0.787483,-2.253143,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000612,0.000983,0.029354,-27.510408,-50.112364,0.785236,-2.252668,0.0420
0.569612,-2.020816,-0.046300,-0.000000,0.000727,0.000150,0.030671,-27.510408,-50.112364,0.782519,-2.252092,0.0400
0.569612,-2.020816,-0.046300,-0.000000,0.000566,-0.000180,0.031534,-27.510408,-50.112364,0.779939,-2.251538,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.001290,0.000492,0.032257,-27.510408,-50.112364,0.777081,-2.250925,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000092,0.000098,0.032703,-27.510408,-50.112364,0.774487,-2.250375,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000343,0.000202,0.032809,-27.510408,-50.112364,0.771943,-2.249847,0.0400
0.569612,-2.020816,-0.046300,-0.000000,0.000284,0.000222,0.031594,-27.510408,-50.112364,0.769075,-2.249240,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.003180,-0.002107,0.031282,-27.510408,-50.112364,0.766035,-2.248595,0.0400
0.569612,-2.020816,-0.046300,-0.000000,0.000686,-0.000602,0.031016,-27.510408,-50.112364,0.763253,-2.248013,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000261,-0.000448,0.030377,-27.510408,-50.112364,0.760614,-2.247453,0.0400
0.569612,-2.020816,-0.046300,-0.000000,-0.000345,0.000434,0.029241,-27.510408,-50.112364,0.757668,-2.246835,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000079,-0.000215,0.028797,-27.510409,-50.112364,0.756519,-2.246318,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000841,-0.000321,0.028973,-27.510409,-50.112364,0.755920,-2.245684,0.0400
0.569612,-2.020816,0.000000,0.000000,0.001019,-0.000488,0.029097,-27.510409,-50.112364,0.755401,-2.245171,0.0410
0.569612,-2.020816,0.000000,0.000000,0.000087,0.000008,0.028224,-27.510409,-50.112364,0.754898,-2.244582,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000014,-0.000193,0.026677,-27.510409,-50.112364,0.754394,-2.244052,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000153,0.000241,0.026741,-27.510409,-50.112364,0.753847,-2.243466,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000019,0.000086,0.026976,-27.510409,-50.112364,0.753329,-2.242883,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000947,0.001172,0.027580,-27.510409,-50.112364,0.752845,-2.242378,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000459,0.000110,0.028428,-27.510409,-50.112364,0.752380,-2.241818,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000591,0.000214,0.029400,-27.510409,-50.112364,0.751839,-2.241259,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000770,0.000408,0.029694,-27.510409,-50.112364,0.751290,-2.240626,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000026,-0.000092,0.028976,-27.510409,-50.112364,0.750814,-2.240072,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000004,-0.000082,0.029134,-27.510409,-50.112364,0.750340,-2.239520,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000232,0.000136,0.029952,-27.510409,-50.112364,0.749854,-2.238969,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000028,0.000175,0.029773,-27.510409,-50.112364,0.749385,-2.238421,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.001321,-0.003089,0.029695,-27.510409,-50.112364,0.748919,-2.237875,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000071,0.000348,0.029220,-27.510409,-50.112364,0.748470,-2.237367,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.005219,0.006506,0.029606,-27.510409,-50.112364,0.748011,-2.236806,0.0400
0.569612,-2.020816,0.000000,0.000000,0.001157,-0.001181,0.028027,-27.510409,-50.112364,0.747550,-2.236265,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000189,0.000555,0.027210,-27.510409,-50.112364,0.747063,-2.235707,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000068,-0.000113,0.025643,-27.510409,-50.112364,0.746627,-2.235207,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000746,-0.000687,0.024939,-27.510409,-50.112364,0.746137,-2.234635,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000588,0.001090,0.024957,-27.510409,-50.112364,0.745679,-2.234101,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000312,0.000581,0.025859,-27.510409,-50.112364,0.745167,-2.233496,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000543,-0.000294,0.026773,-27.510409,-50.112364,0.744711,-2.232948,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000694,0.001729,0.026528,-27.510409,-50.112364,0.744327,-2.232511,0.0430
0.569612,-2.020816,0.000000,0.000000,0.000316,0.000285,0.026958,-27.510409,-50.112364,0.743914,-2.232021,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000347,-0.000734,0.027834,-27.510409,-50.112364,0.743440,-2.231460,0.0400
0.569612,-2.020816,0.000000,0.000000,0.001469,-0.002040,0.028975,-27.510409,-50.112364,0.743047,-2.230991,0.0400
0.569612,-2.020816,0.000000,0.000000,0.001316,0.001801,0.028931,-27.510409,-50.112364,0.742561,-2.230416,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000584,-0.000062,0.028711,-27.510409,-50.112364,0.742082,-2.229844,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000039,0.000131,0.029426,-27.510409,-50.112364,0.741645,-2.229326,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000355,-0.000416,0.029722,-27.510409,-50.112364,0.741259,-2.228864,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.001512,0.000573,0.029664,-27.510409,-50.112364,0.740814,-2.228332,0.0400
0.569612,-2.020816,0.000000,0.000000,0.001647,-0.003360,0.030088,-27.510409,-50.112364,0.740399,-2.227838,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000254,0.000069,0.030423,-27.510409,-50.112364,0.740005,-2.227363,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000178,0.000205,0.030877,-27.510409,-50.112364,0.739578,-2.226854,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.001093,-0.000489,0.030462,-27.510409,-50.112364,0.739215,-2.226416,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000215,0.000452,0.030523,-27.510409,-50.112364,0.738791,-2.225911,0.0400
0.569612,-2.020816,0.000000,0.000000,-0.000053,0.000105,0.030545,-27.510409,-50.112364,0.738400,-2.225441,0.0400
0.569612,-2.020816,0.000000,0.000000,0.000647,-0.000163,0.031301,-27.510409,-50.112364,0.737995,-2.224956,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.001085,0.000128,0.031888,-27.510410,-50.112361,0.735406,-2.216835,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000447,0.000682,0.032514,-27.510410,-50.112361,0.732842,-2.208745,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000682,-0.000592,0.032729,-27.510410,-50.112361,0.730187,-2.200370,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000332,-0.000349,0.033021,-27.510410,-50.112361,0.727885,-2.193103,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000088,0.000007,0.033503,-27.510410,-50.112361,0.724891,-2.183650,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.003202,-0.000791,0.032494,-27.510410,-50.112361,0.722255,-2.175321,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.004127,0.002064,0.032654,-27.510410,-50.112361,0.719773,-2.167477,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000494,0.000360,0.033273,-27.510410,-50.112361,0.717234,-2.159452,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000464,-0.000329,0.035396,-27.510410,-50.112361,0.714523,-2.150877,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.003216,-0.002828,0.033928,-27.510410,-50.112361,0.711835,-2.142378,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.002729,-0.002499,0.032367,-27.510410,-50.112361,0.708906,-2.133113,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000685,-0.000323,0.032195,-27.510410,-50.112361,0.706691,-2.126100,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000490,-0.000089,0.031837,-27.510410,-50.112361,0.704092,-2.117874,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000302,-0.000318,0.031331,-27.510410,-50.112361,0.701680,-2.110239,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000082,-0.000390,0.029785,-27.510410,-50.112361,0.699003,-2.101763,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000057,-0.000129,0.029037,-27.510410,-50.112361,0.696669,-2.094372,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.000269,0.000832,0.028107,-27.510410,-50.112361,0.694069,-2.086132,0.0400
0.379741,-1.347211,-0.033497,0.118836,-0.000968,0.000256,0.028171,-27.510410,-50.112361,0.691500,-2.077993,0.0400
0.379741,-1.347211,-0.033497,0.118836,0.002267,0.002886,0.028145,-27.510410,-50.112361,0.689361,-2.071221,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000014,0.000285,0.029062,-27.510410,-50.112360,0.688329,-2.068407,0.0400
0.379741,-1.347211,0.000000,0.000000,0.001081,-0.000137,0.030205,-27.510410,-50.112360,0.687705,-2.066938,0.0420
0.379741,-1.347211,0.000000,0.000000,0.000586,0.000219,0.030402,-27.510410,-50.112360,0.686960,-2.065137,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.006949,-0.000893,0.029321,-27.510410,-50.112360,0.686209,-2.063342,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000426,0.000091,0.028707,-27.510410,-50.112360,0.685514,-2.061708,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000897,0.000852,0.028377,-27.510410,-50.112360,0.684766,-2.059890,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000333,-0.001173,0.028184,-27.510410,-50.112360,0.683937,-2.057933,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000769,-0.000493,0.028595,-27.510410,-50.112360,0.683112,-2.055955,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000248,0.000430,0.029202,-27.510410,-50.112360,0.682186,-2.053767,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000483,0.006893,0.030600,-27.510410,-50.112360,0.681402,-2.051899,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000038,-0.000008,0.030314,-27.510410,-50.112360,0.680683,-2.050193,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000026,0.000003,0.029902,-27.510410,-50.112360,0.679857,-2.048258,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000886,0.000030,0.030027,-27.510410,-50.112360,0.679126,-2.046536,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.000117,-0.003642,0.029953,-27.510410,-50.112360,0.678341,-2.044681,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000389,0.000405,0.029661,-27.510410,-50.112360,0.677663,-2.043080,0.0400
0.379741,-1.347211,0.000000,0.000000,0.003773,-0.003699,0.029907,-27.510410,-50.112360,0.676922,-2.041344,0.0400
0.379741,-1.347211,0.000000,0.000000,-0.002828,0.001300,0.030752,-27.510410,-50.112360,0.676074,-2.039343,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000603,0.000226,0.030703,-27.510410,-50.112360,0.675284,-2.037486,0.0400
0.379741,-1.347211,0.000000,0.000000,0.000096,0.000049,0.029493,-27.510410,-50.112360,0.674525,-2.035703,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000871,-0.000310,0.029130,-27.510411,-50.112359,0.673813,-2.033791,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.000094,0.000173,0.030430,-27.510411,-50.112359,0.673106,-2.030595,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000346,-0.000085,0.029835,-27.510411,-50.112359,0.672370,-2.027268,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000046,-0.000464,0.027987,-27.510411,-50.112359,0.671709,-2.024280,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000496,0.000078,0.027137,-27.510411,-50.112359,0.670964,-2.020903,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.000213,-0.000751,0.027573,-27.510411,-50.112359,0.670258,-2.017703,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000040,0.000081,0.027702,-27.510411,-50.112359,0.669585,-2.014650,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000983,0.000466,0.026105,-27.510411,-50.112359,0.668869,-2.011397,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000044,0.000084,0.024991,-27.510411,-50.112359,0.668056,-2.007699,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.001085,-0.000095,0.024424,-27.510411,-50.112359,0.667388,-2.004655,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.001207,0.003863,0.024658,-27.510411,-50.112359,0.666726,-2.001640,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.000709,-0.000199,0.024677,-27.510411,-50.112359,0.666090,-1.998747,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.002256,0.003743,0.024928,-27.510411,-50.112359,0.665339,-1.995319,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.000351,-0.000306,0.024996,-27.510411,-50.112359,0.664636,-1.992107,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.001213,-0.000113,0.024992,-27.510411,-50.112359,0.663823,-1.988405,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.001592,-0.004236,0.026960,-27.510411,-50.112359,0.663128,-1.985234,0.0400
0.379741,-1.010408,-0.000000,0.015433,0.000037,0.000941,0.026730,-27.510411,-50.112359,0.662411,-1.981961,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.000147,-0.000256,0.026776,-27.510411,-50.112359,0.661652,-1.978497,0.0400
0.379741,-1.010408,-0.000000,0.015433,-0.003633,0.004286,0.026458,-27.510411,-50.112359,0.661055,-1.975759,0.0440
0.379741,-1.010408,-0.000000,0.015433,-0.000078,0.000126,0.026781,-27.510411,-50.112359,0.660414,-1.972827,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000531,0.000592,0.027899,-27.510413,-50.112358,0.654695,-1.970126,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000510,0.000401,0.028419,-27.510413,-50.112358,0.646559,-1.968027,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000615,-0.000403,0.027966,-27.510413,-50.112358,0.636876,-1.965504,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000500,0.001170,0.026928,-27.510413,-50.112358,0.627565,-1.963105,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.001477,-0.000010,0.026935,-27.510413,-50.112358,0.619133,-1.960930,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000833,-0.000096,0.026702,-27.510413,-50.112358,0.610444,-1.958695,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000039,-0.000107,0.025708,-27.510413,-50.112358,0.602347,-1.956615,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000356,-0.000575,0.024261,-27.510413,-50.112358,0.592668,-1.954143,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000118,0.000407,0.024883,-27.510413,-50.112358,0.584018,-1.951930,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000846,0.000344,0.025658,-27.510413,-50.112358,0.575310,-1.949715,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000484,0.001239,0.025124,-27.510413,-50.112358,0.566609,-1.947507,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000041,0.000107,0.023703,-27.510413,-50.112358,0.558005,-1.945316,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000504,0.000177,0.021097,-27.510413,-50.112358,0.540104,-1.940792,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.001936,0.004440,0.020539,-27.510413,-50.112358,0.531224,-1.938545,0.0400
0.189871,-1.010408,-0.159478,-0.000000,-0.000024,-0.000022,0.020467,-27.510413,-50.112358,0.523342,-1.936536,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.003770,0.002810,0.020448,-27.510413,-50.112358,0.514936,-1.934442,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000633,-0.000361,0.018951,-27.510413,-50.112358,0.505993,-1.932210,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000066,-0.000821,0.017919,-27.510413,-50.112358,0.497504,-1.930067,0.0400
0.189871,-1.010408,-0.159478,-0.000000,0.000632,-0.000434,0.018183,-27.510413,-50.112358,0.488917,-1.927925,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000312,-0.000001,0.017791,-27.510414,-50.112358,0.483123,-1.925710,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.000094,-0.000044,0.017442,-27.510414,-50.112358,0.478507,-1.923369,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000005,-0.000534,0.017264,-27.510414,-50.112358,0.473935,-1.921169,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.001027,-0.000168,0.016113,-27.510414,-50.112358,0.469003,-1.918696,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000318,0.000143,0.014307,-27.510414,-50.112358,0.464756,-1.916590,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.001865,0.002762,0.014890,-27.510414,-50.112358,0.461046,-1.914712,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000069,0.000043,0.014899,-27.510414,-50.112358,0.456925,-1.912623,0.0400
