-6.265730,0.336803,0.000000,0.000000,-1.022997,-0.950439,-85.691093,-27.510475,-50.112319,-9.210856,2.645663,0.2600
-6.265730,0.336803,0.000000,0.000000,1.000894,-1.641531,-85.192802,-27.510475,-50.112319,-9.148332,2.591894,0.4170
-6.265730,0.336803,0.000000,0.000000,1.989884,-2.679131,-85.042023,-27.510475,-50.112319,-9.128385,2.572528,0.1680
-6.265730,0.336803,0.000000,0.000000,0.402542,-4.674333,-84.795593,-27.510475,-50.112319,-9.109302,2.556526,0.1100
-6.265730,0.336803,0.000000,0.000000,-0.114128,-4.556234,-84.071503,-27.510475,-50.112319,-9.083451,2.530396,0.1730
-6.265730,0.336803,0.000000,0.000000,-0.269102,-5.058340,-83.906616,-27.510475,-50.112319,-9.075085,2.526977,0.0410
-6.265730,0.336803,0.000000,0.000000,-0.426237,-4.440428,-83.781311,-27.510475,-50.112319,-9.065439,2.511026,0.0400
-6.265730,0.336803,0.000000,0.000000,-0.863862,-4.169324,-83.690079,-27.510475,-50.112319,-9.059351,2.505194,0.0400
-6.265730,0.336803,0.000000,0.000000,-0.113295,-4.273595,-83.565399,-27.510475,-50.112319,-9.050925,2.502221,0.0400
-6.265730,0.336803,0.000000,0.000000,0.376770,-4.156730,-83.218903,-27.510475,-50.112319,-9.042469,2.447725,0.0780
-6.265730,0.336803,0.000000,0.000000,0.384367,-4.156759,-83.044716,-27.510475,-50.112319,-9.034157,2.446464,0.0440
-6.265730,0.336803,0.000000,0.000000,0.961154,-4.094891,-82.899605,-27.510475,-50.112319,-9.025303,2.439302,0.0670
-6.265730,0.336803,0.000000,0.000000,1.061840,-3.116488,-82.880997,-27.510475,-50.112319,-9.017268,2.437304,0.0400
-6.265730,0.336803,0.000000,0.000000,1.111042,-2.409325,-82.878654,-27.510475,-50.112319,-9.011626,2.398988,0.0450
-6.265730,0.336803,0.000000,0.000000,1.169990,-2.056776,-82.859947,-27.510475,-50.112319,-9.004325,2.391312,0.0480
-6.265730,0.336803,0.000000,0.000000,1.052788,-1.583852,-82.834694,-27.510475,-50.112319,-8.996128,2.389771,0.0570
-6.265730,0.336803,0.000000,0.000000,1.969156,-0.026018,-83.078735,-27.510475,-50.112319,-8.952773,2.350480,0.2940
-6.265730,0.336803,0.000000,0.000000,-0.543431,0.822810,-83.973984,-27.510475,-50.112319,-8.916582,2.319332,0.2290
-6.265730,0.336803,0.000000,0.000000,0.420333,-0.529587,-83.892426,-27.510475,-50.112319,-8.871674,2.281504,0.3140
32.277996,9.430498,5.227284,1.233283,0.813425,-0.295242,-83.779755,-27.510128,-50.112228,-8.483802,2.363248,0.0610
32.277996,9.430498,5.227284,1.233283,0.939350,-0.414103,-83.652374,-27.510128,-50.112228,-8.019678,2.464635,0.0420
32.277996,9.430498,5.227284,1.233283,0.692681,-0.368825,-83.250298,-27.510128,-50.112228,-6.411297,2.808113,0.2480
32.277996,9.430498,5.227284,1.233283,-1.430777,0.531413,-83.256439,-27.510128,-50.112228,-4.256396,3.270996,0.2940
32.277996,9.430498,5.227284,1.233283,-0.104510,-1.699317,-81.579704,-27.510128,-50.112228,-2.544476,3.641347,0.2490
32.277996,9.430498,0.000000,0.000000,0.911720,-1.204769,-80.801613,-27.510128,-50.112228,-1.495107,3.838602,0.3460
32.277996,9.430498,0.000000,0.000000,1.167331,0.030842,-80.458778,-27.510128,-50.112228,-1.030009,3.913743,0.2660
32.277996,9.430498,0.000000,0.000000,-2.142617,0.805496,-81.250786,-27.510128,-50.112228,-0.430200,4.008290,0.3420
32.277996,9.430498,0.000000,0.000000,0.556496,0.209837,-80.846382,-27.510128,-50.112228,-0.013967,4.075914,0.2570
32.277996,9.430498,0.000000,0.000000,0.767742,0.504820,-80.668251,-27.510128,-50.112228,0.293782,4.126404,0.1650
32.277996,9.430498,0.000000,0.000000,-1.054820,0.908016,-81.318260,-27.510128,-50.112228,0.863015,4.220839,0.3760
32.277996,9.430498,0.000000,0.000000,-1.045454,0.974041,-82.063240,-27.510128,-50.112228,1.085920,4.258022,0.1290
32.277996,9.430498,0.000000,0.000000,-1.965820,0.318637,-82.549164,-27.510128,-50.112228,1.561627,4.341070,0.3080
32.277996,9.430498,0.000000,0.000000,0.991816,0.124235,-82.659058,-27.510128,-50.112228,2.023811,4.422306,0.2930
32.277996,9.430498,0.000000,0.000000,1.078885,-0.075852,-82.733223,-27.510128,-50.112228,2.109747,4.436296,0.0960
32.277996,9.430498,0.000000,0.000000,1.025685,-0.103024,-82.925667,-27.510128,-50.112228,2.368965,4.479726,0.1270
32.277996,9.430498,0.000000,0.000000,0.796990,-0.306372,-83.423515,-27.510128,-50.112228,2.840197,4.559278,0.3670
32.277996,9.430498,0.000000,0.000000,0.185595,-1.054202,-83.436966,-27.510128,-50.112228,2.905203,4.570249,0.0460
32.277996,9.430498,0.000000,0.000000,-2.124413,-3.056378,-82.146729,-27.510128,-50.112228,3.393485,4.649184,0.3400
32.277996,9.430498,0.000000,0.000000,0.618200,0.523304,-82.716972,-27.510128,-50.112228,3.829592,4.713282,0.3160
32.277996,9.430498,0.000000,0.000000,0.840653,-0.092027,-82.804253,-27.510128,-50.112228,3.984596,4.737479,0.1150
32.277996,9.430498,0.000000,0.000000,0.554911,0.387713,-82.892105,-27.510128,-50.112228,4.105343,4.758616,0.0410
32.277996,9.430498,0.000000,0.000000,0.773387,0.249915,-83.661049,-27.510128,-50.112228,4.611730,4.836047,0.3960
32.277996,9.430498,0.000000,0.000000,0.608037,0.163447,-83.923141,-27.510128,-50.112228,4.717576,4.853436,0.0880
32.277996,9.430498,0.000000,0.000000,-0.507656,-0.100168,-84.231766,-27.510128,-50.112228,4.843423,4.874117,0.0860
32.277996,9.430498,0.000000,0.000000,-1.560489,-0.392613,-84.991982,-27.510128,-50.112228,5.239728,4.937419,0.3110
37.594372,6.736067,2.441215,-1.237250,-1.631796,-0.070874,-85.590279,-27.510080,-50.112257,5.681484,4.966818,0.2870
37.594372,6.736067,2.441215,-1.237250,-2.417965,0.109805,-85.591873,-27.510080,-50.112257,6.016275,4.869892,0.1090
37.594372,6.736067,2.441215,-1.237250,-2.280524,-0.332591,-85.634995,-27.510080,-50.112257,6.221587,4.810369,0.0520
37.594372,6.736067,2.441215,-1.237250,-0.444298,0.166843,-85.523384,-27.510080,-50.112257,6.833033,4.634329,0.1310
37.594372,6.736067,2.441215,-1.237250,0.569962,-0.088130,-84.800697,-27.510080,-50.112257,7.754205,4.363380,0.2680
37.594372,6.736067,2.441215,-1.237250,0.643884,0.442989,-84.465439,-27.510080,-50.112257,8.040538,4.279453,0.0770
37.594372,6.736067,2.441215,-1.237250,0.486716,0.406748,-84.082420,-27.510080,-50.112257,8.380833,4.181333,0.0910
37.594372,6.736067,2.441215,-1.237250,0.759454,0.143391,-83.386551,-27.510201,-50.112280,9.384755,3.887336,0.2700
24.303431,4.041640,-1.477271,-0.299482,0.220344,-0.150654,-83.307030,-27.510201,-50.112280,9.274106,3.822349,0.1790
24.303431,4.041640,-1.477271,-0.299482,0.342123,0.104645,-83.325157,-27.510201,-50.112280,9.113341,3.752018,0.2460
24.303431,4.041640,-1.477271,-0.299482,0.684279,0.228741,-83.307663,-27.510201,-50.112280,9.007800,3.712772,0.1310
24.303431,4.041640,-1.477271,-0.299482,-1.639519,-0.784702,-82.697792,-27.510201,-50.112280,8.811873,3.634168,0.2700
24.303431,4.041640,-1.477271,-0.299482,-2.217845,-2.099547,-81.711578,-27.510201,-50.112280,8.719313,3.597847,0.1380
22.214853,2.694427,-1.309899,-0.844936,-2.753868,-2.698451,-81.414055,-27.510219,-50.112298,8.690647,3.583558,0.0410
22.214853,2.694427,-1.309899,-0.844936,0.038350,-0.021166,-82.099586,-27.510219,-50.112298,8.534984,3.379391,0.2270
22.214853,2.694427,-1.309899,-0.844936,0.498930,-0.693768,-82.315742,-27.510219,-50.112298,8.459931,3.281725,0.1160
22.214853,2.694427,-1.309899,-0.844936,0.514379,-0.150011,-82.363251,-27.510219,-50.112298,8.421949,3.231148,0.0450
22.214853,2.694427,-1.309899,-0.844936,0.893553,0.130123,-82.403984,-27.510219,-50.112298,8.380410,3.177736,0.0740
22.214853,2.694427,-1.309899,-0.844936,1.075722,0.265746,-82.435760,-27.510219,-50.112298,8.347492,3.133553,0.0530
22.214853,2.694427,-1.309899,-0.844936,-0.042280,-0.021608,-82.383942,-27.510219,-50.112298,8.301297,3.072120,0.0660
22.214853,2.694427,-1.309899,-0.844936,-1.081091,-0.757681,-81.654831,-27.510219,-50.112298,8.201108,2.941889,0.1490
22.214853,2.694427,-1.309899,-0.844936,-1.348203,-1.307718,-81.253441,-27.510219,-50.112298,8.172118,2.904113,0.0490
19.176924,1.684018,-1.152040,-0.383166,0.115008,-0.676182,-80.589050,-27.510246,-50.112304,8.027343,2.716573,0.2190
19.176924,1.684018,-1.152040,-0.383166,-1.011051,-2.182516,-79.920815,-27.510246,-50.112304,7.811960,2.565734,0.3230
19.176924,1.684018,-1.152040,-0.383166,-0.436195,0.083032,-80.603798,-27.510246,-50.112304,7.661546,2.461554,0.2140
19.176924,1.684018,-1.152040,-0.383166,0.329859,0.732110,-80.578400,-27.510246,-50.112304,7.487416,2.342345,0.2570
17.847830,2.020821,-1.027285,0.260322,1.159520,-3.885525,-70.695625,-27.510257,-50.112301,7.343224,2.287495,0.2590
17.847830,2.020821,-1.027285,0.260322,1.805690,-3.625971,-67.641853,-27.510257,-50.112301,7.309191,2.302259,0.0610
17.847830,2.020821,-1.027285,0.260322,4.193449,0.950285,-4.092120,-27.510257,-50.112301,7.122259,2.383313,0.3300
