1.518965,-0.336803,0.113178,0.000000,-0.002918,-0.001760,-0.079790,-27.510400,-50.112354,0.082656,-0.394907,0.0400
1.518965,-0.336803,0.113178,0.000000,-0.000049,0.000029,-0.079057,-27.510400,-50.112354,0.092772,-0.394734,0.0400
1.518965,-0.336803,0.113178,0.000000,0.001220,0.000049,-0.078501,-27.510400,-50.112354,0.101750,-0.394580,0.0400
1.518965,-0.336803,0.113178,0.000000,-0.000788,-0.000895,-0.077453,-27.510400,-50.112354,0.111434,-0.394415,0.0400
1.518965,-0.336803,0.113178,0.000000,0.002120,0.000274,-0.077765,-27.510400,-50.112354,0.121086,-0.394251,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.002642,0.003114,-0.077855,-27.510395,-50.112351,0.132438,-0.390587,0.0400
2.088577,-0.000000,0.234698,0.138773,0.001200,0.000491,-0.078176,-27.510395,-50.112351,0.148319,-0.383373,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000339,-0.000252,-0.078774,-27.510395,-50.112351,0.165950,-0.375331,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000071,-0.000086,-0.077533,-27.510395,-50.112351,0.183410,-0.367321,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000202,0.000168,-0.077031,-27.510395,-50.112351,0.197158,-0.360998,0.0410
2.088577,-0.000000,0.234698,0.138773,-0.000259,0.000683,-0.076522,-27.510395,-50.112351,0.214171,-0.353228,0.0400
2.088577,-0.000000,0.234698,0.138773,0.001032,-0.000474,-0.075560,-27.510395,-50.112351,0.232271,-0.344930,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000123,-0.000121,-0.076415,-27.510395,-50.112351,0.249219,-0.337157,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000103,0.000136,-0.076974,-27.510395,-50.112351,0.264077,-0.330309,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000609,0.001544,-0.076308,-27.510395,-50.112351,0.281118,-0.322482,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000062,0.000149,-0.075202,-27.510395,-50.112351,0.298886,-0.314278,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000048,0.000057,-0.074820,-27.510395,-50.112351,0.315966,-0.306384,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000198,-0.000604,-0.074838,-27.510395,-50.112351,0.334879,-0.297643,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000772,-0.000671,-0.074946,-27.510395,-50.112351,0.350327,-0.290499,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000165,-0.000555,-0.074123,-27.510395,-50.112351,0.369133,-0.281791,0.0400
2.088577,-0.000000,0.234698,0.138773,0.000036,0.000757,-0.073856,-27.510395,-50.112351,0.385562,-0.274178,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000377,-0.000030,-0.074766,-27.510395,-50.112351,0.404254,-0.265510,0.0400
2.088577,-0.000000,0.234698,0.138773,-0.000405,-0.000079,-0.074347,-27.510395,-50.112351,0.419960,-0.258222,0.0400
2.088577,-0.000000,0.234698,0.138773,0.001261,-0.000190,-0.074820,-27.510395,-50.112351,0.434375,-0.251532,0.0410
2.088577,-0.000000,0.234698,0.138773,0.001659,-0.000026,-0.076451,-27.510395,-50.112351,0.450617,-0.243985,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000872,0.000143,-0.076727,-27.510392,-50.112350,0.462276,-0.239818,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000658,-0.000143,-0.076674,-27.510392,-50.112350,0.468341,-0.239114,0.0400
2.468318,-0.000000,0.020578,0.000000,0.004767,0.007724,-0.077127,-27.510392,-50.112350,0.474273,-0.238377,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000056,0.001058,-0.076656,-27.510392,-50.112350,0.481565,-0.237417,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000083,0.000060,-0.076556,-27.510392,-50.112350,0.489023,-0.236548,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000067,-0.000233,-0.076165,-27.510392,-50.112350,0.495100,-0.235810,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000545,-0.000903,-0.075599,-27.510392,-50.112350,0.501805,-0.235024,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000009,-0.000305,-0.073765,-27.510392,-50.112350,0.509001,-0.234168,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000175,0.000017,-0.072658,-27.510392,-50.112350,0.515883,-0.233368,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000404,-0.000610,-0.072717,-27.510392,-50.112350,0.522321,-0.232602,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000456,-0.000110,-0.073215,-27.510392,-50.112350,0.528636,-0.231967,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000426,-0.000131,-0.074008,-27.510392,-50.112350,0.534896,-0.231269,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000446,-0.003494,-0.075725,-27.510392,-50.112350,0.541125,-0.230577,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.000374,0.004546,-0.077011,-27.510392,-50.112350,0.548479,-0.229762,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000576,0.000891,-0.078246,-27.510392,-50.112350,0.555385,-0.228986,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000006,0.000059,-0.077907,-27.510392,-50.112350,0.561267,-0.228351,0.0410
2.468318,-0.000000,0.020578,0.000000,0.005332,0.006480,-0.077902,-27.510392,-50.112350,0.568747,-0.227532,0.0400
2.468318,-0.000000,0.020578,0.000000,-0.001548,0.000700,-0.076510,-27.510392,-50.112350,0.581254,-0.226199,0.0400
2.468318,-0.000000,0.020578,0.000000,0.000692,-0.000460,-0.074933,-27.510392,-50.112350,0.588856,-0.225375,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000316,-0.000155,-0.074506,-27.510390,-50.112351,0.594118,-0.224689,0.0520
2.468318,-0.000000,0.000000,0.000000,-0.004283,0.003275,-0.074173,-27.510390,-50.112351,0.599245,-0.224057,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000181,-0.000151,-0.073917,-27.510390,-50.112351,0.604133,-0.223416,0.0400
2.468318,-0.000000,0.000000,0.000000,0.003687,-0.004415,-0.074556,-27.510390,-50.112351,0.609461,-0.222745,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000209,-0.000019,-0.074770,-27.510390,-50.112351,0.614759,-0.222079,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000458,0.000925,-0.074241,-27.510390,-50.112351,0.619788,-0.221464,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000069,-0.000024,-0.073208,-27.510390,-50.112351,0.624988,-0.220826,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000512,0.00000,-0.072429,-27.510390,-50.112351,0.630250,-0.220158,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000252,-0.000290,-0.073038,-27.510390,-50.112351,0.634879,-0.219589,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000416,-0.004203,-0.072191,-27.510390,-50.112351,0.639565,-0.218994,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000564,-0.000291,-0.071805,-27.510390,-50.112351,0.644337,-0.218407,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.000054,0.000516,-0.072438,-27.510390,-50.112351,0.649271,-0.217800,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000068,-0.000053,-0.072526,-27.510390,-50.112351,0.654697,-0.217136,0.0400
2.468318,-0.000000,0.000000,0.000000,0.001316,-0.000652,-0.072116,-27.510390,-50.112351,0.659404,-0.216559,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000220,0.000165,-0.072053,-27.510390,-50.112351,0.664092,-0.215986,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000116,0.000329,-0.070854,-27.510390,-50.112351,0.668912,-0.215403,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.001060,-0.000412,-0.071097,-27.510390,-50.112351,0.674776,-0.214684,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000410,-0.000017,-0.071176,-27.510390,-50.112351,0.679905,-0.214061,0.0400
2.468318,-0.000000,0.000000,0.000000,0.000410,-0.000069,-0.071601,-27.510390,-50.112351,0.685011,-0.213441,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000020,-0.000006,-0.071829,-27.510390,-50.112350,0.690447,-0.212869,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000001,-0.000069,-0.071888,-27.510390,-50.112350,0.699364,-0.212381,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000021,-0.000265,-0.072887,-27.510390,-50.112350,0.711247,-0.211727,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000181,0.000733,-0.073603,-27.510390,-50.112350,0.723515,-0.211049,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.002519,0.002970,-0.073673,-27.510390,-50.112350,0.733113,-0.210525,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000194,-0.000564,-0.072899,-27.510390,-50.112350,0.743111,-0.209977,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.002093,0.000382,-0.072899,-27.510390,-50.112350,0.754178,-0.209374,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000033,0.000009,-0.073738,-27.510390,-50.112350,0.764842,-0.208795,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.000367,-0.000965,-0.073090,-27.510390,-50.112350,0.775100,-0.208240,0.0400
2.658188,-0.000000,0.108033,0.000000,0.001312,0.000848,-0.072338,-27.510390,-50.112350,0.785773,-0.207662,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000100,0.000012,-0.072312,-27.510390,-50.112350,0.794913,-0.207170,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.005569,0.002183,-0.072079,-27.510390,-50.112350,0.806543,-0.206545,0.0400
2.658188,-0.000000,0.108033,0.000000,0.001004,-0.000101,-0.071215,-27.510390,-50.112350,0.815943,-0.206040,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000034,-0.000012,-0.071182,-27.510390,-50.112350,0.826072,-0.205497,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.000533,0.000721,-0.072198,-27.510390,-50.112350,0.836475,-0.204940,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000930,-0.002038,-0.071324,-27.510390,-50.112350,0.846923,-0.204382,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000039,0.000173,-0.069848,-27.510390,-50.112350,0.857262,-0.203829,0.0400
2.658188,-0.000000,0.108033,0.000000,-0.001219,0.000189,-0.068861,-27.510390,-50.112350,0.865859,-0.203371,0.0420
2.658188,-0.000000,0.108033,0.000000,0.001785,0.001364,-0.068290,-27.510390,-50.112350,0.875851,-0.202839,0.0400
2.658188,-0.000000,0.108033,0.000000,0.000441,0.000241,-0.068037,-27.510390,-50.112350,0.885441,-0.202329,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000520,-0.000130,-0.068670,-27.510390,-50.112350,0.894559,-0.201727,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000122,0.000214,-0.068029,-27.510390,-50.112350,0.899934,-0.201127,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.001113,0.007634,-0.066681,-27.510390,-50.112350,0.904874,-0.200584,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.002397,-0.006724,-0.066610,-27.510390,-50.112350,0.910472,-0.199953,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000102,-0.000183,-0.067489,-27.510390,-50.112350,0.915694,-0.199377,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000365,-0.000345,-0.068682,-27.510390,-50.112350,0.920874,-0.198790,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000402,-0.000949,-0.068211,-27.510390,-50.112350,0.925553,-0.198274,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000502,0.001131,-0.066315,-27.510390,-50.112350,0.929920,-0.197781,0.0400
2.658188,-0.000000,0.000000,0.000000,0.002295,-0.004437,-0.064629,-27.510390,-50.112350,0.934269,-0.197290,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000034,-0.000185,-0.062080,-27.510390,-50.112350,0.939743,-0.196674,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000263,-0.000032,-0.061243,-27.510390,-50.112350,0.944049,-0.196187,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000035,-0.000007,-0.061833,-27.510390,-50.112350,0.949300,-0.195594,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000176,-0.000040,-0.062694,-27.510390,-50.112350,0.953565,-0.195111,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000246,0.000030,-0.063214,-27.510390,-50.112350,0.957813,-0.194629,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000004,-0.000102,-0.063401,-27.510390,-50.112350,0.961880,-0.194167,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.001163,0.001922,-0.063682,-27.510390,-50.112350,0.966226,-0.193672,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.001414,-0.000589,-0.063306,-27.510390,-50.112350,0.970424,-0.193196,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.001274,-0.001893,-0.061884,-27.510390,-50.112350,0.974900,-0.192687,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000400,-0.000267,-0.061506,-27.510390,-50.112350,0.979543,-0.192161,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000944,-0.000741,-0.061472,-27.510389,-50.112350,0.984140,-0.191638,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000391,0.000016,-0.060867,-27.510389,-50.112350,0.988132,-0.191185,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000602,-0.001469,-0.060299,-27.510389,-50.112350,0.992421,-0.190699,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000074,-0.000099,-0.060668,-27.510389,-50.112350,0.996806,-0.190199,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000768,0.002170,-0.060148,-27.510389,-50.112350,1.000593,-0.189769,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000503,0.000014,-0.060136,-27.510389,-50.112350,1.004810,-0.189289,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000169,-0.000403,-0.061949,-27.510389,-50.112350,1.009454,-0.188760,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000114,-0.000295,-0.062665,-27.510389,-50.112350,1.014262,-0.188214,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000126,0.000131,-0.061495,-27.510389,-50.112350,1.018425,-0.187740,0.0400
2.658188,-0.000000,0.000000,0.000000,0.001174,-0.001846,-0.061430,-27.510389,-50.112350,1.022586,-0.187267,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000381,-0.000928,-0.060445,-27.510389,-50.112350,1.027155,-0.186745,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000226,0.000270,-0.059822,-27.510389,-50.112350,1.031119,-0.186293,0.0400
2.658188,-0.000000,0.000000,0.000000,0.005509,-0.004865,-0.058167,-27.510389,-50.112350,1.035505,-0.185792,0.0400
2.658188,-0.000000,0.000000,0.000000,0.001227,0.000229,-0.056545,-27.510389,-50.112350,1.039884,-0.185292,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000197,0.000159,-0.055959,-27.510389,-50.112350,1.044667,-0.184746,0.0580
2.658188,-0.000000,0.000000,0.000000,0.000003,-0.002016,-0.054825,-27.510389,-50.112350,1.048571,-0.184300,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000147,0.000274,-0.054973,-27.510389,-50.112350,1.052753,-0.183823,0.0400
2.658188,-0.000000,0.000000,0.000000,0.000499,0.000739,-0.055713,-27.510389,-50.112350,1.057201,-0.183314,0.0400
2.658188,-0.000000,0.000000,0.000000,-0.000205,-0.000581,-0.054811,-27.510389,-50.112350,1.060620,-0.182923,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000815,0.001127,-0.054377,-27.510388,-50.112350,1.065346,-0.182401,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.003220,-0.003563,-0.054164,-27.510388,-50.112350,1.074352,-0.181898,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000253,0.000026,-0.053035,-27.510388,-50.112350,1.081885,-0.181478,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000071,0.000566,-0.051203,-27.510388,-50.112350,1.091160,-0.180962,0.0400
3.037930,-0.000000,0.066878,0.000000,0.001271,-0.000046,-0.050133,-27.510388,-50.112350,1.099830,-0.180481,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000007,-0.000872,-0.050266,-27.510388,-50.112350,1.107628,-0.180048,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000871,-0.000538,-0.049991,-27.510388,-50.112350,1.116528,-0.179554,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000117,-0.000598,-0.049279,-27.510388,-50.112350,1.124293,-0.179125,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000579,0.003214,-0.049375,-27.510388,-50.112350,1.132010,-0.178698,0.0400
3.037930,-0.000000,0.066878,0.000000,0.004738,-0.001570,-0.048748,-27.510388,-50.112350,1.141208,-0.178192,0.0400
3.037930,-0.000000,0.066878,0.000000,0.002684,0.002760,-0.048933,-27.510388,-50.112350,1.150564,-0.177674,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000464,0.000002,-0.049669,-27.510388,-50.112350,1.160222,-0.177141,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000057,-0.000062,-0.050182,-27.510388,-50.112350,1.168391,-0.176689,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000677,-0.000746,-0.050445,-27.510388,-50.112350,1.176873,-0.176223,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000028,-0.000321,-0.050526,-27.510388,-50.112350,1.184459,-0.175804,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000440,0.000265,-0.051009,-27.510388,-50.112350,1.192849,-0.175341,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000048,0.000016,-0.050496,-27.510388,-50.112350,1.200393,-0.174926,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000405,-0.000761,-0.050412,-27.510388,-50.112350,1.208787,-0.174466,0.0400
3.037930,-0.000000,0.066878,0.000000,0.000714,0.000213,-0.049662,-27.510388,-50.112350,1.216290,-0.174053,0.0400
3.037930,-0.000000,0.066878,0.000000,-0.000620,-0.000226,-0.050331,-27.510388,-50.112350,1.223774,-0.173642,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.001276,-0.003604,-0.051519,-27.510388,-50.112350,1.228355,-0.173216,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000064,0.000888,-0.051414,-27.510388,-50.112350,1.233204,-0.172762,0.0400
3.037930,-0.000000,0.000000,0.000000,0.002291,-0.001084,-0.052955,-27.510388,-50.112350,1.237733,-0.172340,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000018,0.000886,-0.053886,-27.510388,-50.112350,1.242156,-0.171919,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000186,0.000818,-0.054113,-27.510388,-50.112350,1.246770,-0.171484,0.0400
3.037930,-0.000000,0.000000,0.000000,0.001243,-0.000202,-0.055082,-27.510388,-50.112350,1.251364,-0.171051,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000701,0.000056,-0.055546,-27.510388,-50.112350,1.255478,-0.170664,0.0400
3.037930,-0.000000,0.000000,0.000000,0.001199,0.000401,-0.055798,-27.510388,-50.112350,1.259575,-0.170278,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.001871,0.000089,-0.055743,-27.510388,-50.112350,1.264244,-0.169834,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000078,0.000557,-0.056221,-27.510388,-50.112350,1.268629,-0.169421,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000110,-0.001167,-0.055937,-27.510388,-50.112350,1.272192,-0.169083,0.0410
3.037930,-0.000000,0.000000,0.000000,0.001628,-0.001972,-0.055331,-27.510388,-50.112350,1.276199,-0.168702,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000183,-0.000959,-0.055227,-27.510388,-50.112350,1.280962,-0.168249,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000152,-0.000407,-0.055677,-27.510388,-50.112350,1.285369,-0.167827,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000194,-0.000853,-0.057059,-27.510388,-50.112350,1.290569,-0.167334,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000320,0.000195,-0.057833,-27.510388,-50.112350,1.294205,-0.166987,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000416,0.000069,-0.058696,-27.510388,-50.112350,1.298762,-0.166554,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000041,0.000138,-0.058710,-27.510388,-50.112350,1.302528,-0.166195,0.0400
3.037930,-0.000000,0.000000,0.000000,0.002745,0.002499,-0.060177,-27.510388,-50.112350,1.306745,-0.165794,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000448,-0.000792,-0.060663,-27.510388,-50.112349,1.311268,-0.165365,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000211,0.000843,-0.060328,-27.510388,-50.112349,1.315452,-0.164967,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.001355,0.000041,-0.060405,-27.510388,-50.112349,1.320063,-0.164527,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000472,0.000310,-0.060974,-27.510388,-50.112349,1.324078,-0.164145,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000165,0.001218,-0.060842,-27.510388,-50.112349,1.328956,-0.163680,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000944,-0.000088,-0.058753,-27.510388,-50.112349,1.333240,-0.163273,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000502,0.000353,-0.057330,-27.510388,-50.112349,1.337348,-0.162881,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000063,-0.000748,-0.056604,-27.510388,-50.112349,1.341452,-0.162490,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000163,0.000065,-0.056409,-27.510388,-50.112349,1.345079,-0.162142,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000693,-0.000858,-0.056656,-27.510388,-50.112349,1.348872,-0.161781,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000165,0.000058,-0.057937,-27.510388,-50.112349,1.353212,-0.161366,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000480,-0.000563,-0.058054,-27.510388,-50.112349,1.357399,-0.160966,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000063,-0.000271,-0.058312,-27.510388,-50.112349,1.361564,-0.160568,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.001157,-0.000110,-0.057472,-27.510388,-50.112349,1.366438,-0.160102,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000699,-0.000261,-0.056473,-27.510388,-50.112349,1.370581,-0.159706,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000036,0.000066,-0.055991,-27.510388,-50.112349,1.374559,-0.159325,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.000349,-0.000114,-0.056247,-27.510388,-50.112349,1.378817,-0.158918,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000478,0.001086,-0.056188,-27.510388,-50.112349,1.383196,-0.158499,0.0400
3.037930,-0.000000,0.000000,0.000000,-0.003147,0.001818,-0.057000,-27.510388,-50.112349,1.386573,-0.158176,0.0400
3.037930,-0.000000,0.000000,0.000000,0.000524,0.000189,-0.057133,-27.510388,-50.112349,1.390931,-0.157760,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000231,-0.000072,-0.057908,-27.510387,-50.112348,1.394715,-0.156426,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000320,0.000676,-0.057922,-27.510387,-50.112348,1.398623,-0.154757,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000000,0.000211,-0.057334,-27.510387,-50.112348,1.402388,-0.153149,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000907,-0.000479,-0.056604,-27.510387,-50.112348,1.406132,-0.151547,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000337,0.000463,-0.056722,-27.510387,-50.112348,1.410282,-0.149769,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000094,0.000147,-0.057138,-27.510387,-50.112348,1.414691,-0.147880,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.003285,-0.002415,-0.059125,-27.510387,-50.112348,1.418816,-0.146107,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.002885,0.000636,-0.061758,-27.510387,-50.112348,1.423465,-0.144112,0.0610
3.037930,0.336803,-0.000000,0.010289,-0.000873,-0.000811,-0.061754,-27.510387,-50.112348,1.427013,-0.142586,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000579,-0.000030,-0.061068,-27.510387,-50.112348,1.430957,-0.140889,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000084,-0.000440,-0.060113,-27.510387,-50.112348,1.435429,-0.138964,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000235,0.000608,-0.059722,-27.510387,-50.112348,1.439074,-0.137396,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000350,0.000643,-0.059421,-27.510387,-50.112348,1.442706,-0.135837,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000076,0.000496,-0.059917,-27.510387,-50.112348,1.446866,-0.134047,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000767,-0.000946,-0.059681,-27.510387,-50.112348,1.451009,-0.132268,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000508,-0.001167,-0.059891,-27.510387,-50.112348,1.454606,-0.130725,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000296,-0.000081,-0.059813,-27.510387,-50.112348,1.458328,-0.129119,0.0400
3.037930,0.336803,-0.000000,0.010289,0.000681,-0.000731,-0.058721,-27.510387,-50.112348,1.462173,-0.127458,0.0400
3.037930,0.336803,-0.000000,0.010289,-0.000644,-0.000432,-0.058229,-27.510387,-50.112348,1.465873,-0.125860,0.0400
3.417671,0.336803,0.082311,0.000000,0.001326,0.001549,-0.057353,-27.510383,-50.112346,1.472606,-0.124424,0.0400
3.417671,0.336803,0.082311,0.000000,0.000550,0.000208,-0.056621,-27.510383,-50.112346,1.480835,-0.123372,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000628,0.000334,-0.056591,-27.510383,-50.112346,1.489371,-0.122275,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000269,0.001147,-0.057132,-27.510383,-50.112346,1.498786,-0.121077,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000348,-0.001737,-0.057954,-27.510383,-50.112346,1.507303,-0.119989,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000167,-0.000063,-0.059149,-27.510383,-50.112346,1.516092,-0.118873,0.0400
3.417671,0.336803,0.082311,0.000000,0.000492,0.000833,-0.059278,-27.510383,-50.112346,1.524247,-0.117840,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000782,-0.000196,-0.059239,-27.510383,-50.112346,1.532730,-0.116765,0.0400
3.417671,0.336803,0.082311,0.000000,-0.000038,0.001017,-0.058837,-27.510383,-50.112346,1.540544,-0.115778,0.0400
3.417671,0.336803,0.082311,0.000000,0.002269,-0.003931,-0.057672,-27.510383,-50.112346,1.550505,-0.114521,0.0400
3.417671,0.336803,0.082311,0.000000,0.000228,0.000164,-0.057215,-27.510383,-50.112346,1.558902,-0.113464,0.0400
3.417671,0.336803,0.082311,0.000000,0.000244,0.000171,-0.057046,-27.510383,-50.112346,1.567543,-0.112375,0.0400
3.417671,0.336803,0.082311,0.000000,0.000252,0.000011,-0.055902,-27.510383,-50.112346,1.575283,-0.111400,0.0400
