-4.936636,-1.684014,0.000000,0.000000,-1.829178,-0.065633,-83.351379,-27.510402,-50.112344,-4.788088,-1.780025,0.0400
-4.936636,-1.684014,0.000000,0.000000,-1.829178,-0.065633,-83.351379,-27.510402,-50.112344,-4.788088,-1.780025,0.0410
-4.936636,-1.684014,0.000000,0.000000,0.758418,-0.193521,-83.456604,-27.510402,-50.112344,-4.827393,-1.741031,0.1580
-4.936636,-1.684014,0.000000,0.000000,0.455785,0.050259,-83.647324,-27.510402,-50.112344,-4.830927,-1.744360,0.2090
-4.936636,-1.684014,0.000000,0.000000,0.061877,-2.194777,-83.730774,-27.510402,-50.112344,-4.841353,-1.740131,0.6270
-4.936636,-1.684014,0.000000,0.000000,-0.205508,-1.661473,-83.675034,-27.510402,-50.112344,-4.844165,-1.735410,0.2640
-0.949356,4.378436,0.506013,0.769367,-0.304137,-0.206896,-84.017006,-27.510365,-50.112283,-4.596684,-1.358596,0.4110
-0.949356,4.378436,0.506013,0.769367,0.159000,1.130702,-83.729523,-27.510365,-50.112283,-4.467223,-1.163453,0.1580
-0.949356,4.378436,0.506013,0.769367,0.188184,1.246593,-83.589653,-27.510365,-50.112283,-4.426671,-1.100161,0.0560
-0.949356,4.378436,0.506013,0.769367,0.296325,1.014847,-83.506065,-27.510365,-50.112283,-4.402618,-1.062586,0.0400
-0.949356,4.378436,0.506013,0.769367,0.296325,1.014847,-83.506065,-27.510365,-50.112283,-4.402618,-1.062586,0.0400
-0.949356,4.378436,0.506013,0.769367,0.421507,1.132463,-83.347260,-27.510365,-50.112283,-4.320796,-0.953592,0.0880
-0.949356,4.378436,0.506013,0.769367,0.503229,1.551795,-83.351036,-27.510365,-50.112283,-4.289418,-0.904306,0.0410
-0.949356,4.378436,0.506013,0.769367,0.503229,1.551795,-83.351036,-27.510365,-50.112283,-4.289418,-0.904306,0.0410
-0.949356,4.378436,0.506013,0.769367,0.503229,1.551795,-83.351036,-27.510365,-50.112283,-4.289418,-0.904306,0.0400
-0.949356,4.378436,0.506013,0.769367,0.322258,1.271574,-83.541290,-27.510365,-50.112283,-4.223965,-0.809199,0.0420
-0.949356,4.378436,0.506013,0.769367,0.344798,0.856101,-83.610229,-27.510365,-50.112283,-4.174347,-0.734392,0.0700
-0.949356,4.378436,0.506013,0.769367,0.443707,0.622463,-83.644653,-27.510365,-50.112283,-4.140555,-0.682897,0.0410
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0410
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0400
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0400
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0410
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0400
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0410
0.569609,5.388844,0.886652,0.589797,0.610431,0.963828,-83.646782,-27.510352,-50.112271,-4.135007,-0.676934,0.0400
0.569609,5.388844,0.886652,0.589797,-2.303334,0.257389,-83.854591,-27.510352,-50.112271,-3.810249,-0.369100,0.0780
0.569609,5.388844,0.886652,0.589797,-2.181357,0.479477,-83.966278,-27.510352,-50.112271,-3.734277,-0.322181,0.0400
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0400
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0680
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0400
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0400
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0400
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0410
0.569609,5.388844,0.886652,0.589797,-2.202475,0.479398,-83.985435,-27.510352,-50.112271,-3.724868,-0.315989,0.0400
0.569609,5.388844,0.886652,0.589797,-1.995998,2.132173,-88.188828,-27.510352,-50.112271,-3.455955,-0.047174,0.0410
0.569609,5.388844,0.886652,0.589797,-2.023472,2.364231,-88.777916,-27.510352,-50.112271,-3.327784,-0.030836,0.0600
0.569609,5.388844,0.886652,0.589797,-1.989586,2.991071,-89.102089,-27.510352,-50.112271,-3.270215,-0.005626,0.0410
0.569609,5.388844,0.886652,0.589797,-1.989586,2.991071,-89.102089,-27.510352,-50.112271,-3.270215,-0.005626,0.0430
0.569609,5.388844,0.000000,0.000000,-1.948497,3.283437,-90.012642,-27.510352,-50.112271,-3.241384,-0.016114,0.1210
0.569609,5.388844,0.000000,0.000000,-1.842079,2.581913,-89.970421,-27.510352,-50.112271,-3.220547,-0.018579,0.0740
0.569609,5.388844,0.000000,0.000000,-1.728936,2.240932,-89.771599,-27.510352,-50.112271,-3.203816,-0.018881,0.0410
0.569609,5.388844,0.000000,0.000000,-2.014403,1.505880,-89.048462,-27.510352,-50.112271,-3.152622,0.001322,0.1310
0.569609,5.388844,0.000000,0.000000,-0.372622,0.705526,-88.647827,-27.510352,-50.112271,-3.108149,0.025046,0.1020
0.569609,5.388844,0.000000,0.000000,-0.062693,0.785834,-88.583260,-27.510352,-50.112271,-3.089132,0.035609,0.0400
0.569609,5.388844,0.000000,0.000000,-0.260141,0.614139,-88.554329,-27.510352,-50.112271,-3.078881,0.043476,0.0410
0.569609,5.388844,0.000000,0.000000,-0.260141,0.614139,-88.554329,-27.510352,-50.112271,-3.078881,0.043476,0.0400
0.569609,5.388844,0.000000,0.000000,-0.260141,0.614139,-88.554329,-27.510352,-50.112271,-3.078881,0.043476,0.0410
0.569609,5.388844,0.000000,0.000000,0.609048,0.122769,-88.152893,-27.510352,-50.112271,-3.072916,0.122040,0.0910
0.569609,5.388844,0.000000,0.000000,0.643226,-0.147973,-87.940048,-27.510352,-50.112271,-3.055135,0.141791,0.0550
0.569609,5.388844,0.000000,0.000000,0.499923,-0.019540,-87.703926,-27.510352,-50.112271,-3.037668,0.163439,0.0660
0.569609,5.388844,0.000000,0.000000,0.156473,-0.399476,-87.523430,-27.510352,-50.112271,-3.024304,0.180810,0.0420
0.569609,5.388844,0.000000,0.000000,0.156473,-0.399476,-87.523430,-27.510352,-50.112271,-3.024304,0.180810,0.0410
0.569609,5.388844,0.000000,0.000000,-0.041715,-0.394370,-87.072937,-27.510352,-50.112271,-3.008275,0.209004,0.0720
0.379738,8.083267,-0.065092,0.923709,0.038135,-0.430849,-86.968475,-27.510355,-50.112245,-2.999140,0.293702,0.0400
0.379738,8.083267,-0.065092,0.923709,-0.266349,0.166280,-86.925705,-27.510355,-50.112245,-2.995098,0.329765,0.0400
0.379738,8.083267,-0.065092,0.923709,-0.215309,0.108982,-86.724525,-27.510355,-50.112245,-2.994341,0.376666,0.0580
0.379738,8.083267,-0.065092,0.923709,0.000753,-0.061800,-86.571327,-27.510355,-50.112245,-2.981427,0.496917,0.0680
0.379738,8.083267,-0.065092,0.923709,-0.053240,0.318083,-86.499138,-27.510355,-50.112245,-2.973032,0.565528,0.0410
0.379738,8.083267,-0.065092,0.923709,-0.210493,-0.067585,-86.406639,-27.510355,-50.112245,-2.969014,0.636977,0.0640
0.379738,8.083267,-0.065092,0.923709,-0.004508,-0.169444,-86.305344,-27.510355,-50.112245,-2.953024,0.759621,0.0740
0.379738,8.083267,-0.065092,0.923709,0.103559,0.196751,-86.218437,-27.510355,-50.112245,-2.940220,0.856797,0.0640
0.379738,8.083267,-0.065092,0.923709,-0.201565,0.134154,-86.150955,-27.510355,-50.112245,-2.929714,0.928861,0.0400
0.379738,8.083267,-0.065092,0.923709,-0.200732,0.130769,-86.145149,-27.510355,-50.112245,-2.928864,0.935077,0.0400
0.379738,8.083267,-0.065092,0.923709,-0.200732,0.130769,-86.145149,-27.510355,-50.112245,-2.928864,0.935077,0.0400
0.379738,8.083267,-0.065092,0.923709,-0.200732,0.130769,-86.145149,-27.510355,-50.112245,-2.928864,0.935077,0.0420
0.379738,8.083267,-0.065092,0.923709,0.068286,-0.377237,-85.773415,-27.510355,-50.112245,-2.927298,1.134482,0.0660
0.379738,8.083267,-0.065092,0.923709,0.055610,-0.160661,-85.695778,-27.510355,-50.112245,-2.918242,1.196105,0.0400
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510355,-50.112245,-2.914026,1.225779,0.0400
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510355,-50.112245,-2.914026,1.225779,0.0410
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510355,-50.112245,-2.914026,1.225779,0.0400
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510355,-50.112245,-2.914026,1.225779,0.0400
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510355,-50.112245,-2.914026,1.225779,0.0400
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510424,-50.112212,-2.914026,1.225779,0.0410
0.379738,8.083267,-0.065092,0.923709,0.107006,-0.161467,-85.669785,-27.510424,-50.112212,-2.914026,1.225779,0.0600
-7.404957,11.114491,-1.179286,0.459193,0.171708,0.256860,-86.644547,-27.510424,-50.112212,-3.219740,1.538780,0.0810
-7.404957,11.114491,-1.179286,0.459193,0.263702,0.095438,-86.761444,-27.510424,-50.112212,-3.303201,1.594778,0.0770
-7.404957,11.114491,-1.179286,0.459193,0.050122,0.154977,-87.060097,-27.510424,-50.112212,-3.473250,1.708878,0.0880
-7.404957,11.114491,-1.179286,0.459193,0.313863,0.448550,-87.171310,-27.510424,-50.112212,-3.531766,1.754651,0.0410
-7.404957,11.114491,-1.179286,0.459193,-0.012425,-0.097310,-87.693825,-27.510424,-50.112212,-3.780493,1.942999,0.1640
-7.404957,11.114491,-1.179286,0.459193,0.097850,-0.117148,-87.942039,-27.510424,-50.112212,-4.131505,2.223806,0.2390
-7.404957,11.114491,-1.179286,0.459193,0.071354,-0.194075,-87.961197,-27.510424,-50.112212,-4.195382,2.275892,0.0420
-7.404957,11.114491,-1.179286,0.459193,-0.067170,0.074795,-87.975258,-27.510424,-50.112212,-4.249725,2.321579,0.0400
-7.404957,11.114491,-1.179286,0.459193,-0.067170,0.074795,-87.975258,-27.510424,-50.112212,-4.249725,2.321579,0.0400
-7.404957,11.114491,-1.179286,0.459193,-0.067170,0.074795,-87.975258,-27.510424,-50.112212,-4.249725,2.321579,0.0410
-7.404957,11.114491,0.000000,0.000000,-0.419859,0.153544,-87.933510,-27.510424,-50.112212,-4.376397,2.400740,0.0820
-7.404957,11.114491,0.000000,0.000000,0.496761,0.586163,-87.813057,-27.510424,-50.112212,-4.370211,2.454203,0.0930
-7.404957,11.114491,0.000000,0.000000,0.676211,0.459211,-87.724434,-27.510424,-50.112212,-4.375162,2.486935,0.0470
-7.404957,11.114491,0.000000,0.000000,1.296323,0.459059,-87.565193,-27.510424,-50.112212,-4.391207,2.534659,0.0830
-7.404957,11.114491,0.000000,0.000000,1.021319,0.571876,-87.489784,-27.510424,-50.112212,-4.399840,2.560965,0.0430
-7.404957,11.114491,0.000000,0.000000,1.088869,0.317511,-87.361794,-27.510424,-50.112212,-4.417084,2.609709,0.0770
-7.404957,11.114491,0.000000,0.000000,2.700060,0.494415,-87.127838,-27.510424,-50.112212,-4.468349,2.741914,0.2050
-7.404957,11.114491,0.000000,0.000000,2.824782,0.399198,-87.186180,-27.510424,-50.112212,-4.514534,2.858629,0.1830
-6.265733,12.124899,0.388724,0.344770,0.895683,0.102706,-87.057701,-27.510414,-50.112201,-4.547245,3.084376,0.3220
-6.265733,12.124899,0.388724,0.344770,0.371206,-0.167128,-87.944153,-27.510414,-50.112201,-4.485051,3.303813,0.2270
-6.265733,12.124899,0.388724,0.344770,-0.002507,-0.269664,-90.032616,-27.510414,-50.112201,-4.428408,3.492678,0.1990
-6.265733,12.124899,0.388724,0.344770,-0.558288,1.638628,-93.171349,-27.510414,-50.112201,-4.308530,3.909876,0.4360
-6.265733,12.124899,0.000000,0.000000,-1.068349,1.258690,-92.545456,-27.510414,-50.112201,-4.358338,4.221187,0.5320
-6.265733,12.124899,0.000000,0.000000,-0.784519,0.580743,-92.262093,-27.510414,-50.112201,-4.392901,4.367629,0.2720
-6.265733,12.124899,0.000000,0.000000,-1.049524,0.340172,-92.110481,-27.510414,-50.112201,-4.399747,4.396471,0.0550
-6.265733,12.124899,0.000000,0.000000,-1.363800,-0.450876,-91.182373,-27.510414,-50.112201,-4.453474,4.607484,0.3950
-6.265733,12.124899,0.000000,0.000000,-1.283525,-0.270828,-91.038712,-27.510414,-50.112201,-4.464781,4.649002,0.0810
-6.265733,12.124899,0.000000,0.000000,-0.904186,-0.578511,-90.982033,-27.510414,-50.112201,-4.469940,4.671780,0.0430
-6.265733,12.124899,0.000000,0.000000,-0.759236,-0.140272,-90.958946,-27.510414,-50.112201,-4.472271,4.687362,0.0410
-6.265733,12.124899,0.000000,0.000000,-0.633614,-0.224211,-90.981499,-27.510414,-50.112201,-4.494589,4.730056,0.0850
-6.265733,12.124899,0.000000,0.000000,-0.441753,0.000543,-91.062492,-27.510414,-50.112201,-4.500918,4.761330,0.0620
-6.265733,12.124899,0.000000,0.000000,0.139091,0.238899,-90.946602,-27.510414,-50.112201,-4.533576,4.888362,0.2230
-6.265733,12.124899,0.000000,0.000000,0.239260,-0.227493,-90.692886,-27.510414,-50.112201,-4.552876,4.966502,0.2070
-6.265733,12.124899,0.000000,0.000000,0.200361,-0.171060,-90.506744,-27.510414,-50.112201,-4.574837,5.054051,0.1930
-7.215088,7.072859,-0.247023,-1.314547,0.154498,-0.382832,-90.294960,-27.510421,-50.112254,-4.688338,5.357153,0.9240
-7.215088,7.072859,-0.247023,-1.314547,-0.480229,-0.587402,-90.590530,-27.510421,-50.112254,-4.735732,5.216425,0.1250
-7.215088,7.072859,-0.247023,-1.314547,-1.219306,-0.761611,-90.963692,-27.510421,-50.112254,-4.815898,4.978910,0.2040
-7.215088,7.072859,-0.247023,-1.314547,-1.507225,-0.835918,-91.058525,-27.510421,-50.112254,-4.849520,4.879585,0.0870
-7.215088,7.072859,-0.247023,-1.314547,-0.177337,-0.365841,-91.751404,-27.510421,-50.112254,-4.956281,4.564835,0.2510
-7.215088,4.715240,0.000000,-1.476456,-0.394800,-0.628533,-91.470230,-27.510421,-50.112277,-5.104180,3.811980,0.6000
-7.215088,4.715240,0.000000,-1.476456,-0.049414,-0.497830,-91.529068,-27.510421,-50.112277,-5.127934,3.573892,0.1710
-7.215088,4.715240,0.000000,-1.476456,0.322691,0.087250,-92.004852,-27.510421,-50.112277,-5.162759,3.199763,0.2670
-7.215088,4.715240,0.000000,-1.476456,0.286828,0.005371,-92.283348,-27.510421,-50.112277,-5.185971,2.946694,0.1750
-9.113794,3.704833,-1.203480,-0.640439,-0.261802,-0.003782,-92.849602,-27.510438,-50.112288,-6.197835,2.413087,0.8130
-9.303665,3.031228,-0.344736,-1.223021,-0.502003,0.102057,-92.377182,-27.510441,-50.112299,-6.568897,2.201189,0.3110
-9.303665,3.031228,-0.344736,-1.223021,0.472110,-0.805214,-90.794601,-27.510441,-50.112299,-6.833097,1.609194,0.5020
-5.506253,3.031228,0.962011,0.000000,0.229525,-0.791815,-89.743355,-27.510406,-50.112295,-6.954601,1.125369,0.5300
-5.506253,3.031228,0.962011,0.000000,0.154758,-0.135679,-89.538567,-27.510406,-50.112295,-6.697712,1.137663,0.2600
-5.506253,3.031228,0.962011,0.000000,0.008586,0.030290,-89.470734,-27.510406,-50.112295,-6.535704,1.151981,0.1540
-4.936641,2.357622,0.431832,-0.510671,0.111295,0.163545,-89.282501,-27.510403,-50.112301,-5.994292,1.137932,0.6100
-4.936641,2.357622,0.431832,-0.510671,0.216184,0.244935,-89.126457,-27.510403,-50.112301,-5.778093,0.944961,0.3970
-4.936641,2.357622,0.431832,-0.510671,0.365097,-0.434832,-88.950699,-27.510403,-50.112301,-5.712301,0.885465,0.1800
-4.936641,2.357622,0.431832,-0.510671,-0.104090,0.252149,-88.870407,-27.510403,-50.112301,-5.691557,0.866418,0.0430
-4.177159,1.684017,0.438758,-0.389146,-0.183731,-0.140973,-88.488281,-27.510396,-50.112308,-5.459211,0.682324,0.4420
-4.177159,1.684017,0.438758,-0.389146,-0.138956,0.179831,-88.855957,-27.510396,-50.112308,-5.209504,0.515919,0.5390
-4.177159,1.684017,0.438758,-0.389146,0.036055,-0.141658,-88.785797,-27.510396,-50.112308,-5.092091,0.438269,0.2390
-5.316382,2.020820,-0.049334,0.014585,-0.048023,0.024712,-88.746346,-27.510405,-50.112305,-5.071192,0.425107,0.0560
-5.316382,2.020820,-0.049334,0.014585,0.204077,0.100082,-88.642021,-27.510405,-50.112305,-5.078385,0.436281,0.1070
-5.316382,2.020820,-0.049334,0.014585,-0.110888,0.712204,-88.445831,-27.510405,-50.112305,-5.108032,0.490489,0.6320
-5.506253,2.357622,-0.063159,0.112035,0.058862,0.472371,-88.476158,-27.510407,-50.112302,-5.123392,0.519430,0.2890
-5.506253,2.357622,-0.063159,0.112035,-0.056472,0.162797,-88.434326,-27.510407,-50.112302,-5.127760,0.528940,0.0440
-5.506253,2.357622,-0.063159,0.112035,-1.261962,-0.315814,-88.362244,-27.510407,-50.112302,-5.146916,0.579328,0.2490
-5.506253,2.357622,-0.063159,0.112035,-1.704220,-0.219575,-88.428482,-27.510407,-50.112302,-5.151070,0.589970,0.0500
-5.506253,2.357622,-0.063159,0.112035,-0.483954,-0.956953,-88.600708,-27.510407,-50.112302,-5.191385,0.673450,0.4280
-4.746771,1.684017,0.188589,-0.167265,0.527757,-0.486046,-88.675926,-27.510401,-50.112308,-5.185199,0.690769,0.3380
-4.746771,1.684017,0.188589,-0.167265,0.295556,-0.653752,-88.650566,-27.510401,-50.112308,-5.170539,0.683870,0.0680
-4.746771,1.684017,0.188589,-0.167265,0.395087,-0.165553,-88.606140,-27.510401,-50.112308,-5.166047,0.674912,0.0620
-4.746771,1.684017,0.188589,-0.167265,0.137135,-0.299439,-88.556671,-27.510401,-50.112308,-5.154522,0.668179,0.0580
-4.746771,1.684017,0.188589,-0.167265,0.205423,-0.264293,-88.529793,-27.510401,-50.112308,-5.146998,0.664406,0.0420
-4.746771,1.684017,0.188589,-0.167265,0.210863,0.012523,-88.288132,-27.510401,-50.112308,-5.104290,0.629274,0.2540
-4.746771,1.684017,0.188589,-0.167265,0.277867,0.047911,-88.230339,-27.510401,-50.112308,-5.085573,0.619667,0.0640
-3.797418,1.347214,0.499382,-0.177166,-0.797377,-1.865830,-87.375259,-27.510392,-50.112313,-4.917453,0.557322,0.5080
-3.797418,1.347214,0.499382,-0.177166,-0.441136,-0.111640,-87.658318,-27.510392,-50.112313,-4.722011,0.502002,0.3620
-3.797418,1.347214,0.499382,-0.177166,-0.684829,-1.069328,-87.318275,-27.510392,-50.112313,-4.658154,0.487569,0.1100
-3.797418,1.347214,0.499382,-0.177166,-1.003579,-1.184303,-87.066010,-27.510392,-50.112313,-4.626560,0.480944,0.0620
-3.797418,1.347214,0.499382,-0.177166,-1.414489,-1.482725,-86.876221,-27.510392,-50.112313,-4.604166,0.476654,0.0400
-3.797418,1.347214,0.499382,-0.177166,-1.414489,-1.482725,-86.876221,-27.510392,-50.112313,-4.604166,0.476654,0.0400
-3.797418,1.347214,0.499382,-0.177166,-1.438990,-0.346189,-87.039108,-27.510392,-50.112313,-4.581398,0.410353,0.0600
-3.797418,1.347214,0.499382,-0.177166,-1.278005,-0.092199,-87.173271,-27.510392,-50.112313,-4.545746,0.412263,0.0520
-3.797418,1.347214,0.499382,-0.177166,-1.592659,-0.089381,-87.198959,-27.510392,-50.112313,-4.526556,0.412852,0.0400
-3.797418,1.347214,0.499382,-0.177166,-1.592659,-0.089381,-87.198959,-27.510382,-50.112310,-4.526556,0.412852,0.0410
-3.797418,1.347214,0.499382,-0.177166,-1.592659,-0.089381,-87.198959,-27.510382,-50.112310,-4.526556,0.412852,0.0400
-2.658194,1.684017,0.616670,0.182314,-0.052710,0.311814,-86.645813,-27.510382,-50.112310,-4.450200,0.387549,0.0970
-2.658194,1.684017,0.616670,0.182314,-0.277152,-0.714190,-86.378273,-27.510382,-50.112310,-4.383270,0.419857,0.0760
-2.658194,1.684017,0.616670,0.182314,2.106951,-0.843041,-85.388565,-27.510382,-50.112310,-4.087876,0.543052,0.4160
-1.139230,3.704834,0.775849,1.032182,0.330164,1.532647,-83.655441,-27.510369,-50.112291,-3.854395,0.659338,0.3610
-1.139230,3.704834,0.775849,1.032182,0.655562,1.832475,-83.304268,-27.510369,-50.112291,-3.746841,0.807897,0.1140
-1.139230,3.704834,0.775849,1.032182,-0.181141,2.231777,-82.964020,-27.510369,-50.112291,-3.562821,1.047277,0.2150
-1.139230,3.704834,0.775849,1.032182,-0.028250,1.822121,-82.935341,-27.510369,-50.112291,-3.527038,1.095119,0.0400
-1.139230,3.704834,0.775849,1.032182,0.866268,1.115109,-82.734512,-27.510369,-50.112291,-3.057735,1.704313,0.5150
-0.189877,4.715242,0.982814,1.046022,-1.055604,1.773808,-83.107079,-27.510359,-50.112279,-2.640022,2.167962,0.4110
-0.189877,4.715242,0.982814,1.046022,-0.814765,2.648612,-83.227600,-27.510359,-50.112279,-2.556792,2.257161,0.0760
-0.189877,4.715242,0.982814,1.046022,-0.601758,2.197091,-83.284073,-27.510359,-50.112279,-2.488896,2.322523,0.0730
-0.189877,4.715242,0.982814,1.046022,-0.601758,2.197091,-83.284073,-27.510359,-50.112279,-2.488896,2.322523,0.0410
-0.189877,4.715242,0.982814,1.046022,-0.601758,2.197091,-83.284073,-27.510359,-50.112279,-2.488896,2.322523,0.0400
-0.189877,4.715242,0.982814,1.046022,-0.601758,2.197091,-83.284073,-27.510359,-50.112279,-2.488896,2.322523,0.0410
-0.189877,4.715242,0.982814,1.046022,0.845389,0.114130,-85.196991,-27.510359,-50.112279,-2.291047,2.653888,0.0800
-0.189877,4.715242,0.982814,1.046022,2.011451,-0.080141,-86.664124,-27.510359,-50.112279,-2.243003,2.690459,0.0440
-0.189877,4.715242,0.982814,1.046022,2.257101,-0.502689,-88.250893,-27.510359,-50.112279,-2.173064,2.773836,0.0440
0.379735,4.715242,0.992878,0.000000,-0.603360,-1.190012,-90.864487,-27.510355,-50.112276,-1.771966,2.983634,0.4010
0.379735,4.715242,0.992878,0.000000,-0.066944,-0.118392,-92.219398,-27.510355,-50.112276,-1.331975,3.007271,0.4100
0.379735,4.715242,0.992878,0.000000,0.195451,-0.840268,-92.426773,-27.510355,-50.112276,-1.137262,3.021493,0.1820
0.379735,5.052045,-0.000000,0.499011,0.510643,-2.843993,-92.775856,-27.510356,-50.112276,-0.905639,3.047588,0.2310
0.379735,5.052045,-0.000000,0.499011,1.161510,-1.572452,-92.972107,-27.510356,-50.112276,-0.904705,3.101768,0.0840
0.379735,5.052045,-0.000000,0.499011,0.310426,-2.257556,-93.701210,-27.510356,-50.112276,-0.856071,3.467491,0.6560
0.379735,5.052045,-0.000000,0.499011,0.274912,-2.534963,-93.618050,-27.510356,-50.112276,-0.851462,3.524561,0.0960
0.379735,5.052045,-0.000000,0.499011,-0.004692,-2.598783,-93.576408,-27.510356,-50.112276,-0.850919,3.554405,0.0400
0.379735,5.052045,-0.000000,0.499011,0.048153,-2.274681,-93.540855,-27.510356,-50.112276,-0.829666,3.521869,0.0480
0.379735,5.052045,-0.000000,0.499011,0.396541,-2.142235,-93.496071,-27.510356,-50.112276,-0.827998,3.559024,0.0590
0.569606,5.388848,0.295584,0.524322,0.392920,-1.977041,-93.457756,-27.510353,-50.112269,-0.813366,3.595213,0.0460
0.569606,5.388848,0.295584,0.524322,0.285392,-1.506027,-93.451233,-27.510353,-50.112269,-0.811277,3.599660,0.0420
0.569606,5.388848,0.295584,0.524322,0.285392,-1.506027,-93.451233,-27.510353,-50.112269,-0.811277,3.599660,0.0400
0.569606,5.388848,0.295584,0.524322,0.028910,-1.652811,-93.216431,-27.510353,-50.112269,-0.741485,3.600114,0.0940
0.569606,5.388848,0.295584,0.524322,0.529307,-0.165400,-93.010139,-27.510353,-50.112269,-0.710525,3.678890,0.0950
0.569606,5.388848,0.295584,0.524322,0.238931,0.321924,-92.926140,-27.510353,-50.112269,-0.696872,3.710978,0.0410
0.569606,5.388848,0.295584,0.524322,0.358228,0.417271,-92.795158,-27.510353,-50.112269,-0.667253,3.759134,0.0840
0.569606,5.388848,0.295584,0.524322,0.758538,1.900900,-92.069687,-27.510353,-50.112269,-0.564476,3.949154,0.2720
0.569606,5.388848,0.295584,0.524322,-0.536909,1.683764,-91.706451,-27.510353,-50.112269,-0.504417,4.051896,0.2150
1.518959,7.409666,0.538108,1.145432,-0.672140,1.695183,-91.614288,-27.510343,-50.112253,-0.463864,4.125893,0.0970
1.518959,7.409666,0.538108,1.145432,-0.600124,1.800584,-91.491692,-27.510343,-50.112253,-0.428717,4.198514,0.0430
1.518959,7.409666,0.538108,1.145432,-0.426046,1.447080,-91.304832,-27.510343,-50.112253,-0.382317,4.292566,0.0780
1.518959,7.409666,0.538108,1.145432,-0.289772,1.629779,-91.217163,-27.510343,-50.112253,-0.357234,4.341451,0.0400
1.518959,7.409666,0.538108,1.145432,0.104771,0.410821,-91.078445,-27.510343,-50.112253,-0.318099,4.442269,0.0690
1.518959,7.409666,0.538108,1.145432,0.134712,0.062641,-91.053307,-27.510343,-50.112253,-0.290027,4.496537,0.0440
1.518959,7.409666,0.538108,1.145432,0.245937,-0.141151,-91.050919,-27.510343,-50.112253,-0.270331,4.534337,0.0400
1.518959,7.409666,0.538108,1.145432,0.245937,-0.141151,-91.050919,-27.510343,-50.112253,-0.270331,4.534337,0.0410
1.518959,7.409666,0.538108,1.145432,0.245937,-0.141151,-91.050919,-27.510343,-50.112253,-0.270331,4.534337,0.0410
1.518959,7.409666,0.538108,1.145432,0.245937,-0.141151,-91.050919,-27.510343,-50.112253,-0.270331,4.534337,0.0400
1.518959,7.409666,0.538108,1.145432,-0.005160,0.004201,-91.299805,-27.510343,-50.112253,-0.176867,4.812979,0.0400
1.518959,7.409666,0.538108,1.145432,-0.103439,0.060851,-91.433220,-27.510343,-50.112253,-0.129843,4.886418,0.0680
1.518959,7.409666,0.538108,1.145432,-0.106147,0.825836,-91.536446,-27.510343,-50.112253,-0.104366,4.933710,0.0410
1.518959,7.409666,0.538108,1.145432,-0.483535,0.886455,-91.798820,-27.510343,-50.112253,-0.045279,5.050863,0.0940
1.518959,7.409666,0.538108,1.145432,-0.930124,0.925636,-92.042717,-27.510343,-50.112253,0.011494,5.155589,0.0890
1.518959,7.409666,0.538108,1.145432,-0.513104,1.060905,-92.136909,-27.510343,-50.112253,0.045006,5.214978,0.0410
3.417664,9.430484,1.377349,1.465931,0.140192,0.285342,-92.170723,-27.510327,-50.112232,0.149535,5.376015,0.1230
3.417664,9.430484,1.377349,1.465931,0.588705,0.133760,-92.270035,-27.510327,-50.112232,0.299412,5.522955,0.0890
3.417664,9.430484,1.377349,1.465931,0.213907,-0.221071,-92.464912,-27.510327,-50.112232,0.447682,5.674882,0.0920
