-0.759484,3.704831,0.161687,0.286809,0.000278,-0.000165,0.100413,-27.510371,-50.112297,-3.305660,-0.119908,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.008323,-0.001776,0.100098,-27.510371,-50.112297,-3.292641,-0.098945,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.001319,-0.004282,0.099338,-27.510371,-50.112297,-3.279049,-0.077069,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.003505,-0.002473,0.099429,-27.510371,-50.112297,-3.264271,-0.053316,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.001069,0.000234,0.099675,-27.510371,-50.112297,-3.250802,-0.031578,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.000139,0.000332,0.100080,-27.510371,-50.112297,-3.237388,-0.009908,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.000844,0.000219,0.099811,-27.510371,-50.112297,-3.218045,0.021679,0.0610
-0.759484,3.704831,0.161687,0.286809,0.000517,0.000570,0.098746,-27.510371,-50.112297,-3.204978,0.042915,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.000323,-0.001032,0.098535,-27.510371,-50.112297,-3.192125,0.063659,0.0400
-0.759484,3.704831,0.161687,0.286809,0.000060,-0.000966,0.097687,-27.510371,-50.112297,-3.178553,0.085720,0.0400
-0.759484,3.704831,0.161687,0.286809,0.000183,0.000279,0.097645,-27.510371,-50.112297,-3.165418,0.107024,0.0420
-0.759484,3.704831,0.161687,0.286809,-0.001022,0.000563,0.098840,-27.510371,-50.112297,-3.149772,0.132475,0.0400
-0.759484,3.704831,0.161687,0.286809,0.000021,0.000087,0.098691,-27.510371,-50.112297,-3.136747,0.153635,0.0410
-0.759484,3.704831,0.161687,0.286809,0.000458,0.000965,0.097955,-27.510371,-50.112297,-3.114172,0.190372,0.0730
-0.759484,3.704831,0.161687,0.286809,0.000710,0.000462,0.097849,-27.510371,-50.112297,-3.100307,0.212962,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.000522,-0.000697,0.096980,-27.510370,-50.112283,-3.087663,0.233598,0.0450
-0.379743,5.052042,0.047453,0.168351,-0.000549,0.000406,0.096107,-27.510370,-50.112283,-3.076606,0.256417,0.0400
-0.379743,5.052042,0.047453,0.168351,-0.000193,0.000062,0.095662,-27.510370,-50.112283,-3.067210,0.276504,0.0400
-0.379743,5.052042,0.047453,0.168351,0.000459,0.000521,0.095033,-27.510370,-50.112283,-3.058352,0.295288,0.0400
-0.379743,5.052042,0.047453,0.168351,-0.000053,-0.000379,0.094849,-27.510370,-50.112283,-3.049302,0.314604,0.0400
-0.379743,5.052042,0.047453,0.168351,0.000910,0.000941,0.094301,-27.510370,-50.112283,-3.039794,0.335067,0.0410
-0.379743,5.052042,0.047453,0.168351,-0.000100,0.000137,0.093831,-27.510370,-50.112283,-3.031091,0.353617,0.0410
-0.379743,5.052042,0.047453,0.168351,-0.000375,0.000603,0.093090,-27.510370,-50.112283,-3.021515,0.374171,0.0410
-0.379743,5.052042,0.047453,0.168351,-0.004513,-0.000305,0.092411,-27.510370,-50.112283,-3.011179,0.396341,0.0400
-0.379743,5.052042,0.047453,0.168351,0.001888,-0.000829,0.090576,-27.510370,-50.112283,-3.002105,0.415875,0.0440
-0.379743,5.052042,0.047453,0.168351,-0.011645,0.006662,0.089566,-27.510370,-50.112283,-2.993202,0.434957,0.0400
-0.379743,5.052042,0.047453,0.168351,0.003423,0.002624,0.089276,-27.510370,-50.112283,-2.984213,0.454343,0.0410
-0.379743,5.052042,0.047453,0.168351,0.022171,-0.425985,0.046576,-27.510370,-50.112283,-2.974602,0.475101,0.0410
-0.379743,5.052042,0.047453,0.168351,0.148291,0.341947,0.043305,-27.510370,-50.112283,-2.965690,0.494340,0.0430
-0.379743,5.052042,0.047453,0.168351,-0.125712,-0.508007,-0.082464,-27.510370,-50.112283,-2.957081,0.512909,0.0410
-0.379743,5.052042,0.047453,0.168351,0.162715,0.148259,-0.413909,-27.510370,-50.112283,-2.948906,0.530575,0.0400
-0.379743,5.052042,0.047453,0.168351,0.129581,-0.121969,-0.772787,-27.510370,-50.112283,-2.939841,0.550221,0.0400
-0.379743,5.052042,0.047453,0.168351,-0.040024,0.020114,-0.813769,-27.510370,-50.112283,-2.930528,0.570394,0.0410
-0.379743,5.052042,0.047453,0.168351,0.012777,-0.108522,-0.769745,-27.510370,-50.112283,-2.921697,0.589484,0.0420
-0.379743,5.052042,0.047453,0.168351,0.086390,-0.104864,-0.573764,-27.510370,-50.112283,-2.912632,0.609104,0.0410
-0.379743,5.052042,0.047453,0.168351,0.022592,0.051873,-0.315372,-27.510370,-50.112283,-2.903980,0.627834,0.0400
