-3.607541,-2.020816,0.648981,-0.287799,1.905171,-0.047939,-60.209812,-27.510451,-50.112382,-4.334656,-2.593603,0.0400
-3.607541,-2.020816,0.648981,-0.287799,2.421558,0.401879,-60.135006,-27.510451,-50.112382,-4.291254,-2.603166,0.0410
-2.468318,-2.357619,0.843605,-0.249405,0.548313,0.243904,-61.563923,-27.510439,-50.112386,-4.073660,-2.664975,0.2590
-2.468318,-2.357619,0.843605,-0.249405,0.402210,0.349440,-64.339607,-27.510439,-50.112386,-3.942484,-2.698736,0.1490
-2.468318,-2.357619,0.843605,-0.249405,0.806711,0.921571,-64.714127,-27.510439,-50.112386,-3.886983,-2.713213,0.0620
-2.468318,-2.357619,0.843605,-0.249405,1.406819,0.292238,-65.006920,-27.510439,-50.112386,-3.842748,-2.725040,0.0500
-2.468318,-2.357619,0.843605,-0.249405,2.183235,1.062316,-66.524933,-27.510439,-50.112386,-3.665913,-2.769705,0.1650
-2.468318,-2.357619,0.843605,-0.249405,1.225466,-0.111676,-72.931488,-27.510439,-50.112386,-3.499936,-2.810586,0.2130
-1.898707,-5.052040,0.572453,-2.707863,-1.130150,-2.428000,-75.213913,-27.510435,-50.112413,-3.299181,-2.998815,0.2250
-1.898707,-5.052040,0.572453,-2.707863,-1.660524,-2.793936,-75.590118,-27.510435,-50.112413,-3.251864,-3.200979,0.0830
-1.898707,-5.052040,0.572453,-2.707863,-1.699188,-2.889842,-75.854019,-27.510435,-50.112413,-3.221661,-3.342909,0.0400
-1.898707,-5.052040,0.572453,-2.707863,-1.712256,-2.820764,-76.188026,-27.510435,-50.112413,-3.182405,-3.477965,0.0430
-1.898707,-5.052040,0.572453,-2.707863,-2.282000,-2.476754,-76.878815,-27.510435,-50.112413,-3.114679,-3.768851,0.1100
-1.898707,-5.052040,0.572453,-2.707863,-1.456888,-2.736426,-77.832390,-27.510435,-50.112413,-2.967174,-4.418183,0.2350
-1.898707,-5.052040,0.572453,-2.707863,0.271438,-2.449122,-78.128891,-27.510435,-50.112413,-2.868636,-4.854511,0.1590
-1.898707,-5.052040,0.572453,-2.707863,0.725271,-2.472872,-78.117897,-27.510435,-50.112413,-2.832439,-5.011293,0.0610
8.923917,-7.072857,7.226514,-1.349346,2.416567,-1.703647,-77.234467,-27.510338,-50.112431,-0.521755,-6.000691,0.2320
8.923917,-7.072857,7.226514,-1.349346,2.111884,-1.323844,-76.920143,-27.510338,-50.112431,0.727040,-6.241343,0.2190
8.923917,-7.072857,7.226514,-1.349346,2.417591,-0.608352,-76.803276,-27.510338,-50.112431,1.070836,-6.302894,0.0410
8.923917,-7.072857,7.226514,-1.349346,2.402675,-0.802487,-76.661758,-27.510338,-50.112431,1.456251,-6.363278,0.0400
8.923917,-7.072857,7.226514,-1.349346,2.402675,-0.802487,-76.661758,-27.510338,-50.112431,1.456251,-6.363278,0.0400
8.923917,-7.072857,7.226514,-1.349346,-0.171999,0.142880,-75.685921,-27.510338,-50.112431,3.515006,-6.839196,0.2310
30.759027,7.409694,20.775517,13.779757,-2.014645,0.729269,-76.318573,-27.510140,-50.112284,5.541791,-6.517340,0.2070
30.759027,7.409694,20.775517,13.779757,-2.330291,1.182219,-76.506721,-27.510140,-50.112284,6.574966,-5.819923,0.0470
30.759027,7.409694,20.775517,13.779757,-2.027407,2.162976,-76.750191,-27.510140,-50.112284,9.326581,-3.994655,0.1170
30.759027,7.409694,20.775517,13.779757,-1.810930,1.863855,-77.129829,-27.510140,-50.112284,16.324655,0.599255,0.3010
30.759027,7.409694,20.775517,13.779757,-1.418466,4.078893,-77.943893,-27.510140,-50.112284,21.989698,4.321248,0.2950
30.759027,7.409694,20.775517,13.779757,-1.233974,3.527086,-77.951050,-27.510140,-50.112284,23.138581,5.076115,0.0550
30.759027,7.409694,0.000000,0.000000,-0.328214,3.309620,-77.467873,-27.510140,-50.112284,25.871572,6.863588,0.1890
30.759027,7.409694,0.000000,0.000000,-0.295272,1.930586,-76.812126,-27.510140,-50.112284,26.064127,6.964071,0.3280
30.759027,7.409694,0.000000,0.000000,-0.170664,2.385883,-76.856018,-27.510140,-50.112284,26.075468,6.963510,0.0580
30.759027,7.409694,0.000000,0.000000,-0.264705,2.073188,-77.490036,-27.510140,-50.112284,26.154370,6.989065,0.2240
30.759027,7.409694,0.000000,0.000000,-0.167834,2.077833,-78.697678,-27.510140,-50.112284,26.260122,7.039650,0.2690
30.759027,7.409694,0.000000,0.000000,-0.030853,1.315079,-79.581017,-27.510140,-50.112284,26.329369,7.072950,0.2170
30.759027,7.409694,0.000000,0.000000,-0.100577,1.332354,-79.756477,-27.510140,-50.112284,26.340318,7.074774,0.0480
30.759027,7.409694,0.000000,0.000000,-0.024234,0.967032,-80.002167,-27.510140,-50.112284,26.348112,7.069283,0.0410
30.759027,7.409694,0.000000,0.000000,0.307175,-1.184091,-80.909843,-27.510140,-50.112284,26.443490,7.106156,0.3330
30.759027,7.409694,0.000000,0.000000,-0.097671,-1.269607,-81.269096,-27.510140,-50.112284,26.475199,7.112939,0.1640
30.759027,7.409694,0.000000,0.000000,0.153984,-0.939346,-81.963287,-27.510140,-50.112284,26.589511,7.136775,0.4650
30.759027,7.409694,0.000000,0.000000,-0.122189,-0.461231,-82.289497,-27.510140,-50.112284,26.646605,7.143153,0.2680
30.759027,7.409694,0.000000,0.000000,-0.017295,-0.511752,-82.625374,-27.510140,-50.112284,26.692790,7.146119,0.1900
30.759027,7.409694,0.000000,0.000000,0.011383,-0.458726,-82.916611,-27.510140,-50.112284,26.748052,7.148956,0.3320
30.759027,7.409694,0.000000,0.000000,-0.102569,0.133638,-82.979492,-27.510140,-50.112284,26.773998,7.149934,0.1280
30.759027,7.409694,0.000000,0.000000,0.100022,-0.088729,-83.091438,-27.510140,-50.112284,26.801488,7.151193,0.1490
30.759027,7.409694,0.000000,0.000000,0.200133,-0.027560,-83.121712,-27.510140,-50.112284,26.820127,7.152183,0.1090
30.759027,7.409694,0.000000,0.000000,-0.023313,0.004233,-83.143600,-27.510140,-50.112284,26.832327,7.152784,0.0650
30.759027,7.409694,0.000000,0.000000,0.149265,0.019044,-83.172165,-27.510140,-50.112284,26.840364,7.153514,0.0410
30.759027,7.409694,0.000000,0.000000,-0.074094,-0.143897,-83.193596,-27.510140,-50.112284,26.855387,7.154386,0.0840
30.759027,7.409694,0.000000,0.000000,0.077182,-0.129177,-83.175194,-27.510140,-50.112284,26.867288,7.155196,0.0400
30.759027,7.409694,0.000000,0.000000,0.007713,-0.116218,-83.117882,-27.510140,-50.112284,26.891481,7.156405,0.1400
30.759027,7.409694,0.000000,0.000000,-0.033576,-0.199504,-83.160934,-27.510140,-50.112284,26.908197,7.157330,0.0930
30.759027,7.409694,0.000000,0.000000,0.141617,-0.065474,-83.379738,-27.510140,-50.112284,26.960470,7.159693,0.3020
30.759027,7.409694,0.000000,0.000000,-0.120703,0.304153,-83.475128,-27.510140,-50.112284,26.986205,7.161148,0.1520
30.759027,7.409694,0.000000,0.000000,-0.248628,0.282571,-83.832123,-27.510140,-50.112284,27.036495,7.164091,0.2950
30.759027,7.409694,0.000000,0.000000,0.039099,0.109141,-84.120087,-27.510140,-50.112284,27.096498,7.167883,0.3300
30.759027,7.409694,0.000000,0.000000,-0.180572,0.135895,-84.087265,-27.510140,-50.112284,27.115914,7.169188,0.1610
30.759027,7.409694,0.000000,0.000000,0.014195,0.082174,-84.061195,-27.510140,-50.112284,27.124470,7.169772,0.0450
30.759027,7.409694,0.000000,0.000000,-0.267188,-0.131206,-83.906158,-27.510140,-50.112284,27.167967,7.172816,0.2790
30.759027,7.409694,0.000000,0.000000,-0.012425,0.090053,-83.859146,-27.510140,-50.112284,27.195518,7.174677,0.1780
30.759027,7.409694,0.000000,0.000000,0.050216,0.017601,-83.894646,-27.510140,-50.112284,27.224138,7.176582,0.1760
30.759027,7.409694,0.000000,0.000000,0.087681,0.086808,-84.041939,-27.510140,-50.112284,27.283696,7.180643,0.3930
30.759027,7.409694,0.000000,0.000000,-0.032691,0.207482,-83.883537,-27.510140,-50.112284,27.312277,7.182597,0.2010
30.759027,7.409694,0.000000,0.000000,-0.022111,-0.232824,-83.775032,-27.510140,-50.112284,27.353434,7.185326,0.2460
30.759027,7.409694,0.000000,0.000000,-0.013649,0.184304,-83.607506,-27.510140,-50.112284,27.388874,7.187702,0.2640
30.759027,7.409694,0.000000,0.000000,-0.116703,-0.249389,-83.526352,-27.510140,-50.112284,27.412939,7.189355,0.1630
30.759027,7.409694,0.000000,0.000000,0.154901,0.185449,-83.488136,-27.510140,-50.112284,27.446763,7.191774,0.2310
30.759027,7.409694,0.000000,0.000000,0.116700,0.000440,-83.088333,-27.510140,-50.112284,27.486824,7.194642,0.2880
30.759027,7.409694,0.000000,0.000000,0.183243,-0.583330,-82.838531,-27.510140,-50.112284,27.502516,7.195694,0.1130
30.759027,7.409694,0.000000,0.000000,0.118366,-0.682768,-82.762642,-27.510140,-50.112284,27.510970,7.196262,0.0600
30.759027,7.409694,0.000000,0.000000,0.237648,-0.588299,-82.626534,-27.510140,-50.112284,27.561425,7.197628,0.3580
30.759027,7.409694,0.000000,0.000000,0.001097,-0.774671,-82.600266,-27.510140,-50.112284,27.574783,7.197641,0.0970
30.759027,7.409694,0.000000,0.000000,-0.080059,-0.804252,-82.557724,-27.510140,-50.112284,27.582745,7.198013,0.0470
30.759027,7.409694,0.000000,0.000000,-0.134673,-0.145181,-82.548058,-27.510140,-50.112284,27.629804,7.198056,0.3510
30.759027,7.409694,0.000000,0.000000,0.094278,-0.165215,-82.200348,-27.510140,-50.112284,27.684263,7.198709,0.4120
30.759027,7.409694,0.000000,0.000000,0.434870,0.124919,-82.131729,-27.510140,-50.112284,27.689886,7.198726,0.0460
30.759027,7.409694,0.000000,0.000000,0.253946,-0.033943,-81.981384,-27.510140,-50.112284,27.707207,7.199629,0.1210
30.759027,7.409694,0.000000,0.000000,-0.152627,0.191759,-81.527885,-27.510140,-50.112284,27.747669,7.201166,0.3140
30.759027,7.409694,0.000000,0.000000,0.002158,0.589527,-81.452003,-27.510140,-50.112284,27.754273,7.201596,0.0480
30.759027,7.409694,0.000000,0.000000,0.312376,0.450119,-80.926659,-27.510140,-50.112284,27.802882,7.205230,0.3720
30.759027,7.409694,0.000000,0.000000,-0.566814,-0.055179,-80.773178,-27.510140,-50.112284,27.841574,7.209110,0.2440
30.759027,7.409694,0.000000,0.000000,-0.794354,0.067244,-80.846634,-27.510140,-50.112284,27.857852,7.210590,0.1860
30.759027,7.409694,0.000000,0.000000,-0.502379,0.334505,-81.149544,-27.510140,-50.112284,27.901091,7.214282,0.3560
30.759027,7.409694,0.000000,0.000000,-0.541284,0.785987,-81.094536,-27.510140,-50.112284,27.919924,7.216136,0.1630
30.759027,7.409694,0.000000,0.000000,-0.252911,0.622281,-81.063927,-27.510140,-50.112284,27.931204,7.217299,0.0980
30.759027,7.409694,0.000000,0.000000,0.233921,0.657484,-80.784668,-27.510140,-50.112284,27.959753,7.221329,0.2640
30.759027,7.409694,0.000000,0.000000,0.630661,0.144556,-80.328110,-27.510140,-50.112284,27.984749,7.224804,0.2140
30.759027,7.409694,0.000000,0.000000,0.654836,0.597904,-79.999115,-27.510140,-50.112284,28.005680,7.226899,0.1960
30.759027,7.409694,0.000000,0.000000,0.722800,0.099316,-79.889427,-27.510140,-50.112284,28.018678,7.227076,0.0480
30.759027,7.409694,0.000000,0.000000,0.361863,0.378518,-79.703308,-27.510140,-50.112284,28.053220,7.231412,0.3210
30.759027,7.409694,0.000000,0.000000,-0.392062,0.245801,-79.760910,-27.510140,-50.112284,28.069873,7.233328,0.1400
30.759027,7.409694,0.000000,0.000000,-0.419420,0.562077,-79.775856,-27.510140,-50.112284,28.074645,7.233279,0.0420
30.759027,7.409694,0.000000,0.000000,-0.417887,-0.183012,-79.943871,-27.510140,-50.112284,28.108311,7.237436,0.2860
30.759027,7.409694,0.000000,0.000000,-0.406666,-0.074077,-80.145157,-27.510140,-50.112284,28.136671,7.240647,0.2600
30.759027,7.409694,0.000000,0.000000,-0.087674,-0.093217,-80.292442,-27.510140,-50.112284,28.159462,7.243058,0.2280
30.759027,7.409694,0.000000,0.000000,-0.075172,-0.579942,-80.342979,-27.510140,-50.112284,28.166160,7.243307,0.0410
30.759027,7.409694,0.000000,0.000000,0.130357,-0.465647,-80.387573,-27.510140,-50.112284,28.204618,7.246208,0.3670
30.759027,7.409694,0.000000,0.000000,0.126647,-0.261395,-80.315262,-27.510140,-50.112284,28.217516,7.247099,0.1210
30.759027,7.409694,0.000000,0.000000,0.439006,0.377716,-80.286018,-27.510140,-50.112284,28.260939,7.249579,0.3710
30.759027,7.409694,0.000000,0.000000,0.111083,0.493433,-80.337685,-27.510140,-50.112284,28.295605,7.252119,0.3660
30.759027,7.409694,0.000000,0.000000,-0.202125,0.082628,-80.367485,-27.510140,-50.112284,28.300092,7.252442,0.0460
30.759027,7.409694,0.000000,0.000000,-0.012390,-0.108782,-80.378014,-27.510140,-50.112284,28.304570,7.252764,0.0400
30.759027,7.409694,0.000000,0.000000,-0.482674,0.854636,-80.366478,-27.510140,-50.112284,28.311431,7.253046,0.0410
30.759027,7.409694,0.000000,0.000000,0.023341,-0.600277,-79.739319,-27.510140,-50.112284,28.350557,7.256459,0.4010
30.759027,7.409694,0.000000,0.000000,0.150736,-0.644565,-79.705612,-27.510140,-50.112284,28.357206,7.256976,0.0670
30.759027,7.409694,0.000000,0.000000,0.551322,-1.647753,-79.752251,-27.510140,-50.112284,28.379692,7.257703,0.2200
30.759027,7.409694,0.000000,0.000000,0.711699,-0.889525,-79.729362,-27.510140,-50.112284,28.391340,7.256264,0.1210
30.759027,7.409694,0.000000,0.000000,0.180109,-0.002371,-79.234650,-27.510140,-50.112284,28.425862,7.252426,0.3320
30.759027,7.409694,0.000000,0.000000,-0.099653,0.304639,-79.118607,-27.510140,-50.112284,28.435615,7.253318,0.1020
30.759027,7.409694,0.000000,0.000000,-0.164114,0.781850,-79.058838,-27.510140,-50.112284,28.439645,7.254320,0.0410
30.759027,7.409694,0.000000,0.000000,-0.290668,0.733108,-78.576508,-27.510140,-50.112284,28.464438,7.254859,0.2460
30.759027,7.409694,0.000000,0.000000,0.329682,-0.132902,-78.119072,-27.510140,-50.112284,28.482985,7.256584,0.1980
30.759027,7.409694,0.000000,0.000000,0.069439,0.439767,-78.042831,-27.510140,-50.112284,28.486760,7.256856,0.0420
30.759027,7.409694,0.000000,0.000000,0.447141,0.783398,-77.966805,-27.510140,-50.112284,28.491901,7.256874,0.0400
30.759027,7.409694,0.000000,0.000000,0.329024,0.084956,-77.810249,-27.510140,-50.112284,28.506578,7.258709,0.1280
30.759027,7.409694,0.000000,0.000000,-0.232726,0.161567,-77.818810,-27.510140,-50.112284,28.528979,7.260606,0.2620
30.759027,7.409694,0.000000,0.000000,-0.360441,0.306530,-77.794250,-27.510140,-50.112284,28.541996,7.261856,0.1310
30.759027,7.409694,0.000000,0.000000,-0.001979,0.468070,-77.699974,-27.510140,-50.112284,28.548514,7.262507,0.0800
30.759027,7.409694,0.000000,0.000000,-0.519120,0.042008,-77.698982,-27.510140,-50.112284,28.559269,7.263553,0.1170
30.759027,7.409694,0.000000,0.000000,-0.297221,0.015465,-77.748573,-27.510140,-50.112284,28.563828,7.263547,0.0400
30.759027,7.409694,0.000000,0.000000,-0.400255,-0.117164,-77.800575,-27.510140,-50.112284,28.567560,7.264125,0.0410
30.759027,7.409694,0.000000,0.000000,-0.622148,0.311207,-77.882622,-27.510140,-50.112284,28.572425,7.264914,0.0550
30.759027,7.409694,0.000000,0.000000,-0.714942,0.509384,-77.966011,-27.510140,-50.112284,28.578575,7.264856,0.0400
30.759027,7.409694,0.000000,0.000000,-0.352412,0.323169,-77.983826,-27.510140,-50.112284,28.583763,7.266390,0.0710
30.759027,7.409694,0.000000,0.000000,-0.324129,0.580651,-77.975883,-27.510140,-50.112284,28.588534,7.266496,0.0400
30.759027,7.409694,0.000000,0.000000,-0.011482,-0.011305,-77.976929,-27.510140,-50.112284,28.590052,7.266442,0.0410
30.759027,7.409694,0.000000,0.000000,-0.005567,0.156653,-78.042267,-27.510140,-50.112284,28.586794,7.273140,0.0430
30.759027,7.409694,0.000000,0.000000,-0.006252,0.108009,-78.110641,-27.510140,-50.112284,28.592030,7.272927,0.0510
30.759027,7.409694,0.000000,0.000000,0.076056,-0.005459,-78.227493,-27.510140,-50.112284,28.598474,7.272763,0.0400
30.759027,7.409694,0.000000,0.000000,0.118129,0.270337,-78.326302,-27.510140,-50.112284,28.603001,7.272850,0.0670
30.759027,7.409694,0.000000,0.000000,0.072001,-0.192502,-78.433113,-27.510140,-50.112284,28.608125,7.272637,0.0410
30.759027,7.409694,0.000000,0.000000,0.128953,-0.254717,-78.622131,-27.510140,-50.112284,28.617153,7.273015,0.0960
30.759027,7.409694,0.000000,0.000000,-0.026957,-0.338994,-78.699814,-27.510140,-50.112284,28.621219,7.273068,0.0410
30.759027,7.409694,0.000000,0.000000,-0.092384,-0.426745,-78.801941,-27.510140,-50.112284,28.621654,7.275054,0.0410
30.759027,7.409694,0.000000,0.000000,0.111357,-0.154032,-78.971626,-27.510140,-50.112284,28.634802,7.275662,0.1540
30.759027,7.409694,0.000000,0.000000,-0.078158,0.103418,-79.136696,-27.510140,-50.112284,28.650145,7.276337,0.1840
30.759027,7.409694,0.000000,0.000000,0.003109,-0.030180,-79.118858,-27.510140,-50.112284,28.657352,7.276682,0.0820
30.759027,7.409694,0.000000,0.000000,0.016450,-0.137875,-79.069618,-27.510140,-50.112284,28.662029,7.276773,0.0420
30.759027,7.409694,0.000000,0.000000,-0.309521,0.034922,-79.003792,-27.510140,-50.112284,28.666298,7.277008,0.0510
30.759027,7.409694,0.000000,0.000000,-0.002103,0.589477,-78.878189,-27.510140,-50.112284,28.670397,7.277115,0.0400
30.759027,7.409694,0.000000,0.000000,-0.010484,0.097185,-78.760506,-27.510140,-50.112284,28.673486,7.277217,0.0410
30.759027,7.409694,0.000000,0.000000,-0.210080,-0.219018,-78.568306,-27.510140,-50.112284,28.674434,7.278298,0.0400
30.759027,7.409694,0.000000,0.000000,-0.086911,-0.210239,-78.373337,-27.510140,-50.112284,28.678733,7.278530,0.0490
30.759027,7.409694,0.000000,0.000000,-0.000314,0.126792,-78.201744,-27.510140,-50.112284,28.684092,7.278808,0.0400
30.759027,7.409694,0.000000,0.000000,0.228851,-0.498895,-78.177010,-27.510140,-50.112284,28.684878,7.278852,0.0400
30.759027,7.409694,0.000000,0.000000,0.034352,-0.069659,-77.885406,-27.510140,-50.112284,28.689697,7.279125,0.0770
30.759027,7.409694,0.000000,0.000000,-0.244722,-0.160824,-77.783287,-27.510140,-50.112284,28.694796,7.279674,0.0400
30.759027,7.409694,0.000000,0.000000,-0.019067,-0.227756,-77.769516,-27.510140,-50.112284,28.695585,7.279759,0.0400
30.759027,7.409694,0.000000,0.000000,-0.019067,-0.227756,-77.769516,-27.510140,-50.112284,28.695585,7.279759,0.0400
30.759027,7.409694,0.000000,0.000000,-0.019067,-0.227756,-77.769516,-27.510140,-50.112284,28.695585,7.279759,0.0400
30.759027,7.409694,0.000000,0.000000,-0.402645,-0.100102,-77.476936,-27.510140,-50.112284,28.695751,7.276867,0.0400
30.759027,7.409694,0.000000,0.000000,-0.461188,-0.070125,-77.411919,-27.510140,-50.112284,28.700803,7.277734,0.0420
30.759027,7.409694,0.000000,0.000000,-0.031258,-0.137198,-77.305908,-27.510140,-50.112284,28.707311,7.278300,0.0400
30.759027,7.409694,0.000000,0.000000,-0.031258,-0.137198,-77.305908,-27.510140,-50.112284,28.707311,7.278300,0.0400
30.759027,7.409694,0.000000,0.000000,0.212800,-0.026754,-77.100761,-27.510140,-50.112284,28.710198,7.278499,0.0550
30.759027,7.409694,0.000000,0.000000,0.223006,-0.115133,-77.090820,-27.510140,-50.112284,28.714138,7.279153,0.0410
30.759027,7.409694,0.000000,0.000000,0.033836,0.083003,-77.175713,-27.510140,-50.112284,28.718884,7.279668,0.0400
30.759027,7.409694,0.000000,0.000000,0.289555,0.330365,-77.298599,-27.510140,-50.112284,28.723121,7.280089,0.0510
30.759027,7.409694,0.000000,0.000000,0.013880,0.264792,-77.425491,-27.510140,-50.112284,28.727177,7.280053,0.0400
30.759027,7.409694,0.000000,0.000000,0.247919,0.221674,-77.482132,-27.510140,-50.112284,28.728762,7.279986,0.0400
30.759027,7.409694,0.000000,0.000000,-0.048303,0.316989,-77.776337,-27.510140,-50.112284,28.730951,7.282853,0.0410
30.759027,7.409694,0.000000,0.000000,-0.150673,0.554214,-77.935425,-27.510140,-50.112284,28.735105,7.281576,0.0650
30.759027,7.409694,0.000000,0.000000,-0.329961,0.818088,-78.035736,-27.510140,-50.112284,28.739084,7.280338,0.0400
30.759027,7.409694,0.000000,0.000000,0.023597,0.689463,-78.074409,-27.510140,-50.112284,28.740789,7.279869,0.0400
30.759027,7.409694,0.000000,0.000000,-0.075739,0.955257,-78.200508,-27.510140,-50.112284,28.741818,7.288252,0.0400
30.759027,7.409694,0.000000,0.000000,0.101718,1.346863,-78.229340,-27.510140,-50.112284,28.745829,7.283412,0.0480
30.759027,7.409694,0.000000,0.000000,-0.130696,1.255121,-78.221481,-27.510140,-50.112284,28.751318,7.277320,0.0570
30.759027,7.409694,0.000000,0.000000,-0.138664,1.256306,-78.218262,-27.510140,-50.112284,28.752273,7.276398,0.0400
30.759027,7.409694,0.000000,0.000000,-0.138664,1.256306,-78.218262,-27.510140,-50.112284,28.752273,7.276398,0.0400
30.759027,7.409694,0.000000,0.000000,-0.138664,1.256306,-78.218262,-27.510140,-50.112284,28.752273,7.276398,0.0400
30.759027,7.409694,0.000000,0.000000,0.379651,0.094555,-78.539284,-27.510140,-50.112284,28.757659,7.294748,0.0670
30.759027,7.409694,0.000000,0.000000,0.204108,-0.134612,-78.658073,-27.510140,-50.112284,28.761895,7.290079,0.0400
30.759027,7.409694,0.000000,0.000000,0.152520,-0.311411,-78.694115,-27.510140,-50.112284,28.763149,7.289236,0.0400
30.759027,7.409694,0.000000,0.000000,0.152520,-0.311411,-78.694115,-27.510140,-50.112284,28.763149,7.289236,0.0400
30.759027,7.409694,0.000000,0.000000,0.152520,-0.311411,-78.694115,-27.510140,-50.112284,28.763149,7.289236,0.0400
30.759027,7.409694,0.000000,0.000000,0.285544,0.068369,-79.654602,-27.510140,-50.112284,28.767719,7.298252,0.0500
30.759027,7.409694,0.000000,0.000000,0.014275,-0.076718,-79.826324,-27.510140,-50.112284,28.770014,7.295570,0.0410
30.759027,7.409694,0.000000,0.000000,0.294086,0.000936,-80.059563,-27.510140,-50.112284,28.773884,7.294485,0.0400
30.759027,7.409694,0.000000,0.000000,0.294086,0.000936,-80.059563,-27.510140,-50.112284,28.773884,7.294485,0.0400
30.759027,7.409694,0.000000,0.000000,0.043950,-0.332768,-80.420998,-27.510140,-50.112284,28.776896,7.296447,0.0400
30.759027,7.409694,0.000000,0.000000,0.224075,-0.762325,-80.729355,-27.510140,-50.112284,28.782450,7.295885,0.0660
30.759027,7.409694,0.000000,0.000000,-0.033260,-0.323985,-80.946152,-27.510140,-50.112284,28.785922,7.296388,0.0400
30.759027,7.409694,0.000000,0.000000,0.158945,-0.339641,-81.239807,-27.510140,-50.112284,28.787494,7.295846,0.0400
30.759027,7.409694,0.000000,0.000000,0.015162,-0.347905,-81.522911,-27.510140,-50.112284,28.791703,7.297498,0.0540
30.759027,7.409694,0.000000,0.000000,-0.062674,-0.572279,-81.823402,-27.510140,-50.112284,28.795824,7.299209,0.0400
30.759027,7.409694,0.000000,0.000000,-0.028639,-0.551347,-82.122269,-27.510140,-50.112284,28.797869,7.297610,0.0400
30.759027,7.409694,0.000000,0.000000,-0.120498,-0.472787,-82.456802,-27.510140,-50.112284,28.803029,7.299907,0.0600
30.759027,7.409694,0.000000,0.000000,0.036599,0.164596,-82.723061,-27.510140,-50.112284,28.808596,7.302246,0.0400
30.759027,7.409694,0.000000,0.000000,0.036599,0.164596,-82.723061,-27.510140,-50.112284,28.808596,7.302246,0.0400
30.759027,7.409694,0.000000,0.000000,-0.052770,-0.051005,-83.445709,-27.510140,-50.112284,28.809050,7.295068,0.0400
30.759027,7.409694,0.000000,0.000000,0.054602,-0.007636,-83.768990,-27.510140,-50.112284,28.813710,7.297882,0.0580
30.759027,7.409694,0.000000,0.000000,0.201496,-0.284486,-84.159538,-27.510140,-50.112284,28.819911,7.300710,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0550
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.203289,-0.282609,-84.182854,-27.510140,-50.112284,28.820317,7.300884,0.0400
30.759027,7.409694,0.000000,0.000000,0.924803,0.024774,-83.914444,-27.510140,-50.112284,28.868495,7.272162,0.0410
30.759027,7.409694,0.000000,0.000000,0.768359,-0.040030,-83.918808,-27.510140,-50.112284,28.824363,7.275504,0.0400
30.759027,7.409694,0.000000,0.000000,1.012784,-0.199746,-83.977219,-27.510140,-50.112284,28.814436,7.275929,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0590
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
