3.037930,0.336803,0.000000,0.000000,-0.797294,1.588027,3.151131,-27.510363,-50.112309,2.095577,0.123781,0.0730
3.037930,0.336803,0.000000,0.000000,-0.225607,1.259392,3.345112,-27.510363,-50.112309,2.106359,0.124823,0.0580
3.037930,0.336803,0.000000,0.000000,0.016557,0.648914,1.911219,-27.510363,-50.112309,2.137791,0.128777,0.2030
3.037930,0.336803,0.000000,0.000000,0.238832,0.488337,-4.779126,-27.510363,-50.112309,2.166516,0.135038,0.1790
3.037930,0.336803,0.000000,0.000000,-0.238740,-0.757443,-35.634075,-27.510363,-50.112309,2.236775,0.147069,0.6090
3.037930,0.336803,0.000000,0.000000,0.613259,-0.913479,-45.459244,-27.510363,-50.112309,2.260811,0.145960,0.2470
3.037930,0.336803,0.000000,0.000000,0.063806,-1.010351,-49.389515,-27.510363,-50.112309,2.266828,0.146731,0.0560
3.037930,0.336803,0.000000,0.000000,0.043211,-0.494441,-51.994061,-27.510363,-50.112309,2.272566,0.149164,0.0410
3.037930,0.336803,0.000000,0.000000,0.143415,0.521875,-55.339935,-27.510363,-50.112309,2.285392,0.134491,0.1830
3.037930,0.336803,0.000000,0.000000,0.212274,-0.073569,-55.745979,-27.510363,-50.112309,2.294853,0.137258,0.0890
3.037930,0.336803,0.000000,0.000000,1.818213,1.734682,-59.716160,-27.510363,-50.112309,2.347422,0.150109,0.4980
3.037930,0.336803,0.000000,0.000000,0.163458,-0.045207,-72.704155,-27.510363,-50.112309,2.399283,0.169722,0.4610
3.037930,0.336803,0.000000,0.000000,-0.245095,0.140673,-73.285812,-27.510363,-50.112309,2.412882,0.174235,0.1360
3.037930,0.336803,0.000000,0.000000,-1.458329,-0.544682,-74.306419,-27.510363,-50.112309,2.444672,0.184214,0.3570
3.037930,0.336803,0.000000,0.000000,0.356920,-0.305222,-74.427872,-27.510363,-50.112309,2.472530,0.193606,0.5030
3.037930,0.336803,0.000000,0.000000,-0.570347,-0.644347,-74.270714,-27.510363,-50.112309,2.487344,0.196428,0.3460
3.037930,0.336803,0.000000,0.000000,-0.591238,-0.856296,-74.224419,-27.510363,-50.112309,2.490579,0.197213,0.0560
3.037930,0.336803,0.000000,0.000000,-0.642929,-0.932590,-74.189812,-27.510363,-50.112309,2.493950,0.198669,0.0400
3.037930,0.336803,0.000000,0.000000,-0.641697,-0.931575,-74.186966,-27.510363,-50.112309,2.494432,0.198987,0.0410
3.037930,0.336803,0.000000,0.000000,-0.170591,-0.349516,-74.092628,-27.510363,-50.112309,2.487789,0.187804,0.0960
3.037930,0.336803,0.000000,0.000000,-0.279683,-0.405182,-73.963326,-27.510363,-50.112309,2.494206,0.191015,0.0860
3.037930,0.336803,0.000000,0.000000,0.001576,0.001731,-73.896431,-27.510363,-50.112309,2.497768,0.192960,0.0400
3.037930,0.336803,0.000000,0.000000,0.218442,-0.523466,-73.852791,-27.510363,-50.112309,2.499385,0.193740,0.0400
3.037930,0.336803,0.000000,0.000000,0.218442,-0.523466,-73.852791,-27.510363,-50.112309,2.499385,0.193740,0.0400
3.037930,0.336803,0.000000,0.000000,0.482824,-0.446326,-73.591644,-27.510363,-50.112309,2.490246,0.174907,0.0440
2.468318,-0.000000,-0.123991,-0.073314,1.013551,-1.365065,-72.749802,-27.510369,-50.112312,2.423049,0.145210,0.4980
2.468318,-0.000000,-0.123991,-0.073314,0.082759,0.419651,-71.833496,-27.510369,-50.112312,2.375800,0.119919,0.3670
2.468318,-0.000000,-0.123991,-0.073314,-0.149998,1.089840,-71.862526,-27.510369,-50.112312,2.367725,0.115923,0.0570
2.468318,-0.000000,0.000000,0.000000,-0.349278,1.184406,-72.282310,-27.510369,-50.112312,2.360764,0.106671,0.2900
2.468318,-0.000000,0.000000,0.000000,-0.127459,0.941210,-72.395508,-27.510369,-50.112312,2.362380,0.105105,0.1630
2.468318,-0.000000,0.000000,0.000000,-0.219850,0.392894,-72.924820,-27.510369,-50.112312,2.364735,0.105435,0.3960
2.468318,-0.000000,0.000000,0.000000,-0.012387,0.245174,-73.034645,-27.510369,-50.112312,2.365439,0.104406,0.0500
2.468318,-0.000000,0.000000,0.000000,-0.349490,0.346166,-73.283897,-27.510369,-50.112312,2.365950,0.104487,0.0970
2.468318,-0.000000,0.000000,0.000000,-0.039475,0.850005,-73.499107,-27.510369,-50.112312,2.366569,0.104089,0.0840
2.468318,-0.000000,0.000000,0.000000,-0.245161,0.361071,-73.640503,-27.510369,-50.112312,2.367117,0.103246,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.691381,-0.046727,-74.271721,-27.510369,-50.112312,2.367339,0.103820,0.0840
2.468318,-0.000000,0.000000,0.000000,-0.847105,0.111454,-74.924362,-27.510369,-50.112312,2.368112,0.102799,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.883184,0.083085,-75.204300,-27.510369,-50.112312,2.368389,0.102457,0.0410
2.468318,-0.000000,0.000000,0.000000,-0.883184,0.083085,-75.204300,-27.510369,-50.112312,2.368389,0.102457,0.0400
2.468318,-0.000000,0.000000,0.000000,-0.883184,0.083085,-75.204300,-27.510369,-50.112312,2.368389,0.102457,0.0540
2.468318,-0.000000,0.000000,0.000000,-0.312012,0.175650,-77.791962,-27.510369,-50.112312,2.344636,0.137302,0.0630
2.468318,-0.000000,0.000000,0.000000,0.112136,-0.189305,-78.133797,-27.510369,-50.112312,2.351319,0.129456,0.0680
2.468318,-0.000000,0.000000,0.000000,0.284433,0.395989,-78.306885,-27.510369,-50.112312,2.354241,0.125510,0.0830
2.468318,-0.000000,0.000000,0.000000,0.388610,-0.004727,-78.380737,-27.510369,-50.112312,2.355222,0.123405,0.0400
2.468318,-0.000000,0.000000,0.000000,0.199884,0.379526,-78.413277,-27.510369,-50.112312,2.355506,0.122684,0.0730
2.468318,-0.000000,0.000000,0.000000,0.199884,0.379526,-78.413277,-27.510369,-50.112312,2.355506,0.122684,0.0400
2.468318,-0.000000,0.000000,0.000000,0.487323,0.105389,-78.594185,-27.510369,-50.112312,2.357116,0.131352,0.0570
2.468318,-0.000000,0.000000,0.000000,0.544361,0.196502,-78.633949,-27.510369,-50.112312,2.355420,0.127399,0.0510
2.468318,-0.000000,0.000000,0.000000,0.372854,0.380109,-78.656273,-27.510369,-50.112312,2.354414,0.125348,0.0400
2.468318,-0.000000,0.000000,0.000000,0.372854,0.380109,-78.656273,-27.510369,-50.112312,2.354414,0.125348,0.0410
2.468318,-0.000000,0.000000,0.000000,0.372854,0.380109,-78.656273,-27.510369,-50.112312,2.354414,0.125348,0.0400
2.468318,-0.000000,0.000000,0.000000,0.372854,0.380109,-78.656273,-27.510369,-50.112312,2.354414,0.125348,0.0410
2.468318,-0.000000,0.000000,0.000000,0.372854,0.380109,-78.656273,-27.510369,-50.112312,2.354414,0.125348,0.0410
2.468318,-0.000000,0.000000,0.000000,0.457039,0.035366,-78.646614,-27.510369,-50.112312,2.359734,0.129428,0.0990
2.468318,-0.000000,0.000000,0.000000,0.265467,0.453305,-78.622139,-27.510369,-50.112312,2.356471,0.126008,0.0850
2.468318,-0.000000,0.000000,0.000000,-0.210322,1.589912,-78.440491,-27.510369,-50.112312,2.354370,0.116459,0.1760
2.468318,-0.000000,0.000000,0.000000,-0.282823,2.012823,-78.249046,-27.510369,-50.112312,2.356329,0.092882,0.2960
2.278447,-1.347211,-0.086153,-0.611292,0.058039,1.519540,-78.447189,-27.510371,-50.112327,2.353425,0.027973,0.3910
2.278447,-1.347211,-0.086153,-0.611292,-0.319037,1.505320,-79.186462,-27.510371,-50.112327,2.324333,-0.197753,0.3040
2.278447,-1.347211,-0.086153,-0.611292,-0.264572,0.947127,-79.569038,-27.510371,-50.112327,2.296337,-0.408504,0.3410
2.278447,-1.347211,-0.086153,-0.611292,-0.443327,0.635803,-79.627991,-27.510371,-50.112327,2.286238,-0.485742,0.1150
2.278447,-1.347211,-0.086153,-0.611292,-0.355509,0.763617,-79.686317,-27.510371,-50.112327,2.281779,-0.530208,0.0450
6.075857,-7.072861,0.682418,-1.028935,0.267532,0.083404,-79.919815,-27.510337,-50.112386,2.287595,-0.631649,0.1520
6.075857,-7.072861,0.682418,-1.028935,-0.091534,-0.019702,-80.109406,-27.510337,-50.112386,2.369488,-0.759909,0.0810
6.075857,-7.072861,0.682418,-1.028935,-0.311601,0.303601,-80.214096,-27.510337,-50.112386,2.417115,-0.834483,0.0490
6.075857,-7.072861,0.682418,-1.028935,-0.822430,0.009007,-80.307518,-27.510337,-50.112386,2.472590,-0.921394,0.0570
6.075857,-7.072861,0.682418,-1.028935,-1.256422,-0.569700,-80.356415,-27.510337,-50.112386,2.525681,-1.004535,0.0580
6.075857,-7.072861,0.682418,-1.028935,-1.111422,-0.279260,-80.377609,-27.510337,-50.112386,2.562173,-1.061419,0.0410
6.075857,-7.072861,0.682418,-1.028935,-1.425747,-0.614366,-80.376030,-27.510337,-50.112386,2.618477,-1.161599,0.0890
6.075857,-7.072861,0.682418,-1.028935,-1.141202,-0.236402,-80.354095,-27.510337,-50.112386,2.663095,-1.228686,0.0430
6.075857,-7.072861,0.682418,-1.028935,-0.844994,0.340839,-80.059082,-27.510337,-50.112386,2.840859,-1.504341,0.1860
6.075857,-7.072861,0.682418,-1.028935,0.531268,-2.397793,-79.415672,-27.510337,-50.112386,2.989480,-1.736724,0.1630
6.075857,-7.072861,0.682418,-1.028935,1.293388,-2.481156,-79.377487,-27.510337,-50.112386,3.042329,-1.818444,0.0580
6.075857,-7.072861,0.682418,-1.028935,1.170627,-2.650925,-79.386452,-27.510337,-50.112386,3.120647,-1.941321,0.0870
4.367022,-10.440890,-0.737872,-1.454310,1.190991,-2.443753,-79.415947,-27.510351,-50.112418,3.154484,-2.094033,0.0930
4.367022,-10.440890,-0.737872,-1.454310,1.046846,-2.526551,-79.449158,-27.510351,-50.112418,3.036351,-2.500333,0.2010
4.367022,-10.440890,-0.737872,-1.454310,2.692154,-2.190983,-79.607559,-27.510351,-50.112418,2.865960,-3.125522,0.3090
4.367022,-10.440890,-0.737872,-1.454310,0.664645,-4.564542,-81.361366,-27.510351,-50.112418,2.684296,-3.785696,0.3240
3.417669,-8.420074,-0.608107,1.294431,0.669861,-1.589239,-81.374542,-27.510360,-50.112396,2.522340,-3.888778,0.3060
3.417669,-8.420074,-0.608107,1.294431,0.062230,-3.266480,-81.361275,-27.510360,-50.112396,2.271278,-3.463035,0.4360
3.417669,-8.420074,-0.608107,1.294431,0.363444,-3.008678,-81.402588,-27.510360,-50.112396,2.162726,-3.278135,0.2740
4.367022,-6.399256,0.290929,0.619278,0.315347,-3.043012,-81.357002,-27.510352,-50.112377,2.107086,-3.179877,0.1200
4.367022,-6.399256,0.290929,0.619278,0.467089,-0.081232,-80.803261,-27.510352,-50.112377,2.230011,-3.088835,0.2830
4.367022,-6.399256,0.290929,0.619278,0.110542,1.746513,-79.371010,-27.510352,-50.112377,2.409379,-2.938032,0.4400
4.367022,-6.399256,0.290929,0.619278,0.160954,1.436557,-79.360405,-27.510352,-50.112377,2.429030,-2.920234,0.0460
8.164433,-3.368030,1.186076,0.946767,0.288567,-0.058854,-79.342606,-27.510317,-50.112346,2.694792,-2.726783,0.3430
8.164433,-3.368030,1.186076,0.946767,0.274304,-0.004149,-79.233376,-27.510317,-50.112346,2.921846,-2.592823,0.1330
8.164433,-3.368030,1.186076,0.946767,-0.007285,0.311098,-79.057053,-27.510317,-50.112346,3.547182,-2.218459,0.4460
8.923915,-0.673606,0.420102,1.490402,-0.076955,0.398297,-79.546890,-27.510310,-50.112322,4.022845,-1.868545,0.3630
8.923915,-0.673606,0.420102,1.490402,-0.356319,1.374705,-79.584435,-27.510310,-50.112322,4.055724,-1.794660,0.0400
8.923915,-0.673606,0.420102,1.490402,-0.261594,2.562760,-79.206520,-27.510310,-50.112322,4.286234,-1.302679,0.3060
8.923915,-0.673606,0.420102,1.490402,-0.631495,2.995281,-78.993027,-27.510310,-50.112322,4.348797,-1.165893,0.1020
8.923915,-0.673606,0.420102,1.490402,-0.313673,2.895381,-78.894501,-27.510310,-50.112322,4.379994,-1.099659,0.0430
8.923915,-0.673606,0.420102,1.490402,-0.389072,2.211538,-78.836342,-27.510310,-50.112322,4.402354,-1.054305,0.0410
8.923915,-0.673606,0.420102,1.490402,-0.389072,2.211538,-78.836342,-27.510310,-50.112322,4.402354,-1.054305,0.0440
8.923915,-0.673606,0.420102,1.490402,0.091028,-0.167265,-78.807327,-27.510310,-50.112322,4.515465,-0.755228,0.1260
8.923915,-0.673606,0.420102,1.490402,0.532899,-0.447953,-78.916718,-27.510310,-50.112322,4.611903,-0.547287,0.1420
8.734044,0.336803,-0.202369,1.076918,-0.371131,-0.333353,-79.049858,-27.510311,-50.112309,4.674380,-0.365795,0.1330
8.734044,0.336803,-0.202369,1.076918,-0.272042,-0.814883,-79.192345,-27.510311,-50.112309,4.678623,-0.205108,0.1440
8.734044,0.336803,-0.202369,1.076918,0.061784,-0.357281,-79.454247,-27.510311,-50.112309,4.686646,0.056310,0.2390
8.734044,0.336803,-0.202369,1.076918,-0.183564,-0.167661,-79.339180,-27.510311,-50.112309,4.698787,0.448208,0.3330
8.354303,1.010409,-0.378953,0.672208,-1.441611,-0.393161,-79.484917,-27.510314,-50.112302,4.703122,0.677745,0.2470
8.354303,1.010409,-0.378953,0.672208,0.482181,-0.184711,-80.028595,-27.510314,-50.112302,4.631269,0.965957,0.4200
8.354303,1.010409,-0.378953,0.672208,0.226330,-0.138008,-79.964699,-27.510314,-50.112302,4.581332,1.166715,0.2910
8.354303,1.010409,-0.378953,0.672208,0.028698,-0.126833,-79.981804,-27.510314,-50.112302,4.566517,1.227561,0.0930
19.556667,3.368032,3.372890,0.709850,-0.167909,-0.097292,-80.000008,-27.510214,-50.112276,5.171886,1.480138,0.3480
19.556667,3.368032,3.372890,0.709850,-0.007718,-0.046239,-79.925591,-27.510214,-50.112276,5.463844,1.536544,0.0680
19.556667,3.368032,3.372890,0.709850,-0.160431,0.242946,-79.803955,-27.510214,-50.112276,5.799583,1.602328,0.0800
19.556667,3.368032,3.372890,0.709850,-0.022895,0.170602,-79.734154,-27.510214,-50.112276,5.968340,1.634079,0.0410
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0400
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0610
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0400
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0410
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0400
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0400
19.556667,3.368032,3.372890,0.709850,-0.089607,0.065268,-79.676888,-27.510214,-50.112276,6.084644,1.656742,0.0400
19.556667,3.368032,3.372890,0.709850,-0.307649,0.373709,-78.804443,-27.510214,-50.112276,7.066540,1.945844,0.0840
19.556667,3.368032,3.372890,0.709850,0.013437,0.396805,-78.710999,-27.510214,-50.112276,7.253142,1.976862,0.0410
19.556667,3.368032,3.372890,0.709850,0.030328,0.295141,-78.610260,-27.510214,-50.112276,7.444771,2.016918,0.0420
19.556667,3.368032,3.372890,0.709850,0.014515,0.257213,-78.477333,-27.510214,-50.112276,7.887281,2.096140,0.1130
28.290714,6.062460,4.866680,1.501357,-0.090888,0.281722,-78.447472,-27.510135,-50.112252,8.260795,2.194977,0.0670
28.290714,6.062460,4.866680,1.501357,-0.066606,0.159617,-78.439560,-27.510135,-50.112252,8.559645,2.286710,0.0400
28.290714,6.062460,4.866680,1.501357,0.088519,0.038726,-78.467796,-27.510135,-50.112252,9.861022,2.668979,0.1820
28.290714,6.062460,4.866680,1.501357,0.071966,-0.084214,-78.478882,-27.510135,-50.112252,11.504603,3.145532,0.3120
28.290714,6.062460,0.000000,0.000000,-0.120981,-0.563049,-79.096138,-27.510135,-50.112252,13.865908,3.822965,0.4380
28.290714,6.062460,0.000000,0.000000,0.038044,-0.318562,-79.436478,-27.510135,-50.112252,14.099298,3.857584,0.3270
28.290714,6.062460,0.000000,0.000000,0.055904,-0.053007,-79.388123,-27.510135,-50.112252,14.123543,3.860437,0.0450
28.290714,6.062460,0.000000,0.000000,-0.270877,0.354128,-79.322426,-27.510135,-50.112252,14.141977,3.861961,0.0410
28.290714,6.062460,0.000000,0.000000,-0.270877,0.354128,-79.322426,-27.510135,-50.112252,14.141977,3.861961,0.0680
28.290714,6.062460,0.000000,0.000000,-0.270877,0.354128,-79.322426,-27.510135,-50.112252,14.141977,3.861961,0.0400
28.290714,6.062460,0.000000,0.000000,-0.270877,0.354128,-79.322426,-27.510135,-50.112252,14.141977,3.861961,0.0400
28.290714,6.062460,0.000000,0.000000,-0.270877,0.354128,-79.322426,-27.510135,-50.112252,14.141977,3.861961,0.0400
28.290714,6.062460,0.000000,0.000000,-0.159400,0.648311,-78.619423,-27.510135,-50.112252,14.562699,3.962035,0.0720
28.290714,6.062460,0.000000,0.000000,0.021189,-0.280243,-78.520508,-27.510135,-50.112252,14.566917,3.955633,0.0410
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510135,-50.112252,14.574494,3.955774,0.0410
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510135,-50.112252,14.574494,3.955774,0.0400
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510135,-50.112252,14.574494,3.955774,0.0400
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510135,-50.112252,14.574494,3.955774,0.0400
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510135,-50.112252,14.574494,3.955774,0.0400
28.290714,6.062460,0.000000,0.000000,0.017416,0.791887,-78.494583,-27.510079,-50.112211,14.574494,3.955774,0.0400
34.366573,10.104104,3.675105,2.444670,-0.006279,-0.003558,-78.251442,-27.510079,-50.112211,14.961739,4.183889,0.0410
34.366573,10.104104,3.675105,2.444670,-0.022741,-0.071265,-78.215714,-27.510079,-50.112211,15.504160,4.525434,0.0700
34.366573,10.104104,3.675105,2.444670,0.015215,-0.081391,-78.199829,-27.510079,-50.112211,15.756723,4.673851,0.0410
34.366573,10.104104,3.675105,2.444670,0.014612,-0.080075,-78.199898,-27.510079,-50.112211,15.767304,4.680022,0.0400
34.366573,10.104104,3.675105,2.444670,0.014612,-0.080075,-78.199898,-27.510079,-50.112211,15.767304,4.680022,0.0410
34.366573,10.104104,3.675105,2.444670,0.014612,-0.080075,-78.199898,-27.510079,-50.112211,15.767304,4.680022,0.0520
34.366573,10.104104,3.675105,2.444670,0.004227,-0.732811,-74.428200,-27.510079,-50.112211,16.633426,5.232958,0.0840
34.366573,10.104104,3.675105,2.444670,0.043847,-1.101669,-73.539032,-27.510079,-50.112211,16.844695,5.359453,0.0400
34.366573,10.104104,3.675105,2.444670,-0.303474,-1.043763,-73.241547,-27.510079,-50.112211,16.913028,5.400101,0.0400
34.366573,10.104104,3.675105,2.444670,0.047968,-1.590898,-71.001663,-27.510079,-50.112211,17.364197,5.677351,0.0760
34.366573,10.104104,3.675105,2.444670,0.064155,-0.758874,-70.124794,-27.510079,-50.112211,17.546198,5.786866,0.0410
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0400
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0410
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0410
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0410
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0410
34.366573,10.104104,3.675105,2.444670,0.169796,-0.656137,-69.754784,-27.510079,-50.112211,17.632035,5.838225,0.0400
34.366573,10.104104,3.675105,2.444670,-0.156989,-0.231846,-54.064312,-27.510079,-50.112211,18.797182,6.568084,0.0610
34.366573,10.104104,0.000000,0.000000,0.045213,-0.036402,-51.995525,-27.510079,-50.112211,18.982985,6.675219,0.0530
34.366573,10.104104,0.000000,0.000000,-0.293539,-0.017265,-50.812641,-27.510079,-50.112211,18.878131,6.591389,0.0400
34.366573,10.104104,0.000000,0.000000,-0.293539,-0.017265,-50.812641,-27.510079,-50.112211,18.878131,6.591389,0.0400
34.366573,10.104104,0.000000,0.000000,-0.293539,-0.017265,-50.812641,-27.510079,-50.112211,18.878131,6.591389,0.0410
34.366573,10.104104,0.000000,0.000000,-0.293539,-0.017265,-50.812641,-27.510079,-50.112211,18.878131,6.591389,0.0400
34.366573,10.104104,0.000000,0.000000,-0.121535,-0.216102,-50.819744,-27.510079,-50.112211,19.123297,6.723497,0.0850
34.366573,10.104104,0.000000,0.000000,-0.553342,0.014390,-51.758167,-27.510079,-50.112211,19.128816,6.706259,0.0450
34.366573,10.104104,0.000000,0.000000,-0.512805,0.065684,-54.610439,-27.510079,-50.112211,19.174536,6.708059,0.0840
34.366573,10.104104,0.000000,0.000000,-0.335050,0.237845,-56.348866,-27.510079,-50.112211,19.208041,6.709693,0.0430
34.366573,10.104104,0.000000,0.000000,0.128761,-0.068712,-58.365921,-27.510079,-50.112211,19.265006,6.718287,0.0730
34.366573,10.104104,0.000000,0.000000,0.257160,0.110060,-58.916325,-27.510079,-50.112211,19.304012,6.724089,0.0470
34.366573,10.104104,0.000000,0.000000,0.095882,0.089965,-59.178528,-27.510079,-50.112211,19.334421,6.728817,0.0400
34.366573,10.104104,0.000000,0.000000,0.093250,0.145567,-59.684727,-27.510079,-50.112211,19.377381,6.747693,0.0980
34.366573,10.104104,0.000000,0.000000,0.394197,-0.506614,-59.820976,-27.510079,-50.112211,19.422377,6.754804,0.0520
34.366573,10.104104,0.000000,0.000000,0.566526,-1.219881,-59.975025,-27.510079,-50.112211,19.481606,6.766917,0.0700
34.366573,10.104104,0.000000,0.000000,0.462422,-1.257734,-60.208862,-27.510079,-50.112211,19.531722,6.778682,0.0560
34.366573,10.104104,0.000000,0.000000,0.290235,-1.358574,-60.701790,-27.510079,-50.112211,19.565000,6.787039,0.0400
34.366573,10.104104,0.000000,0.000000,0.366146,-0.807756,-63.161743,-27.510079,-50.112211,19.627950,6.801738,0.0810
34.366573,10.104104,0.000000,0.000000,0.340546,-0.192355,-64.016510,-27.510079,-50.112211,19.666330,6.812413,0.0410
34.366573,10.104104,0.000000,0.000000,0.335329,-0.170139,-64.121529,-27.510079,-50.112211,19.673540,6.814518,0.0400
34.366573,10.104104,0.000000,0.000000,0.311217,0.104045,-64.696487,-27.510079,-50.112211,19.720794,6.816067,0.0740
34.366573,10.104104,0.000000,0.000000,0.078013,-0.224238,-65.035324,-27.510079,-50.112211,19.800154,6.837086,0.0970
34.366573,10.104104,0.000000,0.000000,-1.047445,-0.741883,-65.441460,-27.510079,-50.112211,19.910482,6.864010,0.1340
34.366573,10.104104,0.000000,0.000000,-1.684186,-0.608699,-65.648376,-27.510079,-50.112211,19.988773,6.882810,0.0900
34.366573,10.104104,0.000000,0.000000,-1.920794,-1.044570,-65.743378,-27.510079,-50.112211,20.041465,6.895538,0.0580
34.366573,10.104104,0.000000,0.000000,-1.973726,-0.872178,-65.926964,-27.510079,-50.112211,20.176312,6.927568,0.1560
34.366573,10.104104,0.000000,0.000000,-1.244988,-0.839675,-66.008064,-27.510079,-50.112211,20.250271,6.944923,0.0720
34.366573,10.104104,0.000000,0.000000,-1.525223,0.427721,-66.934097,-27.510079,-50.112211,20.389259,6.977276,0.1570
34.366573,10.104104,0.000000,0.000000,-1.919229,1.014946,-67.504906,-27.510079,-50.112211,20.462698,6.993473,0.1140
34.366573,10.104104,0.000000,0.000000,-2.148662,1.151453,-67.885658,-27.510079,-50.112211,20.513523,7.004697,0.0670
34.366573,10.104104,0.000000,0.000000,-2.386471,1.108587,-68.070663,-27.510079,-50.112211,20.561058,7.014929,0.0430
34.366573,10.104104,0.000000,0.000000,-2.619669,0.677134,-67.802444,-27.510079,-50.112211,20.623506,7.029106,0.0930
34.366573,10.104104,0.000000,0.000000,-1.319781,0.136092,-67.226959,-27.510079,-50.112211,20.691966,7.043951,0.0850
34.366573,10.104104,0.000000,0.000000,-0.810781,0.302221,-66.973160,-27.510079,-50.112211,20.729976,7.051772,0.0400
34.366573,10.104104,0.000000,0.000000,-0.047833,0.055522,-66.879593,-27.510079,-50.112211,20.748324,7.055453,0.0410
34.366573,10.104104,0.000000,0.000000,-0.047833,0.055522,-66.879593,-27.510079,-50.112211,20.748324,7.055453,0.0430
34.366573,10.104104,0.000000,0.000000,0.388130,0.049551,-66.576744,-27.510079,-50.112211,20.684223,7.064186,0.0540
34.366573,10.104104,0.000000,0.000000,1.217892,-0.715417,-66.519913,-27.510079,-50.112211,20.754854,7.076821,0.0700
34.366573,10.104104,0.000000,0.000000,1.206110,0.015158,-66.663925,-27.510079,-50.112211,20.824713,7.091750,0.0800
34.366573,10.104104,0.000000,0.000000,0.785084,0.355815,-66.813889,-27.510079,-50.112211,20.861559,7.099786,0.0400
34.366573,10.104104,0.000000,0.000000,0.619467,0.875294,-66.917320,-27.510079,-50.112211,20.882063,7.104236,0.0430
34.366573,10.104104,0.000000,0.000000,-0.177098,1.198403,-68.265144,-27.510079,-50.112211,20.963809,7.121811,0.1260
34.366573,10.104104,0.000000,0.000000,0.099452,2.032161,-69.135704,-27.510079,-50.112211,21.008724,7.129998,0.0580
34.366573,10.104104,0.000000,0.000000,0.231841,0.736679,-70.357162,-27.510079,-50.112211,21.068185,7.141616,0.0800
34.366573,10.104104,0.000000,0.000000,0.708886,0.114747,-71.096558,-27.510079,-50.112211,21.107441,7.148171,0.0500
34.366573,10.104104,0.000000,0.000000,0.809001,-0.173522,-71.786652,-27.510079,-50.112211,21.138653,7.155597,0.0430
34.366573,10.104104,0.000000,0.000000,0.965524,-0.290134,-72.691612,-27.510079,-50.112211,21.191581,7.166073,0.0710
34.366573,10.104104,0.000000,0.000000,0.995669,-0.452037,-73.192482,-27.510079,-50.112211,21.224634,7.172459,0.0400
34.366573,10.104104,0.000000,0.000000,0.999184,-0.458519,-73.216881,-27.510079,-50.112211,21.226207,7.172780,0.0410
34.366573,10.104104,0.000000,0.000000,0.999184,-0.458519,-73.216881,-27.510079,-50.112211,21.226207,7.172780,0.0410
34.366573,10.104104,0.000000,0.000000,1.867071,-1.076295,-75.196716,-27.510079,-50.112211,21.292565,7.195353,0.0880
34.366573,10.104104,0.000000,0.000000,0.963599,-0.742378,-75.453568,-27.510079,-50.112211,21.321085,7.202259,0.0410
34.366573,10.104104,0.000000,0.000000,0.575649,-0.460501,-75.626434,-27.510079,-50.112211,21.354993,7.209478,0.0560
34.366573,10.104104,0.000000,0.000000,-0.364555,-0.627983,-75.783035,-27.510079,-50.112211,21.418285,7.226536,0.1070
34.366573,10.104104,0.000000,0.000000,-0.989228,-0.616309,-75.880219,-27.510079,-50.112211,21.468954,7.237428,0.0790
34.366573,10.104104,0.000000,0.000000,-1.084519,-0.740235,-75.933113,-27.510079,-50.112211,21.502940,7.246772,0.0400
34.366573,10.104104,0.000000,0.000000,-1.110571,-0.738815,-75.942520,-27.510079,-50.112211,21.510707,7.248969,0.0410
34.366573,10.104104,0.000000,0.000000,-1.110571,-0.738815,-75.942520,-27.510079,-50.112211,21.510707,7.248969,0.0560
