2.658188,0.673605,0.030867,0.000000,-0.000124,0.000240,0.069619,-27.510420,-50.112355,1.233807,-0.062509,0.0400
2.658188,0.673605,0.030867,0.000000,-0.000378,-0.000342,0.069526,-27.510420,-50.112355,1.240165,-0.059787,0.0410
2.658188,0.673605,0.030867,0.000000,-0.000167,-0.001394,0.069659,-27.510420,-50.112355,1.249483,-0.055820,0.0400
2.658188,0.673605,0.030867,0.000000,0.000817,0.002816,0.070412,-27.510420,-50.112355,1.257692,-0.052304,0.0400
2.658188,0.673605,0.030867,0.000000,-0.000069,0.000299,0.070525,-27.510420,-50.112355,1.264716,-0.049329,0.0400
2.658188,0.673605,0.030867,0.000000,0.000008,0.000080,0.069766,-27.510420,-50.112355,1.272215,-0.046163,0.0400
2.658188,0.673605,0.030867,0.000000,0.000592,-0.000655,0.069976,-27.510420,-50.112355,1.280722,-0.042578,0.0410
2.658188,0.673605,0.030867,0.000000,-0.001328,-0.002101,0.070503,-27.510420,-50.112355,1.288166,-0.039430,0.0400
2.658188,0.673605,0.030867,0.000000,0.000142,-0.000023,0.070979,-27.510420,-50.112355,1.297085,-0.035683,0.0400
2.658188,0.673605,0.030867,0.000000,0.000904,-0.000010,0.071240,-27.510420,-50.112355,1.304419,-0.032600,0.0400
2.658188,0.673605,0.030867,0.000000,0.000418,0.000770,0.071035,-27.510420,-50.112355,1.312441,-0.029243,0.0400
2.658188,0.673605,0.030867,0.000000,-0.000284,0.000137,0.069973,-27.510420,-50.112355,1.320404,-0.025916,0.0400
2.658188,0.673605,0.030867,0.000000,-0.000220,0.000290,0.069870,-27.510420,-50.112355,1.329552,-0.022103,0.0400
2.658188,0.673605,0.030867,0.000000,0.000629,0.002250,0.069637,-27.510420,-50.112355,1.337159,-0.018936,0.0400
2.658188,0.673605,0.030867,0.000000,0.000971,-0.000466,0.069682,-27.510420,-50.112355,1.346420,-0.015088,0.0400
2.658188,0.673605,0.030867,0.000000,-0.005849,-0.003837,0.069017,-27.510420,-50.112355,1.353879,-0.011994,0.0400
2.658188,0.673605,0.030867,0.000000,0.001390,0.001225,0.068570,-27.510420,-50.112355,1.362043,-0.008614,0.0400
2.658188,0.673605,0.030867,0.000000,-0.003561,-0.000862,0.069074,-27.510420,-50.112355,1.370115,-0.005275,0.0400
2.658188,0.673605,0.030867,0.000000,-0.000113,0.000442,0.070204,-27.510420,-50.112355,1.377408,-0.002264,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000019,-0.000198,0.071054,-27.510419,-50.112355,1.382905,0.000545,0.0400
2.658188,0.673605,0.000000,0.000000,0.001989,0.002973,0.072329,-27.510419,-50.112355,1.388721,0.003600,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000264,-0.000103,0.071735,-27.510419,-50.112355,1.394730,0.006744,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000676,0.000681,0.070799,-27.510419,-50.112355,1.400302,0.009663,0.0400
2.658188,0.673605,0.000000,0.000000,0.000541,-0.001072,0.071219,-27.510419,-50.112355,1.405638,0.012460,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000107,0.000043,0.070930,-27.510419,-50.112355,1.410908,0.015230,0.0400
2.658188,0.673605,0.000000,0.000000,0.000117,-0.000080,0.069694,-27.510419,-50.112355,1.416709,0.018272,0.0400
2.658188,0.673605,0.000000,0.000000,0.000015,-0.000053,0.068890,-27.510419,-50.112355,1.422604,0.021372,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000022,0.000062,0.067861,-27.510419,-50.112355,1.428137,0.024272,0.0400
2.658188,0.673605,0.000000,0.000000,0.000433,0.000142,0.068144,-27.510419,-50.112355,1.433752,0.027228,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000380,0.000496,0.068772,-27.510419,-50.112355,1.438981,0.029979,0.0400
2.658188,0.673605,0.000000,0.000000,-0.001740,0.002540,0.068932,-27.510419,-50.112355,1.443482,0.032347,0.0400
2.658188,0.673605,0.000000,0.000000,0.002485,-0.000048,0.069521,-27.510419,-50.112355,1.449493,0.035510,0.0400
2.658188,0.673605,0.000000,0.000000,-0.000011,-0.000008,0.070266,-27.510419,-50.112355,1.454268,0.038023,0.0400
2.658188,0.673605,0.000000,0.000000,0.000684,0.000731,0.071398,-27.510419,-50.112355,1.459681,0.040871,0.0400
2.658188,0.673605,0.000000,0.000000,0.000132,0.000070,0.071328,-27.510419,-50.112355,1.465377,0.043871,0.0400
2.658188,0.673605,0.000000,0.000000,-0.001040,-0.000623,0.071835,-27.510419,-50.112355,1.471361,0.047022,0.0400
2.658188,0.673605,0.000000,0.000000,-0.001918,-0.001594,0.071448,-27.510419,-50.112355,1.476302,0.049625,0.0400
2.848059,0.673605,0.041156,0.000000,0.000052,-0.001208,0.070244,-27.510418,-50.112355,1.483854,0.052298,0.0560
2.848059,0.673605,0.041156,0.000000,0.004141,0.002610,0.069128,-27.510418,-50.112355,1.492334,0.055118,0.0400
2.848059,0.673605,0.041156,0.000000,0.000165,0.000172,0.069067,-27.510418,-50.112355,1.499528,0.057499,0.0400
2.848059,0.673605,0.041156,0.000000,0.000015,0.000039,0.070065,-27.510418,-50.112355,1.508669,0.060528,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000394,0.000039,0.069659,-27.510418,-50.112355,1.516028,0.062954,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000538,-0.000011,0.070017,-27.510418,-50.112355,1.522780,0.065190,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000557,-0.000193,0.069264,-27.510418,-50.112355,1.531317,0.067995,0.0400
2.848059,0.673605,0.041156,0.000000,0.000015,0.003313,0.068468,-27.510418,-50.112355,1.537779,0.070121,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000025,0.000301,0.067999,-27.510418,-50.112355,1.545723,0.072723,0.0400
2.848059,0.673605,0.041156,0.000000,-0.001018,-0.000028,0.068215,-27.510418,-50.112355,1.553095,0.075143,0.0410
2.848059,0.673605,0.041156,0.000000,0.000141,0.000077,0.068622,-27.510418,-50.112355,1.560925,0.077705,0.0400
2.848059,0.673605,0.041156,0.000000,0.000076,-0.000113,0.068700,-27.510418,-50.112355,1.568928,0.080327,0.0400
2.848059,0.673605,0.041156,0.000000,-0.001918,-0.000750,0.068968,-27.510418,-50.112355,1.576662,0.082852,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000363,-0.000342,0.069601,-27.510418,-50.112355,1.584567,0.085434,0.0400
2.848059,0.673605,0.041156,0.000000,0.000274,0.000011,0.070350,-27.510418,-50.112355,1.591259,0.087612,0.0400
2.848059,0.673605,0.041156,0.000000,-0.000114,-0.000284,0.069367,-27.510418,-50.112355,1.599560,0.090313,0.0400
2.848059,0.673605,0.041156,0.000000,0.000381,0.000625,0.069531,-27.510418,-50.112355,1.605932,0.092383,0.0400
2.848059,0.673605,0.041156,0.000000,0.001142,0.000148,0.070104,-27.510418,-50.112355,1.613205,0.094744,0.0400
2.848059,0.673605,0.000000,0.000000,0.000304,-0.000293,0.069285,-27.510419,-50.112355,1.618296,0.096788,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000126,0.000171,0.068697,-27.510419,-50.112355,1.622838,0.098892,0.0400
2.848059,0.673605,0.000000,0.000000,0.000198,0.000072,0.068585,-27.510419,-50.112355,1.627909,0.101210,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000695,0.000122,0.066253,-27.510419,-50.112355,1.632383,0.103287,0.0400
2.848059,0.673605,0.000000,0.000000,0.000196,-0.000101,0.065242,-27.510419,-50.112355,1.637041,0.105428,0.0400
2.848059,0.673605,0.000000,0.000000,0.000027,-0.000263,0.064477,-27.510419,-50.112355,1.641313,0.107407,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000557,0.000482,0.064424,-27.510419,-50.112355,1.646986,0.110028,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000296,0.001418,0.063948,-27.510419,-50.112355,1.651191,0.111980,0.0400
2.848059,0.673605,0.000000,0.000000,0.000399,-0.000158,0.063509,-27.510419,-50.112355,1.656773,0.114566,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000555,0.000631,0.063252,-27.510419,-50.112355,1.660740,0.116419,0.0400
2.848059,0.673605,0.000000,0.000000,0.000086,-0.000998,0.063506,-27.510419,-50.112355,1.665306,0.118545,0.0400
2.848059,0.673605,0.000000,0.000000,0.000265,-0.000273,0.062394,-27.510419,-50.112355,1.669996,0.120728,0.0400
2.848059,0.673605,0.000000,0.000000,0.000214,-0.000675,0.062855,-27.510419,-50.112355,1.675096,0.123105,0.0400
2.848059,0.673605,0.000000,0.000000,0.000768,0.000945,0.061998,-27.510419,-50.112355,1.678668,0.124772,0.0410
2.848059,0.673605,0.000000,0.000000,-0.000102,-0.000370,0.062140,-27.510419,-50.112355,1.682975,0.126777,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000140,-0.000814,0.060983,-27.510419,-50.112355,1.687539,0.128906,0.0400
2.848059,0.673605,0.000000,0.000000,0.000611,0.000198,0.060655,-27.510419,-50.112355,1.691924,0.130952,0.0400
2.848059,0.673605,0.000000,0.000000,0.000429,0.000350,0.059820,-27.510419,-50.112355,1.696279,0.132986,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000720,0.000221,0.059880,-27.510418,-50.112355,1.701471,0.135410,0.0400
2.848059,0.673605,0.000000,0.000000,0.000094,0.000920,0.059625,-27.510418,-50.112355,1.705339,0.137216,0.0480
2.848059,0.673605,0.000000,0.000000,-0.001070,0.000924,0.059827,-27.510418,-50.112355,1.710037,0.139409,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000024,0.000032,0.059180,-27.510418,-50.112355,1.714425,0.141457,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000044,-0.000229,0.057845,-27.510418,-50.112355,1.718357,0.143295,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000007,0.000018,0.056692,-27.510418,-50.112355,1.723110,0.145513,0.0400
2.848059,0.673605,0.000000,0.000000,0.000235,0.000450,0.057213,-27.510418,-50.112355,1.726983,0.147327,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000224,0.000322,0.057500,-27.510418,-50.112355,1.730978,0.149195,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000363,0.000468,0.057963,-27.510418,-50.112355,1.735769,0.151436,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000648,0.001107,0.058284,-27.510418,-50.112355,1.739848,0.153344,0.0400
2.848059,0.673605,0.000000,0.000000,0.000440,0.001123,0.058043,-27.510418,-50.112355,1.743493,0.155051,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000234,0.000643,0.058414,-27.510418,-50.112355,1.749120,0.157687,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000206,-0.000047,0.058620,-27.510418,-50.112355,1.753244,0.159619,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000242,-0.000255,0.057735,-27.510418,-50.112355,1.757735,0.161724,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000447,0.000510,0.057081,-27.510418,-50.112355,1.761937,0.163692,0.0400
2.848059,0.673605,0.000000,0.000000,-0.001044,-0.000226,0.054763,-27.510418,-50.112355,1.765723,0.165466,0.0400
2.848059,0.673605,0.000000,0.000000,0.000201,-0.000119,0.054274,-27.510418,-50.112355,1.769742,0.167350,0.0400
2.848059,0.673605,0.000000,0.000000,0.000081,-0.001101,0.052992,-27.510418,-50.112355,1.773733,0.169222,0.0400
2.848059,0.673605,0.000000,0.000000,0.000266,0.000522,0.052785,-27.510418,-50.112355,1.776939,0.170724,0.0400
2.848059,0.673605,0.000000,0.000000,0.001012,-0.000317,0.052220,-27.510418,-50.112356,1.780769,0.172518,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000437,0.000886,0.051844,-27.510418,-50.112356,1.785324,0.174655,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000358,-0.000116,0.053197,-27.510418,-50.112356,1.789353,0.176543,0.0400
2.848059,0.673605,0.000000,0.000000,0.000503,-0.000254,0.053750,-27.510418,-50.112356,1.793228,0.178360,0.0400
2.848059,0.673605,0.000000,0.000000,0.000447,-0.001064,0.054481,-27.510418,-50.112356,1.796711,0.179993,0.0400
2.848059,0.673605,0.000000,0.000000,0.000045,0.000025,0.054592,-27.510418,-50.112356,1.799801,0.181442,0.0400
2.848059,0.673605,0.000000,0.000000,0.001304,0.001110,0.054625,-27.510418,-50.112356,1.804106,0.183461,0.0400
2.848059,0.673605,0.000000,0.000000,0.003160,0.000743,0.054243,-27.510418,-50.112356,1.808623,0.185580,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000313,-0.001217,0.054291,-27.510418,-50.112356,1.811656,0.187003,0.0400
2.848059,0.673605,0.000000,0.000000,0.000850,-0.000572,0.053814,-27.510418,-50.112356,1.815518,0.188815,0.0410
2.848059,0.673605,0.000000,0.000000,0.000457,0.000336,0.053207,-27.510418,-50.112356,1.818876,0.190391,0.0400
2.848059,0.673605,0.000000,0.000000,0.000013,-0.000011,0.053196,-27.510418,-50.112356,1.822814,0.192239,0.0400
2.848059,0.673605,0.000000,0.000000,0.007788,0.002388,0.053052,-27.510418,-50.112356,1.826017,0.193742,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000518,-0.000866,0.052822,-27.510418,-50.112356,1.830262,0.195734,0.0400
2.848059,0.673605,0.000000,0.000000,0.000034,-0.000120,0.053677,-27.510418,-50.112356,1.834361,0.197658,0.0400
2.848059,0.673605,0.000000,0.000000,0.000077,-0.000876,0.052541,-27.510418,-50.112356,1.838434,0.199569,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000731,-0.000671,0.052643,-27.510418,-50.112356,1.841442,0.200981,0.0400
2.848059,0.673605,0.000000,0.000000,0.001043,-0.002252,0.052340,-27.510418,-50.112356,1.845242,0.202764,0.0400
2.848059,0.673605,0.000000,0.000000,0.003361,-0.000905,0.051964,-27.510418,-50.112356,1.847989,0.204053,0.0410
2.848059,0.673605,0.000000,0.000000,0.000366,-0.000111,0.052090,-27.510418,-50.112356,1.850723,0.205336,0.0400
2.848059,0.673605,0.000000,0.000000,0.000764,0.001157,0.051869,-27.510418,-50.112356,1.854578,0.207145,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000142,0.000175,0.050961,-27.510418,-50.112356,1.857734,0.208627,0.0400
2.848059,0.673605,0.000000,0.000000,0.000350,0.000285,0.049697,-27.510418,-50.112356,1.860763,0.210049,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000545,0.004521,0.049687,-27.510418,-50.112356,1.864441,0.211775,0.0400
2.848059,0.673605,0.000000,0.000000,0.000359,-0.000229,0.049346,-27.510418,-50.112356,1.867439,0.213182,0.0400
2.848059,0.673605,0.000000,0.000000,0.001974,-0.006578,0.049772,-27.510418,-50.112356,1.870529,0.214633,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000250,-0.000255,0.049380,-27.510418,-50.112356,1.873825,0.216180,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000663,-0.003259,0.048835,-27.510418,-50.112356,1.877101,0.217718,0.0400
2.848059,0.673605,0.000000,0.000000,0.000728,0.000095,0.048887,-27.510418,-50.112356,1.881008,0.219552,0.0400
2.848059,0.673605,0.000000,0.000000,0.008009,0.000124,0.048776,-27.510418,-50.112356,1.884029,0.220970,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000615,-0.000389,0.047697,-27.510418,-50.112356,1.887572,0.222633,0.0400
2.848059,0.673605,0.000000,0.000000,0.000731,0.000638,0.046161,-27.510418,-50.112356,1.890881,0.224186,0.0400
2.848059,0.673605,0.000000,0.000000,0.001000,0.000534,0.045221,-27.510418,-50.112356,1.894277,0.225780,0.0400
2.848059,0.673605,0.000000,0.000000,0.000117,-0.002164,0.045080,-27.510418,-50.112356,1.897549,0.227317,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000269,0.000357,0.045125,-27.510418,-50.112356,1.900700,0.228796,0.0400
2.848059,0.673605,0.000000,0.000000,0.005211,0.000174,0.045528,-27.510418,-50.112356,1.905497,0.231048,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000086,0.000114,0.044237,-27.510418,-50.112356,1.908815,0.231461,0.0400
2.848059,0.336803,0.000000,-0.010289,0.000098,0.001080,0.043671,-27.510418,-50.112356,1.911906,0.231283,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000282,-0.000305,0.043172,-27.510418,-50.112356,1.915390,0.231079,0.0400
2.848059,0.336803,0.000000,-0.010289,0.000655,-0.000112,0.041882,-27.510418,-50.112356,1.919057,0.230861,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000001,0.000401,0.042143,-27.510418,-50.112356,1.922197,0.230669,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000280,0.003272,0.042974,-27.510418,-50.112356,1.925016,0.230503,0.0400
2.848059,0.336803,0.000000,-0.010289,0.001286,0.004162,0.042704,-27.510418,-50.112356,1.928126,0.230304,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000003,-0.000119,0.043169,-27.510418,-50.112356,1.931615,0.230083,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000849,0.000222,0.043285,-27.510418,-50.112356,1.934490,0.229903,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000076,0.000896,0.043609,-27.510418,-50.112356,1.937252,0.229725,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000625,-0.0001,0.043711,-27.510418,-50.112356,1.940099,0.229544,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000229,-0.000127,0.043072,-27.510418,-50.112356,1.943419,0.229331,0.0400
2.848059,0.336803,0.000000,-0.010289,0.000155,-0.000027,0.041057,-27.510418,-50.112356,1.946722,0.229110,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000626,0.000228,0.040400,-27.510418,-50.112356,1.949619,0.228920,0.0400
2.848059,0.336803,0.000000,-0.010289,-0.000200,-0.000231,0.039684,-27.510418,-50.112356,1.952790,0.228705,0.0400
2.848059,0.336803,0.000000,-0.010289,0.001227,-0.004876,0.038868,-27.510418,-50.112356,1.955753,0.228499,0.0400
2.848059,0.336803,0.000000,-0.010289,0.000006,0.000358,0.037845,-27.510418,-50.112356,1.959269,0.228265,0.0400
2.848059,0.336803,0.000000,0.000000,0.000638,0.000077,0.036640,-27.510418,-50.112357,1.962389,0.228138,0.0400
2.848059,0.336803,0.000000,0.000000,0.000174,0.000164,0.035939,-27.510418,-50.112357,1.964646,0.228407,0.0400
2.848059,0.336803,0.000000,0.000000,0.000047,0.000785,0.034453,-27.510418,-50.112357,1.967827,0.228783,0.0600
2.848059,0.336803,0.000000,0.000000,-0.000830,-0.000715,0.034077,-27.510418,-50.112357,1.969878,0.229019,0.0410
2.848059,0.336803,0.000000,0.000000,-0.000877,0.000006,0.033290,-27.510418,-50.112357,1.972475,0.229330,0.0400
2.848059,0.336803,0.000000,0.000000,0.000611,0.002360,0.032242,-27.510418,-50.112357,1.977544,0.229924,0.0400
2.848059,0.336803,0.000000,0.000000,0.001102,0.000656,0.032005,-27.510418,-50.112357,1.980017,0.230213,0.0410
2.848059,0.336803,0.000000,0.000000,0.000794,-0.000016,0.032086,-27.510418,-50.112357,1.982841,0.230550,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000633,-0.000916,0.032174,-27.510418,-50.112357,1.985109,0.230819,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000424,0.000140,0.032266,-27.510418,-50.112357,1.987908,0.231154,0.0400
2.848059,0.336803,0.000000,0.000000,0.000586,-0.000162,0.032533,-27.510418,-50.112357,1.991052,0.231532,0.0400
2.848059,0.336803,0.000000,0.000000,0.000156,0.000426,0.032976,-27.510418,-50.112357,1.993464,0.231825,0.0400
2.848059,0.336803,0.000000,0.000000,0.000103,0.000189,0.033560,-27.510418,-50.112357,1.997197,0.232273,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000514,-0.000290,0.033174,-27.510418,-50.112357,1.999936,0.232603,0.0400
2.848059,0.336803,0.000000,0.000000,0.000954,0.000979,0.032367,-27.510418,-50.112357,2.002836,0.232954,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000279,-0.000479,0.031525,-27.510418,-50.112357,2.005548,0.233282,0.0400
2.848059,0.336803,0.000000,0.000000,0.000581,-0.003285,0.030735,-27.510418,-50.112357,2.008767,0.233671,0.0400
2.848059,0.336803,0.000000,0.000000,0.000140,0.000502,0.030868,-27.510418,-50.112357,2.011276,0.233975,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000960,0.001402,0.030438,-27.510418,-50.112357,2.014463,0.234359,0.0400
2.848059,0.336803,0.000000,0.000000,0.000064,-0.000244,0.030753,-27.510418,-50.112357,2.017203,0.234692,0.0400
2.848059,0.336803,0.000000,0.000000,0.000124,0.000285,0.029880,-27.510418,-50.112357,2.019421,0.234960,0.0400
2.848059,0.336803,0.000000,0.000000,-0.001009,-0.000150,0.029067,-27.510418,-50.112357,2.022644,0.235351,0.0400
2.848059,0.336803,0.000000,0.000000,0.000347,-0.000313,0.029132,-27.510418,-50.112357,2.025093,0.235647,0.0400
2.848059,0.336803,0.000000,0.000000,-0.001452,0.001484,0.028318,-27.510418,-50.112357,2.027697,0.235964,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000152,-0.000357,0.028000,-27.510418,-50.112357,2.030039,0.236249,0.0400
2.848059,0.336803,0.000000,0.000000,0.000235,0.000266,0.027474,-27.510418,-50.112357,2.032702,0.236574,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000347,-0.000110,0.028001,-27.510418,-50.112357,2.035022,0.236857,0.0400
2.848059,0.336803,0.000000,0.000000,0.000069,0.000050,0.027241,-27.510418,-50.112357,2.038565,0.237290,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000275,0.000067,0.027302,-27.510418,-50.112357,2.041350,0.237629,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000370,-0.000651,0.028091,-27.510418,-50.112357,2.044039,0.237958,0.0400
2.848059,0.336803,0.000000,0.000000,0.000593,0.000976,0.028617,-27.510418,-50.112357,2.046311,0.238236,0.0400
2.848059,0.336803,0.000000,0.000000,0.001178,0.002739,0.029044,-27.510418,-50.112357,2.048973,0.238563,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000206,0.000702,0.028167,-27.510418,-50.112357,2.051224,0.238838,0.0400
2.848059,0.336803,0.000000,0.000000,-0.001388,0.004089,0.026775,-27.510418,-50.112357,2.053464,0.239112,0.0400
2.848059,0.336803,0.000000,0.000000,0.000033,-0.000437,0.025629,-27.510418,-50.112357,2.056093,0.239434,0.0400
2.848059,0.336803,0.000000,0.000000,-0.001161,0.000231,0.023834,-27.510418,-50.112357,2.058551,0.239735,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000519,0.005873,0.022553,-27.510418,-50.112357,2.060526,0.239976,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000016,0.000022,0.021867,-27.510418,-50.112357,2.062806,0.240256,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000118,-0.000539,0.020498,-27.510418,-50.112357,2.064530,0.240466,0.0410
2.848059,0.336803,0.000000,0.000000,0.000070,-0.000288,0.019258,-27.510418,-50.112357,2.066638,0.240725,0.0410
2.848059,0.336803,0.000000,0.000000,-0.000019,0.000013,0.019349,-27.510418,-50.112357,2.069358,0.241058,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000258,0.000011,0.021200,-27.510418,-50.112357,2.071678,0.241342,0.0400
2.848059,0.336803,0.000000,0.000000,0.000270,-0.000359,0.021277,-27.510418,-50.112357,2.073987,0.241626,0.0410
2.848059,0.336803,0.000000,0.000000,-0.002686,0.000391,0.020757,-27.510418,-50.112357,2.076973,0.241992,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000976,-0.003071,0.019122,-27.510418,-50.112357,2.079565,0.242310,0.0400
2.848059,0.336803,0.000000,0.000000,0.000509,-0.000438,0.017707,-27.510418,-50.112357,2.081840,0.242589,0.0400
2.848059,0.336803,0.000000,0.000000,-0.001220,-0.000075,0.016314,-27.510418,-50.112357,2.084028,0.242858,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000084,-0.000133,0.015952,-27.510418,-50.112357,2.086208,0.243125,0.0400
2.848059,0.336803,0.000000,0.000000,0.000601,-0.001723,0.015844,-27.510418,-50.112357,2.088230,0.243374,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000384,-0.000579,0.015466,-27.510418,-50.112357,2.090318,0.243630,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000402,-0.002386,0.014436,-27.510418,-50.112357,2.092324,0.243876,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000154,-0.000235,0.013165,-27.510418,-50.112357,2.094690,0.244167,0.0400
2.848059,0.336803,0.000000,0.000000,0.000029,-0.000222,0.014189,-27.510418,-50.112357,2.096972,0.244447,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000402,0.000794,0.013385,-27.510418,-50.112357,2.099463,0.244753,0.0400
2.848059,0.336803,0.000000,0.000000,-0.000454,0.000234,0.011956,-27.510418,-50.112357,2.101288,0.244977,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000191,-0.000646,0.012044,-27.510418,-50.112356,2.103397,0.247460,0.0400
2.848059,0.673605,-0.000000,0.025722,0.001323,-0.002119,0.011099,-27.510418,-50.112356,2.105569,0.250023,0.0400
2.848059,0.673605,-0.000000,0.025722,0.002673,-0.001864,0.010817,-27.510418,-50.112356,2.107228,0.251988,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.004789,0.000128,0.009288,-27.510418,-50.112356,2.109526,0.254707,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000601,0.000685,0.008390,-27.510418,-50.112356,2.111530,0.257092,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000186,-0.000047,0.008454,-27.510418,-50.112356,2.114518,0.260634,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000633,0.000104,0.008464,-27.510418,-50.112356,2.116361,0.262835,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000060,0.000130,0.006856,-27.510418,-50.112356,2.118337,0.265195,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.001273,0.001256,0.006617,-27.510418,-50.112356,2.120656,0.267971,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000142,0.000703,0.007501,-27.510418,-50.112356,2.122476,0.270146,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000567,-0.0004,0.007956,-27.510418,-50.112356,2.124636,0.272734,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000504,-0.000237,0.006754,-27.510418,-50.112356,2.126510,0.274984,0.0400
2.848059,0.673605,-0.000000,0.025722,0.000188,0.000547,0.006730,-27.510418,-50.112356,2.128791,0.277715,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000340,0.000743,0.004776,-27.510418,-50.112356,2.130993,0.280367,0.0400
2.848059,0.673605,-0.000000,0.025722,0.000029,-0.000084,0.003458,-27.510418,-50.112356,2.132981,0.282769,0.0400
2.848059,0.673605,-0.000000,0.025722,0.000045,0.000459,0.003031,-27.510418,-50.112356,2.135096,0.285320,0.0410
2.848059,0.673605,-0.000000,0.025722,-0.000145,0.001520,0.003358,-27.510418,-50.112356,2.137135,0.287777,0.0400
2.848059,0.673605,-0.000000,0.025722,-0.000398,-0.002138,0.003134,-27.510418,-50.112356,2.139164,0.290226,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000254,0.000908,0.003940,-27.510419,-50.112356,2.140348,0.292165,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.001091,-0.000101,0.004318,-27.510419,-50.112356,2.137847,0.293076,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000933,0.000377,0.003919,-27.510419,-50.112356,2.134741,0.294230,0.0400
