-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112335,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0460
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510339,-50.112336,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0510
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0580
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510342,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0480
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0490
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510343,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510344,-50.112334,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0710
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0690
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0450
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112337,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0450
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0720
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0700
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0460
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510348,-50.112338,-0.922866,0.152404,0.0470
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510347,-50.112339,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0720
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0590
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0450
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0460
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
