-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0400
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0400
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0410
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0410
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0740
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0400
-1.708836,2.694422,-0.190344,-0.000000,0.034104,0.146463,-0.195876,-27.510390,-50.112302,-1.730999,3.302008,0.0410
-1.708836,2.694422,0.060633,0.107553,-0.292742,-1.646466,-0.238855,-27.510390,-50.112302,-1.943052,3.316276,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.287878,-1.622684,-0.231383,-27.510390,-50.112302,-1.891693,3.513486,0.0630
-1.518965,1.684014,0.060633,0.107553,-0.276264,-1.588888,-0.226221,-27.510390,-50.112302,-1.872492,3.568137,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0950
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0510
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0620
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510390,-50.112301,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0610
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510391,-50.112304,-1.868956,3.577656,0.0660
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112303,-1.868956,3.577656,0.0480
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0650
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0660
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510392,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510389,-50.112304,-1.868956,3.577656,0.0700
