-1.708835,-0.673606,0.000000,0.000000,-0.000168,-0.000073,0.473704,-27.510407,-50.112345,-1.173718,-0.535054,0.0580
-1.708835,-0.673606,0.000000,0.000000,0.000818,0.000735,0.473345,-27.510407,-50.112345,-1.175010,-0.535386,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.000459,-0.000196,0.473124,-27.510407,-50.112345,-1.176504,-0.535772,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000696,0.000586,0.473875,-27.510407,-50.112345,-1.178112,-0.536186,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000071,-0.000224,0.474543,-27.510407,-50.112345,-1.179448,-0.536531,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000261,-0.003458,0.475374,-27.510407,-50.112345,-1.181073,-0.536951,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000222,-0.000229,0.476558,-27.510407,-50.112345,-1.182394,-0.537293,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000280,0.000166,0.476566,-27.510407,-50.112345,-1.183761,-0.537646,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000579,-0.000563,0.477127,-27.510407,-50.112345,-1.185248,-0.538031,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000642,-0.000116,0.477727,-27.510407,-50.112345,-1.186451,-0.538342,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000214,-0.000262,0.477776,-27.510407,-50.112345,-1.187789,-0.538688,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.001487,-0.000574,0.477755,-27.510407,-50.112345,-1.189081,-0.539022,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000796,-0.000426,0.478188,-27.510407,-50.112345,-1.190359,-0.539353,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.000295,-0.000167,0.477921,-27.510407,-50.112345,-1.191641,-0.539684,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000173,-0.000729,0.478504,-27.510407,-50.112345,-1.192918,-0.540014,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.002629,-0.004715,0.479140,-27.510407,-50.112345,-1.194133,-0.540329,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000395,-0.000504,0.479510,-27.510407,-50.112345,-1.195497,-0.540682,0.0400
-1.708835,-0.673606,0.000000,0.000000,-0.000754,-0.000043,0.479662,-27.510407,-50.112345,-1.196614,-0.540971,0.0410
-1.898706,-0.336803,-0.005053,0.008963,-0.000369,-0.000136,0.480020,-27.510408,-50.112344,-1.198132,-0.540943,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000851,-0.000236,0.480322,-27.510408,-50.112344,-1.200228,-0.539962,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.000109,-0.000680,0.478381,-27.510408,-50.112344,-1.202163,-0.539049,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000828,-0.000836,0.478274,-27.510408,-50.112344,-1.204040,-0.538171,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.001013,0.000455,0.478757,-27.510408,-50.112344,-1.205970,-0.537261,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000512,-0.000723,0.479601,-27.510408,-50.112344,-1.207900,-0.536351,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000218,-0.000065,0.480632,-27.510408,-50.112344,-1.209739,-0.535480,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000081,-0.000151,0.481065,-27.510408,-50.112344,-1.211723,-0.534540,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.001225,-0.001623,0.482143,-27.510408,-50.112344,-1.213492,-0.533702,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000145,-0.000128,0.483014,-27.510408,-50.112344,-1.215528,-0.532735,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.000155,-0.000237,0.484695,-27.510408,-50.112344,-1.217564,-0.531767,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000016,-0.000138,0.486573,-27.510408,-50.112344,-1.219381,-0.530903,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000098,0.000437,0.488003,-27.510408,-50.112344,-1.221121,-0.530075,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000051,-0.000163,0.487462,-27.510408,-50.112344,-1.222991,-0.529185,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.000290,-0.000984,0.486497,-27.510408,-50.112344,-1.224720,-0.528361,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000062,-0.000997,0.486169,-27.510408,-50.112344,-1.226719,-0.527408,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.005589,-0.000108,0.485960,-27.510408,-50.112344,-1.228577,-0.526520,0.0400
-1.898706,-0.336803,-0.005053,0.008963,0.000784,-0.000515,0.485595,-27.510408,-50.112344,-1.230361,-0.525668,0.0460
-1.898706,-0.336803,-0.005053,0.008963,-0.000409,-0.000190,0.484462,-27.510408,-50.112344,-1.232208,-0.524785,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.001189,-0.000421,0.482343,-27.510408,-50.112344,-1.234251,-0.523808,0.0400
-1.898706,-0.336803,-0.005053,0.008963,-0.001371,0.003099,0.482254,-27.510408,-50.112344,-1.235949,-0.522996,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000112,-0.000710,0.482362,-27.510407,-50.112344,-1.237531,-0.522473,0.0410
-1.898706,-0.336803,0.000000,0.000000,0.000368,-0.000027,0.483024,-27.510407,-50.112344,-1.239178,-0.522002,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.001131,0.000085,0.483124,-27.510407,-50.112344,-1.240823,-0.521528,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000760,0.000845,0.483884,-27.510407,-50.112344,-1.242629,-0.521014,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000432,0.000051,0.483585,-27.510407,-50.112344,-1.244198,-0.520567,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000213,-0.000332,0.483947,-27.510407,-50.112344,-1.245644,-0.520157,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000107,-0.001765,0.484594,-27.510407,-50.112344,-1.247432,-0.519650,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000124,0.001614,0.484188,-27.510407,-50.112344,-1.249275,-0.519124,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000407,0.000177,0.484408,-27.510407,-50.112344,-1.250820,-0.518685,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000570,0.000365,0.484260,-27.510407,-50.112344,-1.252304,-0.518265,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000641,-0.000037,0.483583,-27.510407,-50.112344,-1.253894,-0.517816,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000040,-0.000595,0.483866,-27.510407,-50.112344,-1.255367,-0.517399,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000542,0.000968,0.482814,-27.510407,-50.112344,-1.256950,-0.516951,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000250,-0.001155,0.482614,-27.510407,-50.112344,-1.258471,-0.516521,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.003109,-0.001688,0.482150,-27.510407,-50.112344,-1.259927,-0.516111,0.0410
-1.898706,-0.336803,0.000000,0.000000,-0.000382,-0.000149,0.482558,-27.510407,-50.112344,-1.261325,-0.515716,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000394,-0.000998,0.482508,-27.510407,-50.112344,-1.263000,-0.515242,0.0400
-1.898706,-0.336803,0.000000,0.000000,0.000350,0.000253,0.484260,-27.510407,-50.112344,-1.264667,-0.514772,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.000260,-0.003716,0.485905,-27.510407,-50.112344,-1.266051,-0.514382,0.0400
-1.898706,-0.336803,0.000000,0.000000,-0.003391,-0.002025,0.486910,-27.510407,-50.112344,-1.267378,-0.514007,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000019,-0.000899,0.488066,-27.510407,-50.112344,-1.267582,-0.513602,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000942,0.001101,0.488991,-27.510407,-50.112344,-1.267406,-0.513184,0.0400
-1.708835,-0.336803,0.025722,0.000000,-0.001152,-0.000442,0.489926,-27.510407,-50.112344,-1.267250,-0.512827,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000346,0.000912,0.490912,-27.510407,-50.112344,-1.267073,-0.512414,0.0400
-1.708835,-0.336803,0.025722,0.000000,-0.002712,-0.000616,0.491891,-27.510407,-50.112344,-1.266881,-0.511985,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000160,0.000448,0.492408,-27.510407,-50.112344,-1.266694,-0.511573,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.002126,0.002690,0.492859,-27.510407,-50.112344,-1.266512,-0.511177,0.0400
-1.708835,-0.336803,0.025722,0.000000,-0.000913,0.000299,0.493111,-27.510407,-50.112344,-1.266303,-0.510765,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000545,0.000009,0.491677,-27.510407,-50.112344,-1.266089,-0.510312,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000190,-0.000697,0.490219,-27.510407,-50.112344,-1.265908,-0.509950,0.0400
-1.708835,-0.336803,0.025722,0.000000,0.000530,-0.002863,0.489766,-27.510407,-50.112344,-1.265671,-0.509469,0.0420
-1.708835,-0.336803,0.025722,0.000000,0.002318,0.000951,0.488916,-27.510407,-50.112344,-1.265476,-0.508965,0.0570
-1.708835,-0.336803,0.025722,0.000000,-0.002676,-0.001099,0.488649,-27.510407,-50.112344,-1.265314,-0.508622,0.0410
-1.708835,-0.336803,0.025722,0.000000,0.000444,-0.001024,0.489122,-27.510407,-50.112344,-1.264539,-0.507688,0.1350
-1.708835,-0.336803,0.025722,0.000000,0.000767,-0.000760,0.489548,-27.510407,-50.112344,-1.264203,-0.507314,0.0510
-1.708835,-0.336803,0.025722,0.000000,-0.000211,0.000243,0.489288,-27.510407,-50.112344,-1.263895,-0.506929,0.0410
-1.708835,-0.336803,0.025722,0.000000,0.003129,0.000401,0.490044,-27.510407,-50.112344,-1.263490,-0.506470,0.0660
-1.708835,-0.336803,0.025722,0.000000,-0.000388,0.001228,0.489343,-27.510407,-50.112344,-1.263075,-0.506013,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.001876,-0.004319,0.488734,-27.510407,-50.112344,-1.263725,-0.505718,0.0420
-1.708835,-0.336803,0.000000,0.000000,-0.000820,-0.001057,0.488802,-27.510407,-50.112344,-1.264593,-0.505367,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000072,-0.000258,0.489831,-27.510407,-50.112344,-1.265318,-0.505014,0.0560
-1.708835,-0.336803,0.000000,0.000000,0.000807,0.002259,0.489326,-27.510407,-50.112344,-1.266054,-0.504723,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000439,-0.000057,0.488975,-27.510407,-50.112344,-1.266657,-0.504492,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000439,-0.000057,0.488975,-27.510407,-50.112344,-1.266657,-0.504492,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.030988,0.034914,0.489236,-27.510407,-50.112344,-1.265914,-0.504143,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.008348,0.008780,0.490355,-27.510407,-50.112344,-1.267045,-0.503830,0.0640
-1.708835,-0.336803,0.000000,0.000000,0.000333,-0.000315,0.490226,-27.510407,-50.112344,-1.268174,-0.503481,0.0420
-1.708835,-0.336803,0.000000,0.000000,-0.000936,-0.000624,0.490452,-27.510407,-50.112344,-1.269151,-0.503141,0.0550
-1.708835,-0.336803,0.000000,0.000000,-0.000045,-0.000539,0.490506,-27.510407,-50.112344,-1.270170,-0.502795,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000045,-0.000539,0.490506,-27.510407,-50.112344,-1.270170,-0.502795,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.051258,0.026359,0.488660,-27.510407,-50.112344,-1.270408,-0.502335,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.019485,0.011613,0.486478,-27.510407,-50.112344,-1.271337,-0.502106,0.0730
-1.708835,-0.336803,0.000000,0.000000,-0.000477,-0.0002,0.485550,-27.510407,-50.112344,-1.272424,-0.501747,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001180,0.000172,0.484359,-27.510407,-50.112344,-1.273442,-0.501388,0.0770
-1.708835,-0.336803,0.000000,0.000000,-0.005797,0.000400,0.483103,-27.510407,-50.112344,-1.274430,-0.501035,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.023370,-0.010455,0.482681,-27.510407,-50.112344,-1.274693,-0.500914,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.005496,-0.002245,0.482715,-27.510407,-50.112344,-1.275738,-0.500511,0.0640
-1.708835,-0.336803,0.000000,0.000000,0.000485,-0.000387,0.482755,-27.510407,-50.112344,-1.276607,-0.500176,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000416,-0.000568,0.483324,-27.510407,-50.112344,-1.277868,-0.499695,0.0770
-1.708835,-0.336803,0.000000,0.000000,-0.000912,0.000091,0.484034,-27.510407,-50.112344,-1.278987,-0.499269,0.0670
-1.708835,-0.336803,0.000000,0.000000,0.000043,-0.000114,0.483673,-27.510407,-50.112344,-1.279949,-0.498903,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.010636,-0.004261,0.483951,-27.510407,-50.112344,-1.280578,-0.498670,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000163,0.000795,0.485910,-27.510407,-50.112344,-1.281700,-0.498244,0.0730
-1.708835,-0.336803,0.000000,0.000000,-0.000907,0.000955,0.486569,-27.510407,-50.112344,-1.282483,-0.497946,0.0450
-1.708835,-0.336803,0.000000,0.000000,0.000147,0.000426,0.486830,-27.510407,-50.112344,-1.283192,-0.497677,0.0420
-1.708835,-0.336803,0.000000,0.000000,-0.000291,-0.00053,0.486504,-27.510407,-50.112344,-1.284230,-0.497282,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000279,-0.000515,0.486564,-27.510407,-50.112344,-1.284378,-0.497226,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000279,-0.000515,0.486564,-27.510407,-50.112344,-1.284378,-0.497226,0.0530
-1.708835,-0.336803,0.000000,0.000000,0.007112,-0.027495,0.489297,-27.510407,-50.112344,-1.285404,-0.497007,0.0780
-1.708835,-0.336803,0.000000,0.000000,0.001733,0.000332,0.489653,-27.510407,-50.112344,-1.286432,-0.496454,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000124,-0.000200,0.490434,-27.510407,-50.112344,-1.287711,-0.495881,0.0720
-1.708835,-0.336803,0.000000,0.000000,-0.000401,-0.000368,0.490571,-27.510407,-50.112344,-1.288573,-0.495506,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.001028,-0.001719,0.490119,-27.510407,-50.112344,-1.289206,-0.495291,0.0420
-1.708835,-0.336803,0.000000,0.000000,0.001138,-0.001216,0.489664,-27.510407,-50.112344,-1.290138,-0.494918,0.0570
-1.708835,-0.336803,0.000000,0.000000,0.000237,-0.001275,0.489657,-27.510407,-50.112344,-1.291329,-0.494439,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000381,0.000617,0.490272,-27.510407,-50.112344,-1.292477,-0.493991,0.0740
-1.708835,-0.336803,0.000000,0.000000,-0.000522,-0.001016,0.490648,-27.510407,-50.112344,-1.293437,-0.493611,0.0520
-1.708835,-0.336803,0.000000,0.000000,-0.000732,-0.001691,0.490910,-27.510407,-50.112344,-1.294137,-0.493343,0.0420
-1.708835,-0.336803,0.000000,0.000000,-0.000152,-0.000449,0.492043,-27.510407,-50.112344,-1.294982,-0.493013,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000327,0.000246,0.492565,-27.510407,-50.112344,-1.295533,-0.492819,0.0450
-1.708835,-0.336803,0.000000,0.000000,0.000074,-0.000175,0.492751,-27.510407,-50.112344,-1.296523,-0.492441,0.0610
-1.708835,-0.336803,0.000000,0.000000,-0.000565,0.000650,0.493168,-27.510407,-50.112344,-1.297510,-0.492062,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001698,-0.001998,0.491251,-27.510407,-50.112344,-1.298567,-0.491661,0.0630
-1.708835,-0.336803,0.000000,0.000000,0.000409,-0.000639,0.489150,-27.510407,-50.112344,-1.299475,-0.491313,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000939,-0.000970,0.487670,-27.510407,-50.112344,-1.300169,-0.491067,0.0590
-1.708835,-0.336803,0.000000,0.000000,0.000144,-0.000365,0.487563,-27.510407,-50.112344,-1.300893,-0.490788,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.000246,-0.000276,0.487289,-27.510407,-50.112344,-1.301687,-0.490481,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000193,-0.000106,0.486607,-27.510407,-50.112344,-1.302414,-0.490222,0.0560
-1.708835,-0.336803,0.000000,0.000000,0.000834,-0.000575,0.486011,-27.510407,-50.112344,-1.303208,-0.489918,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.000712,0.000154,0.485973,-27.510407,-50.112344,-1.303820,-0.489684,0.0510
-1.708835,-0.336803,0.000000,0.000000,0.020124,0.026916,0.487744,-27.510407,-50.112344,-1.303959,-0.489590,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000212,-0.000429,0.489668,-27.510407,-50.112344,-1.305070,-0.489213,0.0710
-1.708835,-0.336803,0.000000,0.000000,-0.000726,-0.001092,0.489093,-27.510407,-50.112343,-1.306096,-0.488853,0.0600
-1.708835,-0.336803,0.000000,0.000000,0.000243,-0.001017,0.488745,-27.510407,-50.112343,-1.306860,-0.488580,0.0450
-1.708835,-0.336803,0.000000,0.000000,0.000078,-0.000368,0.488764,-27.510407,-50.112343,-1.307800,-0.488238,0.0560
-1.708835,-0.336803,0.000000,0.000000,0.000857,0.000780,0.488700,-27.510407,-50.112343,-1.308555,-0.487959,0.0430
-1.708835,-0.336803,0.000000,0.000000,0.000834,-0.000382,0.487022,-27.510407,-50.112343,-1.309561,-0.487593,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000834,-0.000382,0.487022,-27.510407,-50.112343,-1.309561,-0.487593,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001058,0.002248,0.483965,-27.510407,-50.112343,-1.310740,-0.487085,0.0790
-1.708835,-0.336803,0.000000,0.000000,0.000443,0.001037,0.484668,-27.510407,-50.112343,-1.311897,-0.486676,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.005125,0.000218,0.484105,-27.510407,-50.112343,-1.312720,-0.486376,0.0490
-1.708835,-0.336803,0.000000,0.000000,-0.003484,0.004985,0.484698,-27.510407,-50.112343,-1.313788,-0.485982,0.0640
-1.708835,-0.336803,0.000000,0.000000,0.000157,0.000640,0.485577,-27.510407,-50.112343,-1.316016,-0.485154,0.1310
-1.708835,-0.336803,0.000000,0.000000,-0.000870,-0.001669,0.484712,-27.510407,-50.112343,-1.317070,-0.484760,0.0660
-1.708835,-0.336803,0.000000,0.000000,0.002298,0.004205,0.484064,-27.510407,-50.112343,-1.318086,-0.484379,0.0420
-1.708835,-0.336803,0.000000,0.000000,0.000015,0.000189,0.483608,-27.510407,-50.112343,-1.318959,-0.484050,0.0660
-1.708835,-0.336803,0.000000,0.000000,0.000414,0.000323,0.482666,-27.510407,-50.112343,-1.320005,-0.483660,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000249,-0.000929,0.482070,-27.510407,-50.112343,-1.320588,-0.483428,0.0510
-1.708835,-0.336803,0.000000,0.000000,0.000299,0.000336,0.483117,-27.510406,-50.112344,-1.321179,-0.483205,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.000226,-0.000187,0.484119,-27.510406,-50.112344,-1.322014,-0.482891,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.002552,-0.007134,0.484560,-27.510406,-50.112344,-1.322281,-0.482789,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000535,-0.000592,0.485696,-27.510406,-50.112344,-1.323253,-0.482421,0.0590
-1.708835,-0.336803,0.000000,0.000000,0.000558,0.000259,0.486259,-27.510406,-50.112344,-1.324050,-0.482117,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.016183,0.024984,0.485336,-27.510406,-50.112344,-1.324216,-0.482016,0.0440
-1.708835,-0.336803,0.000000,0.000000,-0.000395,-0.000576,0.486940,-27.510406,-50.112344,-1.325131,-0.481697,0.0700
-1.708835,-0.336803,0.000000,0.000000,-0.000013,0.000628,0.487605,-27.510406,-50.112344,-1.325939,-0.481418,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.000080,-0.000374,0.489335,-27.510406,-50.112344,-1.327083,-0.481001,0.0720
-1.708835,-0.336803,0.000000,0.000000,0.000399,-0.000615,0.489284,-27.510406,-50.112344,-1.327916,-0.480705,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000110,-0.001028,0.489308,-27.510406,-50.112344,-1.328158,-0.480617,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.001492,-0.001344,0.489533,-27.510406,-50.112344,-1.328950,-0.480276,0.0660
-1.708835,-0.336803,0.000000,0.000000,0.002647,0.000961,0.489217,-27.510406,-50.112344,-1.329683,-0.480003,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000307,-0.000391,0.489089,-27.510406,-50.112344,-1.330204,-0.479809,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.018344,-0.004508,0.489575,-27.510406,-50.112344,-1.330486,-0.479673,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000419,-0.000662,0.489956,-27.510406,-50.112344,-1.331389,-0.479345,0.0530
-1.708835,-0.336803,0.000000,0.000000,0.005045,0.001414,0.489430,-27.510406,-50.112344,-1.332174,-0.479058,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000158,0.000148,0.487961,-27.510406,-50.112344,-1.333061,-0.478724,0.0660
-1.708835,-0.336803,0.000000,0.000000,-0.000105,-0.000672,0.485941,-27.510406,-50.112344,-1.333828,-0.478441,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.005783,-0.000824,0.483947,-27.510406,-50.112344,-1.334385,-0.478224,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000446,-0.0003,0.484201,-27.510406,-50.112344,-1.335349,-0.477865,0.0680
-1.708835,-0.336803,0.000000,0.000000,0.000260,-0.004434,0.485180,-27.510406,-50.112344,-1.336277,-0.477519,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.018812,0.024865,0.483672,-27.510406,-50.112344,-1.336414,-0.477389,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.002351,0.001917,0.483460,-27.510406,-50.112344,-1.337248,-0.477112,0.0630
-1.708835,-0.336803,0.000000,0.000000,-0.000386,-0.000795,0.483492,-27.510406,-50.112344,-1.338046,-0.476847,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.005361,0.001864,0.482959,-27.510406,-50.112344,-1.339089,-0.476458,0.0780
-1.708835,-0.336803,0.000000,0.000000,0.001008,-0.000087,0.481618,-27.510406,-50.112344,-1.339854,-0.476184,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000447,-0.000072,0.481007,-27.510406,-50.112344,-1.340186,-0.476066,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.002260,-0.003167,0.479790,-27.510406,-50.112344,-1.340790,-0.475804,0.0490
-1.708835,-0.336803,0.000000,0.000000,-0.001524,0.001033,0.479785,-27.510406,-50.112344,-1.341639,-0.475479,0.0600
-1.708835,-0.336803,0.000000,0.000000,-0.000463,-0.003505,0.479897,-27.510406,-50.112344,-1.342162,-0.475279,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000463,-0.003505,0.479897,-27.510406,-50.112344,-1.342162,-0.475279,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000565,0.000788,0.481616,-27.510406,-50.112344,-1.343265,-0.474865,0.0700
-1.708835,-0.336803,0.000000,0.000000,0.000040,-0.000206,0.481540,-27.510406,-50.112344,-1.344026,-0.474603,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000061,-0.000190,0.481539,-27.510406,-50.112344,-1.344154,-0.474558,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.000061,-0.000190,0.481539,-27.510406,-50.112344,-1.344154,-0.474558,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.021903,-0.024294,0.484303,-27.510406,-50.112344,-1.345357,-0.474030,0.0760
-1.708835,-0.336803,0.000000,0.000000,0.002277,0.000271,0.484974,-27.510406,-50.112344,-1.346189,-0.473664,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.006184,0.010818,0.484027,-27.510406,-50.112344,-1.346502,-0.473593,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000027,-0.000014,0.484261,-27.510406,-50.112344,-1.347302,-0.473274,0.0510
-1.708835,-0.336803,0.000000,0.000000,0.000253,0.000254,0.484713,-27.510406,-50.112344,-1.348230,-0.472908,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.000295,0.006290,0.486083,-27.510406,-50.112344,-1.348583,-0.472783,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.005397,0.002173,0.486218,-27.510406,-50.112344,-1.349532,-0.472423,0.0660
-1.708835,-0.336803,0.000000,0.000000,0.000252,-0.000185,0.486708,-27.510406,-50.112344,-1.350339,-0.472118,0.0420
-1.708835,-0.336803,0.000000,0.000000,0.001160,0.000246,0.486865,-27.510406,-50.112344,-1.351140,-0.471815,0.0570
-1.708835,-0.336803,0.000000,0.000000,-0.000415,-0.000038,0.487527,-27.510406,-50.112344,-1.351972,-0.471500,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000106,-0.001357,0.488170,-27.510406,-50.112344,-1.352238,-0.471399,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000106,-0.001357,0.488170,-27.510406,-50.112344,-1.352238,-0.471399,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.000106,-0.001357,0.488170,-27.510406,-50.112344,-1.352238,-0.471399,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.064989,-0.080774,0.489002,-27.510406,-50.112344,-1.351927,-0.471987,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.042383,-0.048354,0.487980,-27.510406,-50.112344,-1.353245,-0.471094,0.0490
-1.708835,-0.336803,0.000000,0.000000,0.024285,-0.025173,0.487241,-27.510406,-50.112344,-1.354363,-0.470450,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.023398,-0.024229,0.487246,-27.510406,-50.112344,-1.354404,-0.470428,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.013723,0.023875,0.485413,-27.510406,-50.112344,-1.354019,-0.470919,0.0410
-1.708835,-0.336803,0.000000,0.000000,-0.001379,0.002300,0.485050,-27.510406,-50.112344,-1.354798,-0.470560,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001050,-0.000407,0.484879,-27.510406,-50.112344,-1.355682,-0.470194,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.000456,0.000060,0.484292,-27.510407,-50.112346,-1.358020,-0.473347,0.0410
-1.898706,-0.673606,-0.075791,-0.134442,0.000456,0.000060,0.484292,-27.510407,-50.112346,-1.358020,-0.473347,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.000456,0.000060,0.484292,-27.510407,-50.112346,-1.358020,-0.473347,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,0.000456,0.000060,0.484292,-27.510407,-50.112346,-1.358020,-0.473347,0.0400
-1.898706,-0.673606,-0.075791,-0.134442,-0.016673,0.124058,0.478079,-27.510407,-50.112346,-1.362995,-0.480257,0.0400
