-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.195395,0.394261,0.055405,-27.510432,-50.112312,-2.199002,0.839925,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.161575,0.093752,0.071015,-27.510432,-50.112312,-2.167022,0.868741,0.0400
0.379741,1.010408,0.402042,0.059430,-0.169116,0.177956,0.065606,-27.510411,-50.112308,-2.127120,0.865074,0.0400
0.379741,1.010408,0.402042,0.059430,0.258327,-0.020751,0.070393,-27.510411,-50.112308,-2.051264,0.870878,0.0400
0.379741,1.010408,0.402042,0.059430,-0.097054,0.183195,0.058120,-27.510411,-50.112308,-2.011007,0.874225,0.0400
0.379741,1.010408,0.402042,0.059430,-0.282652,0.249906,0.036838,-27.510411,-50.112308,-1.955350,0.878724,0.0400
0.379741,1.010408,0.402042,0.059430,-0.005469,0.504205,0.004930,-27.510411,-50.112308,-1.932957,0.880512,0.0400
0.379741,1.010408,0.402042,0.059430,-0.005469,0.504205,0.004930,-27.510411,-50.112308,-1.932957,0.880512,0.0400
0.379741,1.010408,0.402042,0.059430,-0.005469,0.504205,0.004930,-27.510411,-50.112308,-1.932957,0.880512,0.0400
0.379741,1.010408,0.402042,0.059430,-0.005469,0.504205,0.004930,-27.510411,-50.112308,-1.932957,0.880512,0.0540
0.379741,1.010408,0.402042,0.059430,-0.005469,0.504205,0.004930,-27.510411,-50.112308,-1.932957,0.880512,0.0400
0.379741,1.010408,0.402042,0.059430,1.852334,-0.197727,0.219290,-27.510411,-50.112308,-1.781862,0.896489,0.0400
0.379741,1.010408,0.402042,0.059430,1.636539,0.003523,0.306148,-27.510411,-50.112308,-1.782283,0.903828,0.0440
0.379741,1.010408,0.402042,0.059430,1.044105,0.499831,0.476252,-27.510411,-50.112308,-1.768041,0.908991,0.0410
0.379741,1.010408,0.402042,0.059430,0.518418,0.909786,0.695166,-27.510411,-50.112308,-1.750890,0.911567,0.0420
0.379741,1.010408,0.402042,0.059430,0.082894,1.563419,0.988169,-27.510411,-50.112308,-1.730586,0.913071,0.0420
0.379741,1.010408,0.402042,0.059430,0.007879,1.308098,1.431155,-27.510411,-50.112308,-1.700677,0.913235,0.0410
0.379741,1.010408,0.402042,0.059430,-0.053462,0.725347,1.768637,-27.510411,-50.112308,-1.677639,0.912955,0.0410
0.379741,1.010408,0.402042,0.059430,-0.563820,0.021059,2.147875,-27.510411,-50.112308,-1.648052,0.912812,0.0400
0.379741,1.010408,0.402042,0.059430,-0.738803,-0.183563,2.498743,-27.510411,-50.112308,-1.617533,0.913555,0.0410
0.379741,1.010408,0.402042,0.059430,-0.503793,-0.226411,2.754823,-27.510411,-50.112308,-1.592849,0.914746,0.0410
0.379741,1.010408,0.000000,0.000000,-1.228289,-0.435173,3.039402,-27.510411,-50.112310,-1.575067,0.914882,0.0410
0.379741,1.010408,0.000000,0.000000,-0.622435,-0.644966,3.256040,-27.510411,-50.112310,-1.570341,0.914000,0.0410
0.379741,1.010408,0.000000,0.000000,-1.006963,-0.649112,3.540808,-27.510411,-50.112310,-1.562408,0.913461,0.0400
0.379741,1.010408,0.000000,0.000000,-0.892189,-0.855509,3.881651,-27.510411,-50.112310,-1.550290,0.913822,0.0730
0.379741,1.010408,0.000000,0.000000,-0.344868,-0.759465,4.040406,-27.510411,-50.112310,-1.542852,0.914407,0.0410
0.379741,1.010408,0.000000,0.000000,-0.966543,-1.439492,4.177517,-27.510411,-50.112310,-1.535063,0.915333,0.0410
0.379741,1.010408,0.000000,0.000000,-1.475186,-0.797525,4.344415,-27.510411,-50.112310,-1.525073,0.916863,0.0410
0.379741,1.010408,0.000000,0.000000,-1.468860,-0.000630,4.477302,-27.510411,-50.112310,-1.516885,0.918026,0.0410
0.379741,1.010408,0.000000,0.000000,-1.615038,0.516852,4.321915,-27.510411,-50.112310,-1.507647,0.919000,0.0410
0.379741,1.010408,0.000000,0.000000,-1.282824,1.097660,3.443641,-27.510411,-50.112310,-1.498336,0.919793,0.0420
0.379741,1.010408,0.000000,0.000000,-1.160093,1.318671,1.563578,-27.510411,-50.112310,-1.488061,0.920206,0.0410
0.379741,1.010408,0.000000,0.000000,-0.448200,1.455757,-0.696117,-27.510411,-50.112310,-1.479922,0.920332,0.0430
0.379741,1.010408,0.000000,0.000000,-0.738165,2.042277,-3.582876,-27.510411,-50.112310,-1.472102,0.920358,0.0420
0.379741,1.010408,0.000000,0.000000,-0.823261,2.067020,-6.727550,-27.510411,-50.112310,-1.464237,0.920176,0.0420
0.379741,1.010408,0.000000,0.000000,-0.108848,2.502134,-11.330043,-27.510411,-50.112310,-1.453627,0.919807,0.0400
0.379741,1.010408,0.000000,0.000000,-0.787168,2.631423,-14.865634,-27.510411,-50.112310,-1.446203,0.919792,0.0400
0.379741,1.010408,0.000000,0.000000,-0.008781,2.229395,-17.959644,-27.510411,-50.112310,-1.439658,0.919582,0.0400
0.379741,1.010408,0.000000,0.000000,-0.535035,2.634880,-22.483229,-27.510411,-50.112310,-1.430448,0.919414,0.0400
0.379741,1.010408,0.000000,0.000000,-0.067163,3.205637,-25.634266,-27.510411,-50.112310,-1.424088,0.919255,0.0400
0.379741,1.010408,0.000000,0.000000,-0.225939,3.147925,-28.695948,-27.510411,-50.112310,-1.416849,0.918954,0.0400
0.379741,1.010408,0.000000,0.000000,0.138125,1.708181,-31.371649,-27.510411,-50.112310,-1.408070,0.919177,0.0410
0.189871,1.347211,-0.088422,0.156849,0.158574,0.681973,-32.670673,-27.510413,-50.112306,-1.402733,0.922251,0.0420
0.189871,1.347211,-0.088422,0.156849,0.681391,-0.000654,-33.578556,-27.510413,-50.112306,-1.400418,0.931300,0.0400
0.189871,1.347211,-0.088422,0.156849,0.567487,-0.593996,-34.251385,-27.510413,-50.112306,-1.397659,0.940519,0.0400
0.189871,1.347211,-0.088422,0.156849,0.637498,-0.444865,-34.725471,-27.510413,-50.112306,-1.394934,0.949841,0.0410
0.189871,1.347211,-0.088422,0.156849,0.334277,-0.816234,-35.073635,-27.510413,-50.112306,-1.392262,0.959225,0.0430
0.189871,1.347211,-0.088422,0.156849,0.338972,-0.955381,-35.476582,-27.510413,-50.112306,-1.389594,0.968632,0.0410
0.189871,1.347211,-0.088422,0.156849,0.246704,-1.321428,-36.217197,-27.510413,-50.112306,-1.387512,0.975695,0.0400
0.189871,1.347211,-0.088422,0.156849,0.735765,-1.472818,-37.989288,-27.510413,-50.112306,-1.384596,0.986055,0.0400
0.189871,1.347211,-0.088422,0.156849,1.613990,-1.215017,-40.311291,-27.510413,-50.112306,-1.382028,0.995334,0.0410
0.189871,1.347211,-0.088422,0.156849,0.926295,-1.612937,-42.147182,-27.510413,-50.112306,-1.377902,1.009522,0.0740
0.189871,1.347211,-0.088422,0.156849,0.864355,-1.968948,-42.676899,-27.510413,-50.112306,-1.375181,1.018541,0.0420
0.189871,1.347211,-0.088422,0.156849,1.207843,-1.796386,-43.055508,-27.510413,-50.112306,-1.372137,1.028334,0.0410
0.189871,1.347211,-0.088422,0.156849,0.682413,-1.561213,-43.346886,-27.510413,-50.112306,-1.369055,1.037901,0.0400
0.189871,1.347211,-0.088422,0.156849,0.549871,-1.463962,-43.549839,-27.510413,-50.112306,-1.366465,1.045380,0.0410
0.189871,1.347211,-0.088422,0.156849,0.284836,-1.104424,-43.750973,-27.510413,-50.112306,-1.363600,1.053631,0.0410
0.189871,1.347211,-0.088422,0.156849,0.583752,-1.412868,-43.963455,-27.510413,-50.112306,-1.360168,1.063586,0.0400
0.189871,1.347211,-0.088422,0.156849,0.665459,-1.751339,-44.090828,-27.510413,-50.112306,-1.357768,1.070823,0.0400
0.189871,1.347211,-0.088422,0.156849,0.636991,-1.496490,-44.186138,-27.510413,-50.112306,-1.355422,1.076794,0.0420
0.189871,1.347211,-0.088422,0.156849,-0.022295,-1.238955,-44.292957,-27.510413,-50.112306,-1.352257,1.085342,0.0400
0.189871,1.347211,-0.088422,0.156849,0.225325,-1.428803,-44.380775,-27.510413,-50.112306,-1.349105,1.093712,0.0400
0.189871,1.347211,-0.088422,0.156849,-0.194832,-1.840545,-44.438286,-27.510413,-50.112306,-1.345663,1.102854,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.045310,-1.491102,-44.433754,-27.510418,-50.112301,-1.353929,1.113468,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.045310,-1.491102,-44.433754,-27.510418,-50.112301,-1.353929,1.113468,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.045310,-1.491102,-44.433754,-27.510418,-50.112301,-1.353929,1.113468,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.083261,0.545182,-44.047054,-27.510418,-50.112301,-1.313052,1.055176,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.419472,0.901495,-43.976616,-27.510418,-50.112301,-1.341435,1.076376,0.0420
-0.379741,1.684014,-0.323263,0.191140,2.633916,1.066371,-43.903652,-27.510418,-50.112301,-1.365043,1.093124,0.0460
-0.379741,1.684014,-0.323263,0.191140,3.161417,1.230468,-43.849758,-27.510418,-50.112301,-1.383613,1.105448,0.0410
-0.379741,1.684014,-0.323263,0.191140,3.254363,1.475712,-43.801510,-27.510418,-50.112301,-1.400695,1.116497,0.0400
-0.379741,1.684014,-0.323263,0.191140,3.170142,1.489335,-43.760941,-27.510418,-50.112301,-1.417313,1.126504,0.0420
-0.379741,1.684014,-0.323263,0.191140,3.339680,1.472872,-43.725166,-27.510418,-50.112301,-1.435117,1.137216,0.0400
-0.379741,1.684014,-0.323263,0.191140,3.233514,2.054959,-43.699238,-27.510418,-50.112301,-1.450724,1.146081,0.0430
-0.379741,1.684014,-0.323263,0.191140,2.925328,2.380528,-43.666466,-27.510418,-50.112301,-1.465902,1.154527,0.0400
-0.379741,1.684014,-0.323263,0.191140,3.607878,2.535683,-43.622940,-27.510418,-50.112301,-1.480287,1.163084,0.0400
-0.379741,1.684014,-0.323263,0.191140,3.141050,2.308874,-43.569347,-27.510418,-50.112301,-1.492909,1.170148,0.0400
-0.379741,1.684014,-0.323263,0.191140,3.071224,1.627191,-43.477390,-27.510418,-50.112301,-1.509057,1.178764,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.519683,1.082223,-43.332596,-27.510418,-50.112301,-1.522165,1.187213,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.866371,1.746585,-43.144409,-27.510418,-50.112301,-1.540874,1.197651,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.337421,1.147046,-42.959194,-27.510418,-50.112301,-1.553496,1.205779,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.897611,0.530164,-42.747993,-27.510418,-50.112301,-1.566594,1.215659,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.284295,0.267738,-42.576263,-27.510418,-50.112301,-1.578193,1.224202,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.088008,0.113609,-42.436749,-27.510418,-50.112301,-1.588790,1.233576,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.121724,-0.276217,-42.335918,-27.510418,-50.112301,-1.600126,1.241844,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.411949,-0.106228,-42.231342,-27.510418,-50.112301,-1.613282,1.252882,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.629513,-0.490737,-42.148972,-27.510418,-50.112301,-1.623283,1.262094,0.0450
-0.379741,1.684014,-0.323263,0.191140,-0.507960,-0.426561,-42.064251,-27.510418,-50.112301,-1.633061,1.271366,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.237551,-0.201092,-41.969498,-27.510418,-50.112301,-1.642819,1.280243,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.920446,-0.388588,-41.877995,-27.510418,-50.112301,-1.653357,1.290720,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.793367,-0.549279,-41.785294,-27.510418,-50.112301,-1.663689,1.301168,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.873568,-0.575408,-41.689663,-27.510418,-50.112301,-1.672817,1.310563,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.302427,-0.293167,-41.728794,-27.510418,-50.112301,-1.681774,1.319588,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.376847,-0.480515,-42.781914,-27.510418,-50.112301,-1.696299,1.334749,0.0680
-0.379741,1.684014,-0.323263,0.191140,-1.233903,-0.169283,-43.386421,-27.510418,-50.112301,-1.710656,1.349698,0.0680
-0.379741,1.684014,-0.323263,0.191140,-1.450432,0.044296,-43.507153,-27.510418,-50.112301,-1.719552,1.358851,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.883524,-0.278296,-43.586720,-27.510418,-50.112301,-1.728191,1.367808,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.258464,-0.232825,-43.654446,-27.510418,-50.112301,-1.737112,1.376899,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.892456,-0.891637,-43.721428,-27.510418,-50.112301,-1.745720,1.385817,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.838835,-0.466042,-43.777664,-27.510418,-50.112301,-1.754713,1.394809,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.739803,-0.204419,-43.847744,-27.510418,-50.112301,-1.764778,1.404849,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.742892,-1.485746,-44.012230,-27.510418,-50.112301,-1.774887,1.414854,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.941067,-1.034512,-44.348053,-27.510418,-50.112301,-1.783997,1.423689,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.160129,-0.549827,-44.637848,-27.510418,-50.112301,-1.792600,1.432336,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.851727,-0.150868,-44.960182,-27.510418,-50.112301,-1.802853,1.441982,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.666437,-0.317968,-45.751884,-27.510418,-50.112301,-1.812124,1.450544,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.211076,1.015058,-47.130100,-27.510418,-50.112301,-1.820865,1.458971,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.389560,0.929249,-48.616657,-27.510418,-50.112301,-1.831652,1.468518,0.0450
-0.379741,1.684014,-0.323263,0.191140,0.867154,1.605185,-49.340874,-27.510418,-50.112301,-1.840879,1.476988,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.656972,1.506310,-49.812489,-27.510418,-50.112301,-1.851527,1.486716,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.854047,0.966647,-50.101456,-27.510418,-50.112301,-1.860582,1.495357,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.917037,2.026743,-50.384769,-27.510418,-50.112301,-1.870847,1.505418,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.025564,1.812223,-50.638802,-27.510418,-50.112301,-1.880636,1.515236,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.887944,2.100172,-50.838947,-27.510418,-50.112301,-1.889410,1.524687,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.246883,1.733340,-51.038563,-27.510418,-50.112301,-1.898905,1.534730,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.806810,2.209436,-51.216175,-27.510418,-50.112301,-1.907194,1.544478,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.233264,1.891962,-51.359501,-27.510418,-50.112301,-1.915336,1.553740,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.522543,1.925359,-51.473820,-27.510418,-50.112301,-1.923364,1.563020,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.425790,1.833331,-51.574409,-27.510418,-50.112301,-1.932054,1.574150,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.865620,1.765918,-51.623951,-27.510418,-50.112301,-1.941433,1.586438,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.976234,1.406594,-51.633308,-27.510418,-50.112301,-1.949561,1.597872,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.738619,0.949195,-51.641636,-27.510418,-50.112301,-1.957913,1.608436,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.434816,0.749477,-51.632423,-27.510418,-50.112301,-1.965710,1.619913,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.146861,1.290314,-51.603424,-27.510418,-50.112301,-1.972871,1.629478,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.203072,0.756210,-51.540508,-27.510418,-50.112301,-1.979529,1.639925,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.813183,1.046282,-51.471546,-27.510418,-50.112301,-1.986619,1.649440,0.0430
-0.379741,1.684014,-0.323263,0.191140,1.101505,0.688304,-51.409851,-27.510418,-50.112301,-1.993680,1.658930,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.019939,0.253297,-51.327534,-27.510418,-50.112301,-2.001281,1.670268,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.200005,1.068967,-51.256702,-27.510418,-50.112301,-2.008324,1.679656,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.884940,0.741278,-51.199974,-27.510418,-50.112301,-2.014944,1.689839,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.345781,0.803705,-51.120060,-27.510418,-50.112301,-2.027172,1.706483,0.0760
-0.379741,1.684014,-0.323263,0.191140,-0.186636,0.144245,-51.081646,-27.510418,-50.112301,-2.035237,1.716652,0.0460
-0.379741,1.684014,-0.323263,0.191140,-0.144975,0.110414,-51.069370,-27.510418,-50.112301,-2.042384,1.725865,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.166662,-0.216880,-51.034771,-27.510418,-50.112301,-2.055127,1.741389,0.0690
-0.379741,1.684014,-0.323263,0.191140,-1.041850,-0.000032,-51.027992,-27.510418,-50.112301,-2.062623,1.749684,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.514768,-0.758913,-51.044666,-27.510418,-50.112301,-2.069975,1.758658,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.478078,-0.298841,-51.073738,-27.510418,-50.112301,-2.078430,1.768459,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.096404,-0.103160,-51.099499,-27.510418,-50.112301,-2.086956,1.778113,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.846108,-0.386747,-51.107075,-27.510418,-50.112301,-2.094591,1.786176,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.470668,-0.045841,-51.096889,-27.510418,-50.112301,-2.102322,1.794700,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.770048,-0.431514,-51.083393,-27.510418,-50.112301,-2.110176,1.803113,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.067604,0.085358,-51.069782,-27.510418,-50.112301,-2.117964,1.810987,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.304585,0.227011,-51.061974,-27.510418,-50.112301,-2.126921,1.820151,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.228772,-0.237731,-51.053654,-27.510418,-50.112301,-2.136069,1.829283,0.0460
-0.379741,1.684014,-0.323263,0.191140,-0.656262,0.541359,-51.032845,-27.510418,-50.112301,-2.145277,1.838340,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.333980,0.278732,-51.005280,-27.510418,-50.112301,-2.152271,1.845102,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.141280,0.042720,-50.985874,-27.510418,-50.112301,-2.162530,1.855056,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.154528,0.185295,-50.949360,-27.510418,-50.112301,-2.170866,1.863100,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.285618,0.383768,-50.899193,-27.510418,-50.112301,-2.180154,1.871997,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.100770,0.554719,-50.865498,-27.510418,-50.112301,-2.188446,1.879949,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.211062,-0.095896,-50.823330,-27.510418,-50.112301,-2.197351,1.888394,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.659969,-0.740073,-50.811462,-27.510418,-50.112301,-2.206603,1.897282,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.372115,-0.268697,-50.859745,-27.510418,-50.112301,-2.214781,1.905161,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.203661,0.708760,-50.891548,-27.510418,-50.112301,-2.225819,1.915510,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.390132,1.334610,-50.824276,-27.510418,-50.112301,-2.233335,1.922602,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.564796,1.559077,-50.654266,-27.510418,-50.112301,-2.242402,1.931160,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.043948,1.999866,-50.458012,-27.510418,-50.112301,-2.250494,1.938895,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.509179,2.757152,-50.198170,-27.510418,-50.112301,-2.260655,1.948975,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.353932,2.367622,-50.006073,-27.510418,-50.112301,-2.268683,1.957014,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.136288,2.463401,-49.812912,-27.510418,-50.112301,-2.277031,1.965890,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.590337,3.354582,-49.612194,-27.510418,-50.112301,-2.286316,1.975833,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.383174,2.488616,-49.443077,-27.510418,-50.112301,-2.294979,1.984309,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.033210,2.786632,-49.324593,-27.510418,-50.112301,-2.303435,1.993882,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.188890,3.048283,-49.227749,-27.510418,-50.112301,-2.311870,2.003608,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.632611,3.414068,-49.125984,-27.510418,-50.112301,-2.321211,2.014260,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.420023,3.546024,-49.044052,-27.510418,-50.112301,-2.330981,2.026305,0.0500
-0.379741,1.684014,-0.323263,0.191140,0.179294,3.077604,-48.998077,-27.510418,-50.112301,-2.339533,2.036571,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.468177,3.177925,-48.963036,-27.510418,-50.112301,-2.347976,2.046937,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.779513,2.407735,-48.950920,-27.510418,-50.112301,-2.357324,2.058270,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.810818,1.494728,-48.963848,-27.510418,-50.112301,-2.365767,2.068873,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.284551,1.463274,-48.985664,-27.510418,-50.112301,-2.373349,2.078647,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.615445,1.315698,-49.020481,-27.510418,-50.112301,-2.381906,2.089128,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.877760,1.398694,-49.061687,-27.510418,-50.112301,-2.392934,2.102460,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.548322,0.942578,-49.083992,-27.510418,-50.112301,-2.402662,2.113460,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.692606,0.669447,-49.076836,-27.510418,-50.112301,-2.414244,2.125880,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.721605,0.437695,-49.061852,-27.510418,-50.112301,-2.425139,2.137459,0.0510
-0.379741,1.684014,-0.323263,0.191140,-1.474935,0.228636,-49.056179,-27.510418,-50.112301,-2.436160,2.148883,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.747435,0.319415,-49.050415,-27.510418,-50.112301,-2.445625,2.158625,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.747435,0.319415,-49.050415,-27.510418,-50.112301,-2.445625,2.158625,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.747435,0.319415,-49.050415,-27.510418,-50.112301,-2.445625,2.158625,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.747435,0.319415,-49.050415,-27.510418,-50.112301,-2.445625,2.158625,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.256585,0.347140,-49.263256,-27.510418,-50.112301,-2.664929,2.424388,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.025839,0.078980,-49.353333,-27.510418,-50.112301,-2.630133,2.378301,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.737981,0.157382,-49.458839,-27.510418,-50.112301,-2.624588,2.370229,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.511066,-0.018863,-49.587116,-27.510418,-50.112301,-2.624924,2.369254,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.505372,-0.184208,-49.723789,-27.510418,-50.112301,-2.627856,2.371517,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.357395,0.072559,-49.862064,-27.510418,-50.112301,-2.632011,2.375269,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.356831,-0.101749,-50.000004,-27.510418,-50.112301,-2.635989,2.379105,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.255157,-0.007985,-50.182652,-27.510418,-50.112301,-2.642096,2.384760,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.063231,0.059278,-50.358669,-27.510418,-50.112301,-2.648242,2.390350,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.204361,-0.410620,-50.519032,-27.510418,-50.112301,-2.654124,2.395679,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.001099,-0.265775,-50.693321,-27.510418,-50.112301,-2.660855,2.401821,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.067769,-0.115711,-50.839439,-27.510418,-50.112301,-2.666717,2.407254,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.393952,-0.079799,-51.012280,-27.510418,-50.112301,-2.675043,2.414529,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.062059,-0.020823,-51.136593,-27.510418,-50.112301,-2.681855,2.420704,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.002956,0.028753,-51.230194,-27.510418,-50.112301,-2.688527,2.426495,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.163049,-0.020791,-51.288158,-27.510418,-50.112301,-2.696060,2.432997,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.208978,-0.702434,-51.341927,-27.510418,-50.112301,-2.702928,2.438935,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.199746,-1.011159,-51.386703,-27.510418,-50.112301,-2.710685,2.445670,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.680631,-0.947947,-51.443439,-27.510418,-50.112301,-2.720159,2.453975,0.0560
-0.379741,1.684014,-0.323263,0.191140,0.786908,-1.165733,-51.504345,-27.510418,-50.112301,-2.728998,2.461671,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.887952,-0.865267,-51.559143,-27.510418,-50.112301,-2.737130,2.468689,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.670992,-1.086332,-51.619354,-27.510418,-50.112301,-2.744195,2.474942,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.819928,-1.465610,-51.680996,-27.510418,-50.112301,-2.752426,2.482034,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.960022,-1.494345,-51.747841,-27.510418,-50.112301,-2.759827,2.488346,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.009894,-1.520037,-51.848110,-27.510418,-50.112301,-2.767223,2.494615,0.0400
