-7.404953,0.336803,0.169767,0.000000,-0.004459,-0.002668,0.357179,-27.510473,-50.112242,-4.661232,0.876643,0.0400
-7.404953,0.336803,0.169767,0.000000,-0.001430,-0.003503,0.358885,-27.510473,-50.112242,-4.660934,0.875727,0.0410
-7.404953,0.336803,0.169767,0.000000,-0.001536,0.000001,0.359372,-27.510473,-50.112242,-4.660501,0.874682,0.0410
-7.404953,0.336803,0.169767,0.000000,-0.001410,-0.001485,0.358954,-27.510473,-50.112242,-4.659985,0.873451,0.0400
-7.404953,0.336803,0.169767,0.000000,-0.002604,0.001219,0.359312,-27.510473,-50.112242,-4.659431,0.872251,0.0410
-7.404953,0.336803,0.169767,0.000000,0.000579,0.000776,0.359468,-27.510473,-50.112242,-4.658927,0.871194,0.0420
-7.404953,0.336803,0.169767,0.000000,0.001325,-0.002404,0.360488,-27.510473,-50.112242,-4.658008,0.869361,0.0730
-7.404953,0.336803,0.169767,0.000000,-0.000083,-0.000078,0.359728,-27.510473,-50.112242,-4.657395,0.868234,0.0460
-7.404953,0.336803,0.169767,0.000000,0.000019,0.000012,0.359964,-27.510473,-50.112242,-4.656741,0.867022,0.0420
-7.404953,0.336803,0.169767,0.000000,0.000200,-0.001387,0.360101,-27.510473,-50.112242,-4.656144,0.865952,0.0400
-7.404953,0.336803,0.169767,0.000000,0.000162,-0.000465,0.360050,-27.510473,-50.112242,-4.655532,0.864881,0.0400
-7.404953,0.336803,0.169767,0.000000,-0.000311,-0.001901,0.359785,-27.510473,-50.112242,-4.654883,0.863873,0.0400
-7.404953,0.336803,0.169767,0.000000,0.002250,-0.000895,0.359837,-27.510473,-50.112242,-4.654079,0.862513,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.006712,0.001623,0.359755,-27.510469,-50.112239,-4.653756,0.861013,0.0410
-6.835341,0.336803,0.118322,0.000000,-0.002705,-0.001073,0.360635,-27.510469,-50.112239,-4.653823,0.859850,0.0410
-6.835341,0.336803,0.118322,0.000000,0.000084,0.000033,0.361571,-27.510469,-50.112239,-4.653869,0.858680,0.0460
-6.835341,0.336803,0.118322,0.000000,-0.000108,-0.001190,0.362680,-27.510469,-50.112239,-4.653935,0.857601,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.001084,0.002213,0.363251,-27.510469,-50.112239,-4.654005,0.856381,0.0400
-6.835341,0.336803,0.118322,0.000000,0.000030,0.003087,0.363227,-27.510469,-50.112239,-4.654053,0.855302,0.0410
-6.835341,0.336803,0.118322,0.000000,0.000721,0.002048,0.363145,-27.510469,-50.112239,-4.654091,0.854224,0.0410
-6.835341,0.336803,0.118322,0.000000,0.002257,0.002678,0.364534,-27.510469,-50.112239,-4.654079,0.852905,0.0410
-6.835341,0.336803,0.118322,0.000000,-0.000026,-0.002592,0.365567,-27.510469,-50.112239,-4.654096,0.851828,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.000604,0.000480,0.367165,-27.510469,-50.112239,-4.654106,0.850751,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.000861,0.000590,0.367465,-27.510469,-50.112239,-4.654107,0.849676,0.0400
-6.835341,0.336803,0.118322,0.000000,0.000520,-0.000851,0.367234,-27.510469,-50.112239,-4.654101,0.848601,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.001333,0.001138,0.368184,-27.510469,-50.112239,-4.654018,0.847418,0.0430
-6.835341,0.336803,0.118322,0.000000,0.000548,0.000227,0.368123,-27.510469,-50.112239,-4.653916,0.846371,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.001920,-0.001603,0.368990,-27.510469,-50.112239,-4.653841,0.844363,0.0740
-6.835341,0.336803,0.118322,0.000000,0.000543,0.006926,0.370496,-27.510469,-50.112239,-4.653712,0.843314,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.000303,-0.001106,0.370447,-27.510469,-50.112239,-4.653574,0.842266,0.0430
-6.835341,0.336803,0.118322,0.000000,0.002338,-0.001866,0.371174,-27.510469,-50.112239,-4.653518,0.841061,0.0400
-6.835341,0.336803,0.118322,0.000000,0.001765,0.001928,0.372094,-27.510469,-50.112239,-4.653367,0.839742,0.0430
-6.835341,0.336803,0.118322,0.000000,0.000045,0.000057,0.372445,-27.510469,-50.112239,-4.653114,0.838442,0.0410
-6.835341,0.336803,0.118322,0.000000,-0.001618,-0.001962,0.373406,-27.510469,-50.112239,-4.653031,0.837244,0.0400
-6.835341,0.336803,0.118322,0.000000,-0.001534,-0.001828,0.374652,-27.510469,-50.112239,-4.652848,0.836198,0.0400
-6.455600,1.347210,0.101351,0.269672,0.001076,0.000533,0.374784,-27.510466,-50.112231,-4.652605,0.848010,0.0410
-6.455600,1.347210,0.101351,0.269672,0.000091,0.000221,0.374999,-27.510466,-50.112231,-4.652359,0.859808,0.0400
-6.455600,1.347210,0.101351,0.269672,-0.002866,0.001338,0.377066,-27.510466,-50.112231,-4.651975,0.874578,0.0410
-6.455600,1.347210,0.101351,0.269672,0.003024,0.000236,0.378475,-27.510466,-50.112231,-4.651721,0.886354,0.0460
-6.455600,1.347210,0.101351,0.269672,0.002725,0.000022,0.379443,-27.510466,-50.112231,-4.651423,0.901032,0.0410
-6.455600,1.347210,0.101351,0.269672,-0.001093,0.001440,0.381030,-27.510466,-50.112231,-4.651066,0.912862,0.0420
-6.455600,1.347210,0.101351,0.269672,-0.000157,-0.002318,0.381269,-27.510466,-50.112231,-4.650525,0.930613,0.0400
-6.455600,1.347210,0.101351,0.269672,0.000640,-0.003261,0.382511,-27.510466,-50.112231,-4.649933,0.951264,0.0730
-6.455600,1.347210,0.101351,0.269672,-0.000593,-0.002297,0.382995,-27.510466,-50.112231,-4.649614,0.965854,0.0410
-6.455600,1.347210,0.101351,0.269672,0.001652,0.000642,0.383683,-27.510466,-50.112231,-4.649195,0.980548,0.0510
-6.455600,1.347210,0.101351,0.269672,-0.001218,0.000916,0.384160,-27.510466,-50.112231,-4.648914,0.992205,0.0410
-6.455600,1.347210,0.101351,0.269672,0.000397,0.000101,0.384721,-27.510466,-50.112231,-4.648534,1.003995,0.0400
-6.455600,1.347210,0.101351,0.269672,0.000305,-0.000283,0.385471,-27.510466,-50.112231,-4.648247,1.015620,0.0410
-6.455600,1.347210,0.101351,0.269672,0.000370,-0.000547,0.385942,-27.510466,-50.112231,-4.647740,1.028983,0.0400
-6.455600,1.347210,0.101351,0.269672,-0.001384,0.000380,0.387086,-27.510466,-50.112231,-4.647350,1.040745,0.0400
-6.455600,1.347210,0.101351,0.269672,0.001948,0.002488,0.388593,-27.510466,-50.112231,-4.647056,1.052322,0.0410
-6.455600,1.347210,0.101351,0.269672,-0.000380,0.000219,0.390992,-27.510466,-50.112231,-4.646636,1.065478,0.0410
-6.455600,1.347210,0.101351,0.269672,0.001789,0.001732,0.391336,-27.510466,-50.112231,-4.646310,1.078431,0.0400
-6.455600,1.347210,0.101351,0.269672,-0.002090,-0.002489,0.392427,-27.510466,-50.112231,-4.645909,1.090132,0.0410
-6.455600,1.347210,0.101351,0.269672,-0.001569,-0.001608,0.392669,-27.510466,-50.112231,-4.645604,1.101625,0.0400
-6.455600,1.347210,0.101351,0.269672,-0.000420,0.001711,0.393956,-27.510466,-50.112231,-4.645197,1.113296,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,-0.000401,-0.001941,0.395445,-27.510520,-50.112248,-4.662903,1.116659,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,0.001047,-0.001653,0.396766,-27.510520,-50.112248,-4.707804,1.106689,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.001545,0.000286,0.397239,-27.510520,-50.112248,-4.757032,1.096179,0.0430
-12.721331,-0.336801,-0.476941,-0.128185,-0.001397,-0.000506,0.397475,-27.510520,-50.112248,-4.792855,1.088354,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,-0.001789,-0.000758,0.398284,-27.510520,-50.112248,-4.828610,1.080389,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,0.000132,-0.000423,0.399850,-27.510520,-50.112248,-4.864358,1.072544,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,0.002206,-0.001413,0.401219,-27.510520,-50.112248,-4.900075,1.064684,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.002334,0.002132,0.402970,-27.510520,-50.112248,-4.944732,1.054883,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,-0.000388,-0.000383,0.404451,-27.510520,-50.112248,-4.980378,1.046994,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,-0.000290,-0.000729,0.406287,-27.510520,-50.112248,-5.011421,1.040040,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,0.000033,-0.001271,0.408623,-27.510520,-50.112248,-5.055768,1.030148,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.001254,0.001400,0.409544,-27.510520,-50.112248,-5.095640,1.021257,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,0.000596,-0.000074,0.409689,-27.510520,-50.112248,-5.135442,1.012367,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,0.001904,-0.002009,0.410286,-27.510520,-50.112248,-5.197187,0.998542,0.0750
-12.721331,-0.336801,-0.476941,-0.128185,0.000813,-0.002109,0.411036,-27.510520,-50.112248,-5.236800,0.989661,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.000155,0.000398,0.411650,-27.510520,-50.112248,-5.280665,0.979802,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.000284,-0.001863,0.413051,-27.510520,-50.112248,-5.324427,0.969955,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,-0.000130,-0.000956,0.415156,-27.510520,-50.112248,-5.363489,0.961119,0.0440
-12.721331,-0.336801,-0.476941,-0.128185,0.001517,-0.001186,0.415967,-27.510520,-50.112248,-5.398460,0.953255,0.0410
-12.721331,-0.336801,-0.476941,-0.128185,0.001458,-0.001567,0.415897,-27.510520,-50.112248,-5.433060,0.945426,0.0400
-12.721331,-0.336801,-0.476941,-0.128185,-0.002915,-0.001170,0.416675,-27.510520,-50.112248,-5.467580,0.937614,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,-0.001599,0.000383,0.417992,-27.510526,-50.112254,-5.508333,0.919975,0.0520
-13.290942,-1.010405,-0.345466,-0.408537,0.001289,-0.002724,0.418309,-27.510526,-50.112254,-5.538628,0.899628,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.001588,0.001071,0.418077,-27.510526,-50.112254,-5.572581,0.876790,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,-0.000145,0.001554,0.417758,-27.510526,-50.112254,-5.603049,0.856409,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.000775,-0.000546,0.419579,-27.510526,-50.112254,-5.640869,0.830999,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,-0.000057,-0.000021,0.421116,-27.510526,-50.112254,-5.670842,0.810775,0.0420
-13.290942,-1.010405,-0.345466,-0.408537,0.001278,-0.000240,0.421982,-27.510526,-50.112254,-5.700742,0.790585,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.000338,0.000441,0.420960,-27.510526,-50.112254,-5.737931,0.765439,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,-0.000592,0.000895,0.419916,-27.510526,-50.112254,-5.771674,0.742655,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.002792,-0.003359,0.420500,-27.510526,-50.112254,-5.801330,0.722574,0.0420
-13.290942,-1.010405,-0.345466,-0.408537,0.001609,0.000818,0.421551,-27.510526,-50.112254,-5.830913,0.702527,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,-0.003713,0.000826,0.422556,-27.510526,-50.112254,-5.872026,0.674655,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.001969,0.002371,0.422715,-27.510526,-50.112254,-5.901440,0.654675,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,-0.000013,-0.000032,0.423447,-27.510526,-50.112254,-5.934403,0.632272,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,-0.001141,-0.002061,0.424776,-27.510526,-50.112254,-5.963666,0.612369,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.002326,-0.001703,0.427310,-27.510526,-50.112254,-6.004002,0.584897,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,0.000262,-0.000864,0.428501,-27.510526,-50.112254,-6.036687,0.562634,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.001390,0.001060,0.429020,-27.510526,-50.112254,-6.069628,0.540137,0.0400
-13.290942,-1.010405,-0.345466,-0.408537,0.002247,-0.002565,0.430049,-27.510526,-50.112254,-6.102136,0.517961,0.0450
-13.290942,-1.010405,-0.345466,-0.408537,0.001753,0.001208,0.430274,-27.510526,-50.112254,-6.131342,0.497962,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,0.000063,-0.001237,0.431435,-27.510526,-50.112254,-6.163684,0.475869,0.0410
-13.290942,-1.010405,-0.345466,-0.408537,0.001974,-0.000292,0.432720,-27.510526,-50.112254,-6.196285,0.453518,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.001399,0.000044,0.433630,-27.510521,-50.112253,-6.208821,0.441650,0.0410
-12.721331,-1.010405,0.416700,0.000000,-0.000345,0.002554,0.434264,-27.510521,-50.112253,-6.205599,0.437921,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.002002,-0.003266,0.433682,-27.510521,-50.112253,-6.202812,0.433686,0.0410
-12.721331,-1.010405,0.416700,0.000000,0.001511,-0.000799,0.433658,-27.510521,-50.112253,-6.198635,0.429288,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.002096,0.000946,0.434918,-27.510521,-50.112253,-6.195379,0.425434,0.0410
-12.721331,-1.010405,0.416700,0.000000,0.000057,-0.000363,0.435379,-27.510521,-50.112253,-6.192430,0.422002,0.0420
-12.721331,-1.010405,0.416700,0.000000,-0.000103,0.003039,0.434723,-27.510521,-50.112253,-6.189297,0.418821,0.0410
-12.721331,-1.010405,0.416700,0.000000,0.002028,-0.000672,0.434797,-27.510521,-50.112253,-6.185869,0.414896,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.000291,-0.000266,0.434607,-27.510521,-50.112253,-6.181811,0.411042,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.000448,0.000175,0.434919,-27.510521,-50.112253,-6.178552,0.407938,0.0420
-12.721331,-1.010405,0.416700,0.000000,0.001967,0.001131,0.435646,-27.510521,-50.112253,-6.175264,0.404685,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.001894,0.000812,0.437948,-27.510521,-50.112253,-6.168967,0.398786,0.0750
-12.721331,-1.010405,0.416700,0.000000,0.000435,-0.002332,0.439094,-27.510521,-50.112253,-6.164758,0.395041,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.000760,0.002568,0.439595,-27.510521,-50.112253,-6.158260,0.389266,0.0770
-12.721331,-1.010405,0.416700,0.000000,-0.000179,0.001715,0.439388,-27.510521,-50.112253,-6.153858,0.385460,0.0410
-12.721331,-1.010405,0.416700,0.000000,-0.000427,-0.002977,0.440678,-27.510521,-50.112253,-6.149547,0.381796,0.0420
-12.721331,-1.010405,0.416700,0.000000,0.001324,-0.000858,0.441872,-27.510521,-50.112253,-6.145484,0.378398,0.0400
-12.721331,-1.010405,0.416700,0.000000,0.001240,-0.000536,0.443048,-27.510521,-50.112253,-6.140957,0.374675,0.0410
-12.721331,-1.010405,0.416700,0.000000,0.001885,0.000749,0.444160,-27.510521,-50.112253,-6.137232,0.371680,0.0420
-12.721331,-1.010405,0.416700,0.000000,0.001057,0.001386,0.444955,-27.510521,-50.112253,-6.133670,0.368794,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,0.002480,-0.001199,0.445327,-27.510526,-50.112254,-6.155554,0.365141,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,-0.000143,0.000108,0.446403,-27.510526,-50.112254,-6.187276,0.362283,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,-0.000139,-0.001971,0.448127,-27.510526,-50.112254,-6.218951,0.359437,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.002664,0.000325,0.450080,-27.510526,-50.112254,-6.254539,0.356257,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.000616,0.000402,0.450435,-27.510526,-50.112254,-6.282160,0.353777,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,0.000365,-0.000198,0.450601,-27.510526,-50.112254,-6.317636,0.350620,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,0.000260,0.000731,0.451072,-27.510526,-50.112254,-6.349113,0.347817,0.0420
-13.290942,-1.010405,-0.442422,-0.000000,-0.003060,0.000909,0.452485,-27.510526,-50.112254,-6.380566,0.344968,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.000868,0.002270,0.453367,-27.510526,-50.112254,-6.415885,0.341849,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,-0.001090,-0.000438,0.453400,-27.510526,-50.112254,-6.459095,0.337965,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,-0.002015,-0.001160,0.453813,-27.510526,-50.112254,-6.494297,0.334877,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,0.002146,0.001380,0.453813,-27.510526,-50.112254,-6.525541,0.332137,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,-0.000768,-0.001742,0.454147,-27.510526,-50.112254,-6.556865,0.329364,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.003597,-0.000487,0.455676,-27.510526,-50.112254,-6.595913,0.325936,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,-0.000842,0.000790,0.457124,-27.510526,-50.112254,-6.627006,0.323230,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,-0.000051,-0.000387,0.458328,-27.510526,-50.112254,-6.658228,0.320496,0.0420
-13.290942,-1.010405,-0.442422,-0.000000,-0.000028,0.000919,0.458690,-27.510526,-50.112254,-6.697111,0.317113,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,-0.000463,-0.000664,0.458783,-27.510526,-50.112254,-6.735928,0.313746,0.0400
-13.290942,-1.010405,-0.442422,-0.000000,-0.001411,-0.000436,0.459402,-27.510526,-50.112254,-6.766793,0.311081,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.000344,0.000417,0.459708,-27.510526,-50.112254,-6.797598,0.308425,0.0410
-13.290942,-1.010405,-0.442422,-0.000000,0.001472,0.001497,0.460695,-27.510526,-50.112254,-6.832151,0.305450,0.0440
-13.290942,-1.010405,-0.442422,-0.000000,0.001853,-0.000871,0.460526,-27.510526,-50.112254,-6.863094,0.302786,0.0400
-14.999778,0.000002,-0.668667,0.395372,0.001434,0.001858,0.459917,-27.510542,-50.112242,-6.896817,0.304585,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.001465,0.001177,0.461224,-27.510542,-50.112242,-6.939751,0.319668,0.0400
-14.999778,0.000002,-0.668667,0.395372,-0.000110,0.000118,0.463042,-27.510542,-50.112242,-6.982610,0.334741,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.001799,-0.000562,0.464782,-27.510542,-50.112242,-7.025730,0.349846,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.001138,-0.000171,0.466876,-27.510542,-50.112242,-7.074102,0.366854,0.0400
-14.999778,0.000002,-0.668667,0.395372,0.001288,0.001974,0.469052,-27.510542,-50.112242,-7.127686,0.385753,0.0400
-14.999778,0.000002,-0.668667,0.395372,-0.000940,-0.000808,0.471643,-27.510542,-50.112242,-7.180379,0.404448,0.0530
-14.999778,0.000002,-0.668667,0.395372,-0.001803,0.007141,0.472701,-27.510542,-50.112242,-7.222825,0.419473,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.001529,0.001317,0.473090,-27.510542,-50.112242,-7.265192,0.434485,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.000546,-0.000721,0.473129,-27.510542,-50.112242,-7.307920,0.449632,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.002787,-0.000914,0.474848,-27.510542,-50.112242,-7.381872,0.475905,0.0710
-14.999778,0.000002,-0.668667,0.395372,-0.000366,0.000477,0.475431,-27.510542,-50.112242,-7.424430,0.491057,0.0420
-14.999778,0.000002,-0.668667,0.395372,-0.003650,0.004162,0.475713,-27.510542,-50.112242,-7.466446,0.506021,0.0400
-14.999778,0.000002,-0.668667,0.395372,-0.000055,-0.001592,0.476239,-27.510542,-50.112242,-7.508874,0.521170,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.000743,-0.000355,0.476787,-27.510542,-50.112242,-7.550737,0.536106,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.000538,0.001458,0.477822,-27.510542,-50.112242,-7.593030,0.551245,0.0400
-14.999778,0.000002,-0.668667,0.395372,-0.000185,0.001421,0.479385,-27.510542,-50.112242,-7.645543,0.570049,0.0400
-14.999778,0.000002,-0.668667,0.395372,-0.000220,0.000057,0.480529,-27.510542,-50.112242,-7.687684,0.585177,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.000408,-0.000387,0.482558,-27.510542,-50.112242,-7.734876,0.602126,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.000576,0.000994,0.484015,-27.510542,-50.112242,-7.781429,0.618800,0.0410
-14.999778,0.000002,-0.668667,0.395372,0.002020,-0.001289,0.484957,-27.510542,-50.112242,-7.822780,0.633626,0.0410
-14.999778,0.000002,-0.668667,0.395372,-0.001796,0.002543,0.486935,-27.510542,-50.112242,-7.869131,0.650243,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.000186,0.001819,0.488952,-27.510550,-50.112234,-7.916801,0.670823,0.0400
-15.759260,0.673606,-0.688927,0.611027,-0.001711,-0.000847,0.490252,-27.510550,-50.112234,-7.971435,0.701853,0.0400
-15.759260,0.673606,-0.688927,0.611027,0.001855,-0.000343,0.491141,-27.510550,-50.112234,-8.020030,0.729500,0.0420
-15.759260,0.673606,-0.688927,0.611027,-0.001312,0.001367,0.492182,-27.510550,-50.112234,-8.069104,0.757440,0.0410
-15.759260,0.673606,-0.688927,0.611027,0.000142,0.001518,0.492508,-27.510550,-50.112234,-8.123380,0.788385,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.000144,-0.000422,0.492218,-27.510550,-50.112234,-8.172240,0.816281,0.0400
-15.759260,0.673606,-0.688927,0.611027,0.000148,0.000614,0.492493,-27.510550,-50.112234,-8.215721,0.841145,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.001977,0.002347,0.492664,-27.510550,-50.112234,-8.258509,0.865594,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.001228,0.001572,0.494034,-27.510550,-50.112234,-8.307083,0.893413,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.001062,0.001067,0.494981,-27.510550,-50.112234,-8.354929,0.920779,0.0410
-15.759260,0.673606,-0.688927,0.611027,0.001723,0.000613,0.495869,-27.510550,-50.112234,-8.398063,0.945542,0.0400
-15.759260,0.673606,-0.688927,0.611027,0.001560,0.000467,0.496715,-27.510550,-50.112234,-8.440485,0.969841,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.002156,0.000011,0.496646,-27.510550,-50.112234,-8.483453,0.994550,0.0400
-15.759260,0.673606,-0.688927,0.611027,0.001849,-0.001420,0.496086,-27.510550,-50.112234,-8.526341,1.019235,0.0420
-15.759260,0.673606,-0.688927,0.611027,0.000426,0.000077,0.496888,-27.510550,-50.112234,-8.568506,1.043427,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.000692,0.002538,0.498430,-27.510550,-50.112234,-8.610585,1.067578,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.002713,0.000238,0.500210,-27.510550,-50.112234,-8.663547,1.098072,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.002108,-0.000068,0.500852,-27.510550,-50.112234,-8.716378,1.128513,0.0400
-15.759260,0.673606,-0.688927,0.611027,-0.003806,0.000062,0.501138,-27.510550,-50.112234,-8.758156,1.152529,0.0410
-15.759260,0.673606,-0.688927,0.611027,-0.000594,0.000710,0.501339,-27.510550,-50.112234,-8.810750,1.182869,0.0400
-15.759260,0.673606,-0.688927,0.611027,-0.000250,-0.000328,0.503980,-27.510550,-50.112234,-8.883634,1.224839,0.0720
-15.759260,0.673606,-0.688927,0.611027,0.000433,-0.001175,0.506093,-27.510550,-50.112234,-8.925071,1.248693,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.002353,0.001249,0.508464,-27.510564,-50.112224,-8.989109,1.285496,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.001285,-0.002511,0.509170,-27.510564,-50.112224,-9.049493,1.320216,0.0400
-17.468096,2.020815,-0.921106,0.726180,-0.000719,-0.001207,0.510444,-27.510564,-50.112224,-9.123669,1.362992,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.001917,0.001789,0.512290,-27.510564,-50.112224,-9.190364,1.401344,0.0400
-17.468096,2.020815,-0.921106,0.726180,-0.000866,-0.002751,0.512630,-27.510564,-50.112224,-9.251058,1.436422,0.0400
-17.468096,2.020815,-0.921106,0.726180,0.001617,0.000596,0.513694,-27.510564,-50.112224,-9.303594,1.466521,0.0400
-17.468096,2.020815,-0.921106,0.726180,0.001090,0.000335,0.515055,-27.510564,-50.112224,-9.363311,1.500896,0.0410
-17.468096,2.020815,-0.921106,0.726180,-0.004809,-0.001119,0.516756,-27.510564,-50.112224,-9.462809,1.558241,0.0770
-17.468096,2.020815,-0.921106,0.726180,-0.000040,0.000053,0.518556,-27.510564,-50.112224,-9.529470,1.596780,0.0400
-17.468096,2.020815,-0.921106,0.726180,0.000174,0.000091,0.519476,-27.510564,-50.112224,-9.582222,1.627189,0.0410
-17.468096,2.020815,-0.921106,0.726180,-0.001214,-0.007245,0.520101,-27.510564,-50.112224,-9.641348,1.661259,0.0410
-17.468096,2.020815,-0.921106,0.726180,-0.000143,0.000943,0.520472,-27.510564,-50.112224,-9.693886,1.691556,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.001559,-0.000884,0.520850,-27.510564,-50.112224,-9.752771,1.725499,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.000496,0.000139,0.521042,-27.510564,-50.112224,-9.817956,1.763063,0.0410
-17.468096,2.020815,-0.921106,0.726180,-0.000355,-0.000410,0.520925,-27.510564,-50.112224,-9.877395,1.797510,0.0410
-17.468096,2.020815,-0.921106,0.726180,-0.000429,-0.002741,0.521563,-27.510564,-50.112224,-9.929485,1.827573,0.0410
-17.468096,2.020815,-0.921106,0.726180,0.000308,-0.000019,0.522370,-27.510564,-50.112224,-10.001469,1.869234,0.0400
-17.468096,2.020815,-0.921106,0.726180,0.000674,-0.000131,0.523000,-27.510564,-50.112224,-10.053323,1.899174,0.0420
-17.468096,2.020815,-0.921106,0.726180,-0.002129,-0.000849,0.523020,-27.510564,-50.112224,-10.105077,1.929060,0.0400
-17.468096,2.020815,-0.921106,0.726180,-0.001496,-0.002184,0.523894,-27.510564,-50.112224,-10.169415,1.966177,0.0400
-19.936413,3.031222,-1.475907,0.604163,-0.000344,-0.000017,0.524653,-27.510586,-50.112211,-10.225138,1.996251,0.0440
-19.936413,3.031222,-1.475907,0.604163,-0.001319,-0.000681,0.524638,-27.510586,-50.112211,-10.312004,2.025649,0.0400
-19.936413,3.031222,-1.475907,0.604163,-0.000081,0.000846,0.524854,-27.510586,-50.112211,-10.389956,2.052391,0.0400
-19.936413,3.031222,-1.475907,0.604163,0.000811,-0.000639,0.525409,-27.510586,-50.112211,-10.487951,2.086234,0.0410
-19.936413,3.031222,-1.475907,0.604163,-0.002030,-0.002406,0.525783,-27.510586,-50.112211,-10.565653,2.112849,0.0410
