-49.556248,-40.753059,-4.122713,-2.437690,-1.118965,2.616105,-1.071861,-27.510679,-50.112593,-123.075889,-83.070969,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.301163,2.163235,-0.679848,-27.510679,-50.112593,-123.125221,-83.102220,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.454450,1.916294,-0.259333,-27.510679,-50.112593,-123.183823,-83.138744,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.339423,1.672196,0.118047,-27.510679,-50.112593,-123.242460,-83.174967,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.267967,1.380677,0.468022,-27.510679,-50.112593,-123.301161,-83.210995,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.536514,1.243959,0.857635,-27.510679,-50.112593,-123.354858,-83.243543,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,-2.622439,1.194232,1.379194,-27.510679,-50.112593,-123.409158,-83.277334,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.219852,0.797268,1.898586,-27.510679,-50.112593,-123.462947,-83.309630,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.732170,0.859364,2.512442,-27.510679,-50.112593,-123.522040,-83.346568,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-4.941235,0.539105,3.007297,-27.510679,-50.112593,-123.576078,-83.378665,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-3.927645,0.632205,3.583094,-27.510679,-50.112593,-123.640212,-83.417297,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-4.077004,1.124824,4.192125,-27.510679,-50.112593,-123.714087,-83.462431,0.0670
-49.556248,-40.753059,-4.122713,-2.437690,-5.408989,0.498405,4.560529,-27.510679,-50.112593,-123.768750,-83.494318,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-4.794547,0.271698,4.934696,-27.510679,-50.112593,-123.822912,-83.527516,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.251615,-0.085047,5.273007,-27.510679,-50.112593,-123.877884,-83.559254,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-5.319611,-0.679170,5.583589,-27.510679,-50.112593,-123.922592,-83.585806,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.964530,-0.640173,5.935743,-27.510679,-50.112593,-123.996701,-83.630434,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-5.225207,-1.011666,6.117938,-27.510679,-50.112593,-124.052206,-83.662261,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-5.015950,-1.018338,6.245470,-27.510679,-50.112593,-124.101720,-83.692042,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-5.257491,-1.314522,6.358018,-27.510679,-50.112593,-124.145047,-83.719598,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-5.515389,-1.577674,6.484828,-27.510679,-50.112593,-124.199353,-83.752481,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.655705,-1.715709,6.621452,-27.510679,-50.112593,-124.253748,-83.785384,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-4.460744,-1.725750,6.747183,-27.510679,-50.112593,-124.303732,-83.815165,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,-4.315948,-1.784108,6.832466,-27.510679,-50.112593,-124.358382,-83.848127,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-4.040017,-1.575244,6.851924,-27.510679,-50.112593,-124.401868,-83.875458,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-4.416903,-1.231177,6.810113,-27.510679,-50.112593,-124.461185,-83.911553,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.292957,-1.582108,6.719096,-27.510679,-50.112593,-124.515909,-83.944565,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.781840,-1.485203,6.593348,-27.510679,-50.112593,-124.570680,-83.977598,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.888484,-1.041830,6.390738,-27.510679,-50.112593,-124.630005,-84.013744,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-3.773742,-0.609375,6.104212,-27.510679,-50.112593,-124.700574,-84.055722,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-3.833505,-0.101333,5.863888,-27.510679,-50.112593,-124.750583,-84.085718,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.743812,-0.038871,5.605619,-27.510679,-50.112593,-124.807191,-84.118409,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.622984,0.023936,5.351576,-27.510679,-50.112593,-124.856928,-84.148267,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.332361,0.342873,5.065475,-27.510679,-50.112593,-124.917819,-84.183798,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.340045,0.427711,4.814380,-27.510679,-50.112593,-124.974056,-84.216170,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.008629,0.627351,4.557096,-27.510679,-50.112593,-125.016696,-84.243136,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.183368,0.788660,4.347034,-27.510679,-50.112593,-125.083844,-84.280891,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.893944,0.904157,4.131956,-27.510679,-50.112593,-125.141825,-84.316352,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.818045,0.897594,3.979153,-27.510679,-50.112593,-125.201827,-84.351160,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.859343,0.979494,3.866127,-27.510679,-50.112593,-125.254977,-84.383371,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-3.241519,0.898813,3.707244,-27.510679,-50.112593,-125.310085,-84.414821,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.801487,1.015806,3.423592,-27.510679,-50.112593,-125.362887,-84.446797,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.526170,1.201876,3.010096,-27.510679,-50.112593,-125.422205,-84.480977,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.983253,1.030254,2.578670,-27.510679,-50.112593,-125.481245,-84.515024,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-0.370072,1.178055,2.189394,-27.510679,-50.112593,-125.533671,-84.546679,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.163621,1.090775,1.841459,-27.510679,-50.112593,-125.587731,-84.577409,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.951005,0.919477,1.462856,-27.510679,-50.112593,-125.669480,-84.625189,0.0640
-49.556248,-40.753059,-4.122713,-2.437690,0.225694,1.010416,1.238702,-27.510679,-50.112593,-125.721107,-84.656490,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.632721,0.987175,1.062610,-27.510679,-50.112593,-125.773895,-84.686757,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.878631,0.948648,0.905739,-27.510679,-50.112593,-125.819475,-84.715858,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.816214,1.286396,0.796194,-27.510679,-50.112593,-125.866138,-84.743892,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.578879,0.778252,0.623587,-27.510679,-50.112593,-125.921468,-84.777809,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.912069,0.930752,0.368894,-27.510679,-50.112593,-125.972187,-84.808622,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,1.581743,0.485710,0.098087,-27.510679,-50.112593,-126.022785,-84.839334,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.206403,0.294741,-0.200181,-27.510679,-50.112593,-126.077666,-84.872887,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.767540,-0.070432,-0.582487,-27.510679,-50.112593,-126.150571,-84.917161,0.0690
-49.556248,-40.753059,-4.122713,-2.437690,2.705033,-0.611440,-0.869049,-27.510679,-50.112593,-126.205072,-84.949606,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,2.870437,-0.860882,-1.238445,-27.510679,-50.112593,-126.268065,-84.987916,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,3.248376,-1.126779,-1.506514,-27.510679,-50.112593,-126.312804,-85.015392,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,4.566517,-0.755817,-1.783546,-27.510679,-50.112593,-126.357268,-85.042903,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,5.321757,-1.527818,-2.064731,-27.510679,-50.112593,-126.397540,-85.068177,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,5.353333,-1.361883,-2.428787,-27.510679,-50.112593,-126.446139,-85.098526,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,5.390559,-1.789467,-2.737803,-27.510679,-50.112593,-126.489803,-85.126064,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,5.089839,-2.006953,-3.062805,-27.510679,-50.112593,-126.537608,-85.156506,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,4.398910,-1.852243,-3.333491,-27.510679,-50.112593,-126.581827,-85.184477,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,3.673078,-1.533511,-3.557404,-27.510679,-50.112593,-126.624443,-85.212164,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.917308,-1.413944,-3.751845,-27.510679,-50.112593,-126.671252,-85.242723,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.907143,-1.806080,-3.879920,-27.510679,-50.112593,-126.713260,-85.270513,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.366639,-1.723769,-3.974932,-27.510679,-50.112593,-126.764087,-85.303898,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.538161,-1.583394,-4.036772,-27.510679,-50.112593,-126.802924,-85.328957,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.632571,-1.280798,-4.103966,-27.510679,-50.112593,-126.856190,-85.365296,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.775714,-0.913367,-4.138618,-27.510679,-50.112593,-126.899297,-85.393140,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,2.963394,-0.566220,-4.161524,-27.510679,-50.112593,-126.940527,-85.421107,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.763956,-0.674045,-4.185409,-27.510679,-50.112593,-126.986048,-85.451818,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.892410,-0.597997,-4.190997,-27.510679,-50.112593,-127.026956,-85.479713,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.814646,-0.466584,-4.186434,-27.510679,-50.112593,-127.074749,-85.513197,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.577822,-0.013043,-4.157282,-27.510679,-50.112593,-127.115437,-85.540980,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,3.019183,0.548051,-4.099310,-27.510679,-50.112593,-127.156107,-85.568720,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,3.299724,0.711024,-4.004900,-27.510679,-50.112593,-127.199134,-85.599201,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,2.904566,1.045716,-3.733851,-27.510679,-50.112593,-127.250920,-85.634986,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.654481,0.989803,-3.173496,-27.510679,-50.112593,-127.311313,-85.675989,0.0610
-49.556248,-40.753059,-4.122713,-2.437690,0.736760,0.869130,-2.732973,-27.510679,-50.112593,-127.353830,-85.705745,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.196218,1.037293,-2.319475,-27.510679,-50.112593,-127.393930,-85.732773,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.332785,0.862975,-1.945219,-27.510679,-50.112593,-127.434032,-85.759704,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.598067,0.740657,-1.617372,-27.510679,-50.112593,-127.476813,-85.788971,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.499138,0.569549,-1.280739,-27.510679,-50.112593,-127.528500,-85.823544,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.178163,0.507462,-1.003319,-27.510679,-50.112593,-127.573153,-85.852852,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.978386,0.856465,-0.714482,-27.510679,-50.112593,-127.616458,-85.881721,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.209728,0.537076,-0.242325,-27.510679,-50.112593,-127.672768,-85.918615,0.0540
-49.556248,-40.753059,-4.122713,-2.437690,-1.171141,0.399898,0.143212,-27.510679,-50.112593,-127.716324,-85.947221,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-1.716125,0.081697,0.462479,-27.510679,-50.112593,-127.760028,-85.975747,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.600527,0.059625,0.775108,-27.510679,-50.112593,-127.800506,-86.001903,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.068861,0.459321,0.982643,-27.510679,-50.112593,-127.848751,-86.033022,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.864381,0.260744,1.123227,-27.510679,-50.112593,-127.893083,-86.061391,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.529644,0.490192,1.231119,-27.510679,-50.112593,-127.934195,-86.087821,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.396392,0.420937,1.303175,-27.510679,-50.112593,-127.970856,-86.111098,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.552014,0.326806,1.332535,-27.510679,-50.112593,-128.011672,-86.137007,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.965566,0.436388,1.335544,-27.510679,-50.112593,-128.056730,-86.165097,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.487733,0.377589,1.315915,-27.510679,-50.112593,-128.097706,-86.190886,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.578810,0.450813,1.271780,-27.510679,-50.112593,-128.155125,-86.226813,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-3.293831,0.815239,1.158090,-27.510679,-50.112593,-128.217205,-86.264888,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.606148,0.615304,0.982836,-27.510679,-50.112593,-128.270964,-86.297995,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.727418,0.114200,0.797195,-27.510679,-50.112593,-128.312126,-86.323477,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.963780,-0.402534,0.474680,-27.510679,-50.112593,-128.365971,-86.356304,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.713387,-0.619163,0.171816,-27.510679,-50.112593,-128.407125,-86.381637,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.522421,-1.020375,-0.136258,-27.510679,-50.112593,-128.453294,-86.409168,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.225988,-1.254572,-0.424174,-27.510679,-50.112593,-128.494493,-86.434467,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-1.395361,-1.806122,-0.700275,-27.510679,-50.112593,-128.544630,-86.464664,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.225284,-2.097186,-0.946770,-27.510679,-50.112593,-128.602549,-86.500031,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.669504,-1.765373,-1.194801,-27.510679,-50.112593,-128.651532,-86.530375,0.0490
-49.556248,-40.753059,-4.122713,-2.437690,1.241413,-0.984226,-1.453567,-27.510679,-50.112593,-128.692586,-86.555760,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.020563,-0.254945,-1.795984,-27.510679,-50.112593,-128.741288,-86.586306,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.085487,-0.138522,-2.115650,-27.510679,-50.112593,-128.794494,-86.619498,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.239571,0.254890,-2.325361,-27.510679,-50.112593,-128.835010,-86.644948,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,1.114367,0.404604,-2.570269,-27.510679,-50.112593,-128.900067,-86.685624,0.0650
-49.556248,-40.753059,-4.122713,-2.437690,1.194367,0.211697,-2.688243,-27.510679,-50.112593,-128.940193,-86.710917,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.217330,0.752240,-2.795676,-27.510679,-50.112593,-128.988431,-86.741238,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.972571,0.872029,-2.883032,-27.510679,-50.112593,-129.028263,-86.766396,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.319203,0.967922,-2.983097,-27.510679,-50.112593,-129.079995,-86.798972,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.413708,0.838597,-3.076498,-27.510679,-50.112593,-129.127602,-86.828861,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.827887,0.565544,-3.177624,-27.510679,-50.112593,-129.174970,-86.858564,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.403734,-0.132741,-3.298607,-27.510679,-50.112593,-129.245506,-86.902937,0.0710
-49.556248,-40.753059,-4.122713,-2.437690,2.397977,-0.632406,-3.333834,-27.510679,-50.112593,-129.284504,-86.927498,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.126873,-0.834687,-3.343791,-27.510679,-50.112593,-129.319433,-86.949537,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.181721,-1.333131,-3.318304,-27.510679,-50.112593,-129.365916,-86.978947,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.229802,-1.752125,-3.277972,-27.510679,-50.112593,-129.408300,-87.005861,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.284645,-1.625395,-3.255292,-27.510679,-50.112593,-129.446588,-87.030355,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.158271,-2.108719,-3.289264,-27.510679,-50.112593,-129.496400,-87.062116,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.150732,-2.959653,-3.368031,-27.510679,-50.112593,-129.538160,-87.089049,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.942710,-1.752934,-3.453053,-27.510679,-50.112593,-129.579754,-87.116076,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.960331,-1.141345,-3.462305,-27.510679,-50.112593,-129.614002,-87.137991,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.242067,-0.564980,-3.402047,-27.510679,-50.112593,-129.651499,-87.162845,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.376726,-0.439444,-3.276838,-27.510679,-50.112593,-129.692751,-87.190077,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.120028,-0.475340,-3.120615,-27.510679,-50.112593,-129.730106,-87.214886,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.386597,0.102672,-2.937005,-27.510679,-50.112593,-129.770889,-87.242511,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.492083,0.129599,-2.721240,-27.510679,-50.112593,-129.812011,-87.269574,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.088991,0.238589,-2.365530,-27.510679,-50.112593,-129.879017,-87.314010,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.159576,0.340847,-2.185807,-27.510679,-50.112593,-129.912516,-87.336125,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.106293,0.309946,-1.980118,-27.510679,-50.112593,-129.953408,-87.363225,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.510618,0.566342,-1.786345,-27.510679,-50.112593,-129.990649,-87.387541,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.640426,0.619588,-1.591597,-27.510679,-50.112593,-130.031631,-87.414404,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.408459,0.550444,-1.380630,-27.510679,-50.112593,-130.076341,-87.443481,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.776198,0.602217,-1.203875,-27.510679,-50.112593,-130.117350,-87.470057,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.992026,0.701035,-1.006225,-27.510679,-50.112593,-130.158406,-87.496526,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.852685,0.463549,-0.795461,-27.510679,-50.112593,-130.214396,-87.532372,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.983190,0.577439,-0.635448,-27.510679,-50.112593,-130.255492,-87.558524,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.849630,0.607801,-0.480404,-27.510679,-50.112593,-130.296617,-87.584544,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.986617,0.178604,-0.319291,-27.510679,-50.112593,-130.341847,-87.612832,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.249162,-0.154104,-0.141679,-27.510679,-50.112593,-130.386587,-87.640973,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.138789,-0.274003,0.111132,-27.510679,-50.112593,-130.453935,-87.683095,0.0680
-49.556248,-40.753059,-4.122713,-2.437690,-1.804015,-0.474132,0.256523,-27.510679,-50.112593,-130.490782,-87.706362,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-2.346096,-0.364034,0.405887,-27.510679,-50.112593,-130.535414,-87.734313,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.150318,-0.638667,0.521010,-27.510679,-50.112593,-130.572184,-87.757509,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.232550,-0.722652,0.651326,-27.510679,-50.112593,-130.616865,-87.785404,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.603658,-0.536050,0.785588,-27.510679,-50.112593,-130.668507,-87.817839,0.0570
-49.556248,-40.753059,-4.122713,-2.437690,-2.338042,-0.624141,0.867973,-27.510679,-50.112593,-130.709855,-87.843465,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.308785,-0.529517,0.939593,-27.510679,-50.112593,-130.746594,-87.866552,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-2.688234,-0.741953,0.999293,-27.510679,-50.112593,-130.783302,-87.889597,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.733602,-0.559274,1.056108,-27.510679,-50.112593,-130.824766,-87.915176,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-2.325316,-0.528879,1.106110,-27.510679,-50.112593,-130.864805,-87.940395,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-1.707984,-0.456372,1.117813,-27.510679,-50.112593,-130.901614,-87.963393,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.470746,-0.303903,1.100090,-27.510679,-50.112593,-130.941755,-87.988596,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.296167,-0.097474,1.060189,-27.510679,-50.112593,-130.983477,-88.014156,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.576260,-0.254748,0.992572,-27.510679,-50.112593,-131.035186,-88.046281,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.370411,0.024821,0.933598,-27.510679,-50.112593,-131.071851,-88.069147,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.112486,0.135799,0.862911,-27.510679,-50.112593,-131.113389,-88.094557,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.019162,0.475454,0.772861,-27.510679,-50.112593,-131.153259,-88.119549,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.252735,0.396733,0.693009,-27.510679,-50.112593,-131.189698,-88.142314,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.142152,0.260334,0.618722,-27.510679,-50.112593,-131.226055,-88.164988,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.099410,0.404215,0.540461,-27.510679,-50.112593,-131.265660,-88.189810,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.298133,0.373433,0.484288,-27.510679,-50.112593,-131.293821,-88.207703,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.222316,0.317073,0.422154,-27.510679,-50.112593,-131.329903,-88.230217,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.103818,0.569765,0.357784,-27.510679,-50.112593,-131.369240,-88.254868,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.095385,0.630178,0.307026,-27.510679,-50.112593,-131.400622,-88.274860,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.347186,0.599376,0.259003,-27.510679,-50.112593,-131.439796,-88.299406,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.126651,0.488602,0.217303,-27.510679,-50.112593,-131.478848,-88.323860,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,0.739081,0.853117,0.186663,-27.510679,-50.112593,-131.511092,-88.343882,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.127936,0.573259,0.148477,-27.510679,-50.112593,-131.542242,-88.363713,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.471396,0.632650,0.108197,-27.510679,-50.112593,-131.577655,-88.385792,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.747715,0.775726,0.053094,-27.510679,-50.112593,-131.616318,-88.409998,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.652111,0.025600,-0.021656,-27.510679,-50.112593,-131.654851,-88.434081,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.643650,-0.240330,-0.125212,-27.510679,-50.112593,-131.693243,-88.458067,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.484155,-0.538520,-0.213184,-27.510679,-50.112593,-131.724862,-88.477696,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.254643,-1.185361,-0.427639,-27.510679,-50.112593,-131.791147,-88.519060,0.0780
-49.556248,-40.753059,-4.122713,-2.437690,0.299586,-1.285065,-0.549843,-27.510679,-50.112593,-131.825059,-88.540558,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.013918,-1.579435,-0.689043,-27.510679,-50.112593,-131.873609,-88.571120,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.036758,-1.610893,-0.768035,-27.510679,-50.112593,-131.900750,-88.588344,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.016874,-2.234636,-0.903979,-27.510679,-50.112593,-131.955656,-88.623249,0.0660
-49.556248,-40.753059,-4.122713,-2.437690,0.113678,-2.687788,-0.960652,-27.510679,-50.112593,-131.989996,-88.645181,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.039794,-1.374118,-0.973183,-27.510679,-50.112593,-132.020230,-88.664482,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.277845,-0.840287,-0.935989,-27.510679,-50.112593,-132.068276,-88.695693,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.086574,-0.221988,-0.912066,-27.510679,-50.112593,-132.105681,-88.719987,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.718078,-0.008320,-0.907164,-27.510679,-50.112593,-132.146260,-88.746344,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.358015,0.580295,-0.913054,-27.510679,-50.112593,-132.190679,-88.775449,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.357048,0.529279,-0.939685,-27.510679,-50.112593,-132.228523,-88.800229,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.730733,0.406571,-0.993823,-27.510679,-50.112593,-132.265563,-88.824231,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.725252,0.513298,-1.057831,-27.510679,-50.112593,-132.303236,-88.848730,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.184633,0.702519,-1.124326,-27.510679,-50.112593,-132.336900,-88.870471,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.267864,0.528009,-1.188758,-27.510679,-50.112593,-132.377563,-88.896756,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.458184,0.387836,-1.228628,-27.510679,-50.112593,-132.421272,-88.924945,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.568514,0.362568,-1.231632,-27.510679,-50.112593,-132.454595,-88.946378,0.0410
