5.885989,1.347210,0.080824,0.071685,0.012360,-0.048796,-60.361885,-27.510407,-50.112335,7.109673,2.423482,0.0400
5.885989,1.347210,0.080824,0.071685,-0.092376,-0.331253,-60.386837,-27.510407,-50.112335,7.111075,2.424741,0.0400
5.885989,1.347210,0.080824,0.071685,-0.155853,0.243780,-60.397854,-27.510407,-50.112335,7.112673,2.426095,0.0400
5.885989,1.347210,0.080824,0.071685,0.150230,-0.006914,-60.404549,-27.510407,-50.112335,7.114262,2.427485,0.0400
5.885989,1.347210,0.080824,0.071685,0.064270,-0.050445,-60.400482,-27.510407,-50.112335,7.115908,2.428854,0.0400
5.885989,1.347210,0.080824,0.071685,0.063499,0.247870,-60.391747,-27.510407,-50.112335,7.117421,2.430114,0.0400
5.885989,1.347210,0.080824,0.071685,0.046321,0.079869,-60.366543,-27.510407,-50.112335,7.119197,2.431633,0.0400
5.885989,1.347210,0.080824,0.071685,0.006563,0.131014,-60.342625,-27.510407,-50.112335,7.120861,2.432991,0.0400
5.885989,1.347210,0.080824,0.071685,0.192057,0.303976,-60.338467,-27.510407,-50.112335,7.122387,2.434246,0.0400
5.885989,1.347210,0.080824,0.071685,-0.011889,0.175468,-60.354946,-27.510407,-50.112335,7.124197,2.435757,0.0400
5.885989,1.347210,0.080824,0.071685,0.069396,0.104338,-60.381592,-27.510407,-50.112335,7.125618,2.436973,0.0400
5.885989,1.347210,0.080824,0.071685,0.076078,0.192012,-60.412476,-27.510407,-50.112335,7.127531,2.438577,0.0400
5.885989,1.347210,0.080824,0.071685,-0.429815,-0.053264,-60.449116,-27.510407,-50.112335,7.129349,2.440128,0.0400
5.885989,1.347210,0.080824,0.071685,0.084821,-0.353818,-60.497391,-27.510407,-50.112335,7.131164,2.441670,0.0400
5.885989,1.347210,0.080824,0.071685,0.151485,0.249203,-60.523590,-27.510407,-50.112335,7.132694,2.442965,0.0400
5.885989,1.347210,0.080824,0.071685,0.048007,0.012883,-60.537300,-27.510407,-50.112335,7.134348,2.444394,0.0400
5.885989,1.347210,0.080824,0.071685,-0.079868,0.329105,-60.536324,-27.510407,-50.112335,7.135762,2.445631,0.0400
5.885989,1.347210,0.080824,0.071685,0.045997,-0.263867,-60.520470,-27.510407,-50.112335,7.137403,2.447045,0.0400
5.885989,1.347210,0.080824,0.071685,-0.059669,-0.067267,-60.484673,-27.510407,-50.112335,7.139060,2.448489,0.0400
5.885989,1.347210,0.080824,0.071685,0.160356,-0.279587,-60.438610,-27.510407,-50.112335,7.140684,2.449937,0.0400
5.885989,1.347210,0.080824,0.071685,-0.001158,0.594370,-60.404224,-27.510407,-50.112335,7.142179,2.451216,0.0400
5.885989,1.347210,0.080824,0.071685,0.059853,-0.207550,-60.377438,-27.510407,-50.112335,7.143666,2.452544,0.0400
5.885989,1.347210,0.080824,0.071685,0.205678,0.005891,-60.367535,-27.510407,-50.112335,7.145556,2.454197,0.0400
5.885989,1.347210,0.080824,0.071685,-0.184859,0.146018,-60.389076,-27.510407,-50.112335,7.147033,2.455561,0.0400
5.885989,1.347210,0.080824,0.071685,0.197095,-0.016284,-60.425434,-27.510407,-50.112335,7.148749,2.457137,0.0400
5.885989,1.347210,0.080824,0.071685,0.199710,0.094045,-60.446388,-27.510407,-50.112335,7.150211,2.458501,0.0400
5.885989,1.347210,0.080824,0.071685,-0.160148,0.411417,-60.471859,-27.510407,-50.112335,7.151816,2.459948,0.0400
5.885989,1.347210,0.080824,0.071685,-0.205717,0.247499,-60.480026,-27.510407,-50.112335,7.153396,2.461429,0.0510
5.885989,1.347210,0.080824,0.071685,0.291700,0.276863,-60.468586,-27.510407,-50.112335,7.154630,2.462542,0.0400
5.885989,1.347210,0.080824,0.071685,-0.168555,0.082114,-60.435482,-27.510407,-50.112335,7.156357,2.464140,0.0400
5.885989,1.347210,0.080824,0.071685,0.088514,-0.122023,-60.397240,-27.510407,-50.112335,7.158072,2.465699,0.0400
5.885989,1.347210,0.080824,0.071685,-0.104558,0.598200,-60.379276,-27.510407,-50.112335,7.159692,2.467125,0.0400
5.885989,1.347210,0.080824,0.071685,0.053791,-0.293670,-60.359776,-27.510407,-50.112335,7.161528,2.468782,0.0400
5.885989,1.347210,0.080824,0.071685,0.010709,0.101411,-60.355938,-27.510407,-50.112335,7.163120,2.470206,0.0400
5.885989,1.347210,0.080824,0.071685,0.028140,0.015043,-60.365555,-27.510407,-50.112335,7.164685,2.471653,0.0400
5.885989,1.347210,0.080824,0.071685,0.150516,0.125517,-60.359756,-27.510407,-50.112335,7.166162,2.472971,0.0400
5.885989,1.347210,0.080824,0.071685,-0.149674,0.003353,-60.321774,-27.510407,-50.112335,7.168106,2.474712,0.0400
5.885989,1.347210,0.080824,0.071685,-0.344556,0.503206,-60.289043,-27.510407,-50.112335,7.169570,2.475983,0.0400
5.885989,1.347210,0.080824,0.071685,0.148457,-0.153248,-60.241653,-27.510407,-50.112335,7.171148,2.477405,0.0400
5.885989,1.347210,0.080824,0.071685,0.429942,-0.166869,-60.181393,-27.510407,-50.112335,7.172856,2.478917,0.0400
5.885989,1.347210,0.080824,0.071685,0.087198,-0.151028,-60.125328,-27.510407,-50.112335,7.174325,2.480200,0.0400
5.885989,1.347210,0.080824,0.071685,-0.089106,0.187218,-60.087250,-27.510407,-50.112335,7.175554,2.481261,0.0400
5.885989,1.347210,0.080824,0.071685,-0.196842,0.128753,-60.038895,-27.510407,-50.112335,7.177627,2.483086,0.0400
5.885989,1.347210,0.080824,0.071685,-0.242692,-0.010386,-60.003109,-27.510407,-50.112335,7.179302,2.484598,0.0400
5.885989,1.347210,0.080824,0.071685,0.058465,-0.241960,-59.990509,-27.510407,-50.112335,7.180819,2.485996,0.0400
5.885989,1.347210,0.080824,0.071685,-0.259283,0.115622,-59.968372,-27.510407,-50.112335,7.182211,2.487272,0.0400
5.885989,1.347210,0.080824,0.071685,-0.196305,-0.074192,-59.937374,-27.510407,-50.112335,7.183516,2.488465,0.0400
5.885989,1.347210,0.080824,0.071685,0.204377,-0.184717,-59.899086,-27.510407,-50.112335,7.185109,2.489948,0.0400
5.885989,1.347210,0.080824,0.071685,-0.309623,0.242913,-59.883881,-27.510407,-50.112335,7.186452,2.491268,0.0520
5.885989,1.347210,0.080824,0.071685,0.331139,-0.071063,-59.883991,-27.510407,-50.112335,7.187785,2.492570,0.0400
5.885989,1.347210,0.080824,0.071685,0.458486,-0.131180,-59.906563,-27.510407,-50.112335,7.189057,2.493774,0.0400
5.885989,1.347210,0.080824,0.071685,0.381113,-0.141860,-59.947308,-27.510407,-50.112335,7.190738,2.495383,0.0400
5.885989,1.347210,0.080824,0.071685,-0.028649,-0.081350,-59.991913,-27.510407,-50.112335,7.192238,2.496751,0.0400
5.885989,1.347210,0.080824,0.071685,0.007514,-0.192183,-60.043682,-27.510407,-50.112335,7.193856,2.498250,0.0400
5.885989,1.347210,0.080824,0.071685,0.360474,-0.416958,-60.075111,-27.510407,-50.112335,7.195252,2.499480,0.0400
5.885989,1.347210,0.080824,0.071685,0.693787,-0.160716,-60.092743,-27.510407,-50.112335,7.196900,2.500940,0.0400
5.885989,1.347210,0.080824,0.071685,0.461940,-0.143409,-60.092613,-27.510407,-50.112335,7.198566,2.502359,0.0400
5.885989,1.347210,0.080824,0.071685,-0.128195,-0.341780,-60.088547,-27.510407,-50.112335,7.200009,2.503559,0.0400
5.885989,1.347210,0.080824,0.071685,0.153692,-0.107449,-60.072472,-27.510407,-50.112335,7.201691,2.504933,0.0400
5.885989,1.347210,0.080824,0.071685,0.028868,0.262794,-60.064034,-27.510407,-50.112335,7.203385,2.506312,0.0400
5.885989,1.347210,0.080824,0.071685,-0.713553,0.204106,-60.050949,-27.510407,-50.112335,7.205230,2.507709,0.0400
5.885989,1.347210,0.080824,0.071685,0.114033,-0.081920,-60.029125,-27.510407,-50.112335,7.206669,2.508919,0.0400
5.885989,1.347210,0.080824,0.071685,-0.389123,0.044865,-60.008110,-27.510407,-50.112335,7.208216,2.510178,0.0400
5.885989,1.347210,0.080824,0.071685,-0.166097,-0.152757,-59.985161,-27.510407,-50.112335,7.209501,2.511156,0.0410
5.885989,1.347210,0.080824,0.071685,-0.202154,-0.131623,-59.927402,-27.510407,-50.112335,7.211120,2.512488,0.0400
5.885989,1.347210,0.080824,0.071685,-0.576559,0.200793,-59.851063,-27.510407,-50.112335,7.212884,2.513936,0.0400
5.885989,1.347210,0.080824,0.071685,-0.726413,-0.332014,-59.776714,-27.510407,-50.112335,7.214476,2.515307,0.0400
5.885989,1.347210,0.080824,0.071685,-0.742003,0.159578,-59.681858,-27.510407,-50.112335,7.216271,2.516858,0.0400
5.885989,1.347210,0.080824,0.071685,-0.977979,-0.005499,-59.608067,-27.510407,-50.112335,7.217857,2.518288,0.0400
5.885989,1.347210,0.080824,0.071685,-0.932671,0.154606,-59.537838,-27.510407,-50.112335,7.219101,2.519465,0.0400
5.885989,1.347210,0.080824,0.071685,-0.995899,-0.152305,-59.448048,-27.510407,-50.112335,7.220449,2.520756,0.0400
5.885989,1.347210,0.080824,0.071685,-1.002662,-0.345569,-59.364590,-27.510407,-50.112335,7.221716,2.522033,0.0400
5.885989,1.347210,0.080824,0.071685,-0.965985,-0.259210,-59.288475,-27.510407,-50.112335,7.222619,2.523067,0.0400
5.885989,1.347210,0.080824,0.071685,-1.024060,0.099190,-59.179668,-27.510407,-50.112335,7.223928,2.524441,0.0400
5.885989,1.347210,0.080824,0.071685,-0.746264,0.723069,-59.116619,-27.510407,-50.112335,7.224837,2.525927,0.0400
5.885989,1.347210,0.080824,0.071685,-0.804472,0.643788,-59.106525,-27.510407,-50.112335,7.225468,2.527184,0.0400
47.657497,24.923481,5.940626,3.352951,-1.576145,1.176315,-59.123764,-27.510031,-50.112099,7.498931,2.681622,0.0400
47.657497,24.923481,5.940626,3.352951,-1.776137,2.162083,-59.160641,-27.510031,-50.112099,7.967710,2.945690,0.0400
47.657497,24.923481,5.940626,3.352951,-1.617655,2.248410,-59.205856,-27.510031,-50.112099,8.437052,3.210841,0.0400
47.657497,24.923481,5.940626,3.352951,-1.277121,2.179957,-59.256039,-27.510031,-50.112099,8.867058,3.453748,0.0400
47.657497,24.923481,5.940626,3.352951,-1.161524,2.579073,-59.324730,-27.510031,-50.112099,9.219750,3.653695,0.0400
47.657497,24.923481,5.940626,3.352951,-0.748344,2.607276,-59.434536,-27.510031,-50.112099,9.609676,3.873794,0.0400
47.657497,24.923481,5.940626,3.352951,-0.377915,2.513971,-59.565067,-27.510031,-50.112099,9.962481,4.074267,0.0400
47.657497,24.923481,5.940626,3.352951,-0.271996,2.300260,-59.791298,-27.510031,-50.112099,10.392084,4.317779,0.0400
47.657497,24.923481,5.940626,3.352951,0.035660,1.911898,-60.077225,-27.510031,-50.112099,10.783198,4.539974,0.0400
47.657497,24.923481,5.940626,3.352951,0.244135,1.520398,-60.509109,-27.510031,-50.112099,11.250300,4.804577,0.0400
47.657497,24.923481,5.940626,3.352951,-0.147835,0.746728,-60.979183,-27.510031,-50.112099,11.719728,5.071671,0.0400
47.657497,24.923481,5.940626,3.352951,-0.315742,0.407228,-61.348915,-27.510031,-50.112099,12.148080,5.314690,0.0400
47.657497,24.923481,5.940626,3.352951,-0.220679,-0.181981,-61.644077,-27.510031,-50.112099,12.538249,5.536308,0.0400
47.657497,24.923481,5.940626,3.352951,-0.384692,-0.316028,-61.870831,-27.510031,-50.112099,12.887037,5.733751,0.0400
47.657497,24.923481,5.940626,3.352951,-0.608791,-0.998596,-62.115597,-27.510031,-50.112099,13.272808,5.951768,0.0400
47.657497,24.923481,5.940626,3.352951,-0.671293,-0.938436,-62.334381,-27.510031,-50.112099,13.620510,6.148464,0.0400
47.657497,24.923481,5.940626,3.352951,-0.758058,-1.911447,-62.591553,-27.510031,-50.112099,14.042238,6.386407,0.0400
48.037239,23.239462,1.232358,-5.465076,-0.756383,-0.752951,-62.829586,-27.510029,-50.112116,14.479843,6.601433,0.0400
48.037239,23.239462,1.232358,-5.465076,0.122478,-0.941538,-63.006870,-27.510029,-50.112116,14.642564,6.306901,0.0400
48.037239,23.239462,1.232358,-5.465076,0.895232,-1.110479,-63.124001,-27.510029,-50.112116,14.779239,6.063290,0.0400
48.037239,23.239462,1.232358,-5.465076,1.004876,-0.717488,-63.229610,-27.510029,-50.112116,14.915652,5.820460,0.0400
48.037239,23.239462,1.232358,-5.465076,0.713050,-0.901546,-63.313381,-27.510029,-50.112116,15.064822,5.554023,0.0400
48.037239,23.239462,1.232358,-5.465076,-0.039861,-1.025455,-63.385357,-27.510029,-50.112116,15.213816,5.288529,0.0400
48.037239,23.239462,1.232358,-5.465076,-0.093890,-0.973438,-63.450516,-27.510029,-50.112116,15.336659,5.071771,0.0470
48.037239,23.239462,1.232358,-5.465076,-0.128937,-0.762528,-63.531967,-27.510029,-50.112116,15.472179,4.831393,0.0400
48.037239,23.239462,1.232358,-5.465076,0.169422,-1.208618,-63.619709,-27.510029,-50.112116,15.623206,4.566530,0.0400
48.037239,23.239462,1.232358,-5.465076,-0.875608,-0.928485,-63.686672,-27.510029,-50.112116,15.758028,4.326745,0.0400
48.037239,23.239462,1.232358,-5.465076,-1.035164,-1.399123,-63.695286,-27.510029,-50.112116,15.892570,4.087361,0.0550
48.037239,23.239462,1.232358,-5.465076,0.071553,-0.953167,-63.597668,-27.510029,-50.112116,16.052457,3.801385,0.0400
48.037239,23.239462,1.232358,-5.465076,0.562020,-0.633732,-63.477833,-27.510029,-50.112116,16.160303,3.609537,0.0400
48.037239,23.239462,1.232358,-5.465076,0.881385,0.042409,-63.259415,-27.510029,-50.112116,16.321594,3.321851,0.0400
48.037239,23.239462,1.232358,-5.465076,1.367059,0.155134,-62.985779,-27.510029,-50.112116,16.497428,3.008304,0.0400
48.037239,23.239462,1.232358,-5.465076,1.472326,0.073493,-62.780170,-27.510029,-50.112116,16.632119,2.767383,0.0400
48.037239,23.239462,1.232358,-5.465076,1.535634,0.355380,-62.578403,-27.510029,-50.112116,16.794272,2.477137,0.0400
48.037239,23.239462,1.232358,-5.465076,1.731092,-0.152603,-62.461590,-27.510029,-50.112116,16.913279,2.262937,0.0400
48.037239,23.239462,1.232358,-5.465076,1.352783,-0.867151,-62.336563,-27.510029,-50.112116,17.047094,2.022608,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.334108,-0.433351,-62.212498,-27.510202,-50.112242,17.005146,1.987736,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.181176,-0.119914,-62.040787,-27.510202,-50.112242,16.946671,1.945009,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.552237,-0.601339,-61.944176,-27.510202,-50.112242,16.904021,1.910977,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.729644,-0.961001,-61.865223,-27.510202,-50.112242,16.846686,1.866160,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.480710,-1.414688,-61.823498,-27.510202,-50.112242,16.798066,1.830219,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.811645,-1.460670,-61.752609,-27.510202,-50.112242,16.732044,1.789163,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.679480,-0.578711,-61.651173,-27.510202,-50.112242,16.688585,1.756232,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.558781,-0.340518,-61.538631,-27.510202,-50.112242,16.644954,1.723520,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.522278,0.071804,-61.451027,-27.510202,-50.112242,16.595951,1.688324,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.300470,-0.023471,-61.423660,-27.510202,-50.112242,16.551036,1.658624,0.0400
28.670431,10.777739,-1.505522,-0.968740,1.099457,0.069915,-61.460651,-27.510202,-50.112242,16.507073,1.626663,0.0400
28.670431,10.777739,-1.505522,-0.968740,0.684198,0.260875,-61.587883,-27.510202,-50.112242,16.452620,1.589489,0.0400
28.670431,10.777739,-1.505522,-0.968740,0.404483,-0.119626,-61.742924,-27.510202,-50.112242,16.408422,1.558117,0.0400
28.670431,10.777739,-1.505522,-0.968740,0.005454,0.026540,-61.974945,-27.510202,-50.112242,16.358939,1.524268,0.0400
28.670431,10.777739,-1.505522,-0.968740,-0.380430,-0.397699,-62.289520,-27.510202,-50.112242,16.298754,1.487173,0.0400
28.670431,10.777739,-1.505522,-0.968740,-0.320644,-0.288032,-62.550655,-27.510202,-50.112242,16.248867,1.455670,0.0400
28.670431,10.777739,-1.505522,-0.968740,-0.702458,-0.074142,-62.839245,-27.510202,-50.112242,16.194154,1.419558,0.0400
28.670431,10.777739,-1.505522,-0.968740,-0.587333,-0.406354,-63.097027,-27.510202,-50.112242,16.144238,1.386404,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.833777,-0.322435,-63.356766,-27.510217,-50.112255,16.084830,1.341632,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.641119,-0.281337,-63.623779,-27.510217,-50.112255,16.011246,1.279317,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.689091,-0.173966,-63.938915,-27.510217,-50.112255,15.923080,1.205831,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.850549,-0.297857,-64.104561,-27.510217,-50.112255,15.871477,1.162581,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.913007,-0.423559,-64.308998,-27.510217,-50.112255,15.797575,1.100674,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.751909,-0.288322,-64.497833,-27.510217,-50.112255,15.716432,1.033323,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.676629,-0.197030,-64.660873,-27.510217,-50.112255,15.627152,0.958670,0.0400
26.961596,9.430526,-1.890688,-1.490582,-0.125739,-0.305685,-64.767830,-27.510217,-50.112255,15.545878,0.891627,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.141613,0.060684,-64.815926,-27.510217,-50.112255,15.478752,0.835875,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.252023,0.217903,-64.787628,-27.510217,-50.112255,15.382209,0.756170,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.357604,0.761070,-64.719727,-27.510217,-50.112255,15.306850,0.693498,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.262258,0.539824,-64.592133,-27.510217,-50.112255,15.216195,0.618331,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.296389,0.642781,-64.435013,-27.510217,-50.112255,15.126865,0.545168,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.717814,0.820247,-64.298042,-27.510217,-50.112255,15.059951,0.490506,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.358808,0.712858,-64.150383,-27.510217,-50.112255,14.993139,0.436032,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.491802,0.777638,-63.986679,-27.510217,-50.112255,14.911178,0.369180,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.397653,0.533430,-63.829060,-27.510217,-50.112255,14.827980,0.301157,0.0400
26.961596,9.430526,-1.890688,-1.490582,0.161543,0.486215,-63.715343,-27.510217,-50.112255,14.761473,0.247273,0.0400
24.683147,8.756920,-1.514542,-0.447763,0.244932,0.686580,-63.593002,-27.510238,-50.112264,14.681687,0.210829,0.0400
24.683147,8.756920,-1.514542,-0.447763,0.211729,0.577237,-63.491028,-27.510238,-50.112264,14.616146,0.202479,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.076920,0.144443,-63.392296,-27.510238,-50.112264,14.556208,0.194682,0.0400
24.683147,8.756920,-1.514542,-0.447763,0.381169,0.321255,-63.317993,-27.510238,-50.112264,14.503187,0.188529,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.284911,0.244778,-63.244976,-27.510238,-50.112264,14.448836,0.181393,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.164249,0.561744,-63.150993,-27.510238,-50.112264,14.378413,0.173481,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.160338,0.937500,-63.072884,-27.510238,-50.112264,14.318893,0.166371,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.430969,1.364739,-63.009636,-27.510238,-50.112264,14.266294,0.160628,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.561335,1.332398,-62.944511,-27.510238,-50.112264,14.206984,0.153852,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.888870,1.051576,-62.859993,-27.510238,-50.112264,14.147740,0.147310,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.999553,0.959182,-62.726490,-27.510238,-50.112264,14.088557,0.140961,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.851419,0.787299,-62.515800,-27.510238,-50.112264,14.018888,0.134017,0.0620
24.683147,8.756920,-1.514542,-0.447763,-0.911066,0.193884,-62.301460,-27.510238,-50.112264,13.954538,0.127629,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.995833,0.331438,-62.105831,-27.510238,-50.112264,13.897152,0.122267,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.865709,-0.040764,-61.914722,-27.510238,-50.112264,13.839819,0.116939,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.723340,-0.162879,-61.732635,-27.510238,-50.112264,13.782559,0.111666,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.479273,-0.344777,-61.593491,-27.510238,-50.112264,13.737513,0.107636,0.0400
24.683147,8.756920,-1.514542,-0.447763,-0.653156,-0.475257,-61.401203,-27.510238,-50.112264,13.675235,0.102030,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.367740,-0.479253,-61.261696,-27.510322,-50.112302,13.625697,0.097865,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.517260,-0.343631,-61.138832,-27.510322,-50.112302,13.607525,0.097813,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.571330,-0.341219,-61.004238,-27.510322,-50.112302,13.588032,0.097888,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.515838,-0.386321,-60.867886,-27.510322,-50.112302,13.568631,0.097987,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.350303,-0.285883,-60.742622,-27.510322,-50.112302,13.550805,0.097892,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.102179,-0.396633,-60.629883,-27.510322,-50.112302,13.534584,0.098303,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.012842,-0.440590,-60.484814,-27.510322,-50.112302,13.512570,0.097969,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.128292,-0.283919,-60.351559,-27.510322,-50.112302,13.490619,0.098352,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.172979,-0.538691,-60.237144,-27.510322,-50.112302,13.470248,0.098545,0.0400
15.379487,4.715285,-0.405787,-0.176279,-0.105431,-0.285669,-60.151066,-27.510322,-50.112302,13.452975,0.098423,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.060191,-0.111073,-60.090862,-27.510322,-50.112302,13.438178,0.099287,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.241385,-0.783445,-60.029823,-27.510322,-50.112302,13.420640,0.099809,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.052617,-0.161266,-59.996731,-27.510322,-50.112302,13.402076,0.099766,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.286556,-0.405091,-59.992489,-27.510322,-50.112302,13.381582,0.100492,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.331862,-0.008064,-60.027241,-27.510322,-50.112302,13.360183,0.100717,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.383881,-0.153458,-60.070515,-27.510322,-50.112302,13.345331,0.101454,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.850371,-0.200115,-60.137123,-27.510322,-50.112302,13.328754,0.101263,0.0400
15.379487,4.715285,-0.405787,-0.176279,0.860148,0.182063,-60.244186,-27.510322,-50.112302,13.309228,0.101349,0.0400
15.379487,4.715285,-0.405787,-0.176279,1.153638,0.108906,-60.370136,-27.510322,-50.112302,13.289854,0.101448,0.0400
10.632722,3.368074,-0.435510,-0.123605,1.029185,-0.064483,-60.496414,-27.510365,-50.112318,13.270317,0.101320,0.0400
10.632722,3.368074,-0.435510,-0.123605,1.199220,0.236235,-60.680386,-27.510365,-50.112318,13.235779,0.101412,0.0400
10.632722,3.368074,-0.435510,-0.123605,1.043917,0.609587,-60.877789,-27.510365,-50.112318,13.200991,0.101173,0.0400
10.632722,3.368074,-0.435510,-0.123605,1.162859,0.397481,-61.051079,-27.510365,-50.112318,13.172364,0.101176,0.0400
10.632722,3.368074,-0.435510,-0.123605,1.157565,0.289820,-61.201256,-27.510365,-50.112318,13.146659,0.101150,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.831788,0.384839,-61.359291,-27.510365,-50.112318,13.118680,0.101516,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.792186,0.401014,-61.526154,-27.510365,-50.112318,13.087558,0.101547,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.724492,0.185862,-61.658119,-27.510365,-50.112318,13.059557,0.101780,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.470525,0.435759,-61.807495,-27.510365,-50.112318,13.023524,0.102288,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.268956,0.362651,-61.927849,-27.510365,-50.112318,12.992843,0.102538,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.261126,0.431004,-62.014683,-27.510365,-50.112318,12.965175,0.102877,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.424325,0.263818,-62.108063,-27.510365,-50.112318,12.932161,0.103399,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.291422,0.500206,-62.199158,-27.510365,-50.112318,12.901940,0.103890,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.312576,0.534577,-62.275208,-27.510365,-50.112318,12.877148,0.104284,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.282994,-0.039437,-62.363876,-27.510365,-50.112318,12.838793,0.104996,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.186752,0.164405,-62.423702,-27.510365,-50.112318,12.811425,0.105525,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.201874,0.228209,-62.491127,-27.510365,-50.112318,12.781663,0.106172,0.0400
10.632722,3.368074,-0.435510,-0.123605,0.332122,-0.011270,-62.567749,-27.510365,-50.112318,12.754649,0.106759,0.0400
7.594792,3.031271,-0.741402,-0.082196,0.226102,-0.267204,-62.671303,-27.510391,-50.112322,12.707620,0.108599,0.0500
7.594792,3.031271,-0.741402,-0.082196,-0.163265,-0.265712,-62.791286,-27.510391,-50.112322,12.663575,0.110389,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.191044,0.044239,-62.939060,-27.510391,-50.112322,12.614776,0.112366,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.163633,0.242595,-63.096249,-27.510391,-50.112322,12.560929,0.114435,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.354826,0.719065,-63.205711,-27.510391,-50.112322,12.516706,0.116087,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.022523,0.452843,-63.288300,-27.510391,-50.112322,12.477246,0.117592,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.220365,0.528082,-63.386005,-27.510391,-50.112322,12.422592,0.119743,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.346382,0.670779,-63.455482,-27.510391,-50.112322,12.373607,0.121724,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.097589,0.340272,-63.511703,-27.510391,-50.112322,12.319409,0.123978,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.210506,0.170373,-63.569218,-27.510391,-50.112322,12.250558,0.126897,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.035586,0.537935,-63.596432,-27.510391,-50.112322,12.206460,0.128761,0.0400
7.594792,3.031271,-0.741402,-0.082196,-0.106475,0.108721,-63.616142,-27.510391,-50.112322,12.162978,0.130570,0.0510
