-2.468318,3.031223,-0.473289,-0.000000,1.823942,0.830866,2.308279,-27.510463,-50.112329,-2.614505,2.814523,0.0410
-2.468318,3.031223,-0.473289,-0.000000,2.293277,0.897325,2.496228,-27.510463,-50.112329,-2.638462,2.815083,0.0410
-2.468318,3.031223,-0.473289,-0.000000,1.405715,0.943219,2.635557,-27.510463,-50.112329,-2.657547,2.815478,0.0400
-2.468318,3.031223,-0.473289,-0.000000,2.330790,1.063422,2.790198,-27.510463,-50.112329,-2.676462,2.815955,0.0400
-2.468318,3.031223,-0.473289,-0.000000,2.634404,0.394156,3.009576,-27.510463,-50.112329,-2.697498,2.816597,0.0400
-2.468318,3.031223,-0.473289,-0.000000,1.842348,1.375441,3.294568,-27.510463,-50.112329,-2.716095,2.817171,0.0410
-2.468318,3.031223,-0.473289,-0.000000,1.562338,0.778272,3.705148,-27.510463,-50.112329,-2.736680,2.817908,0.0410
-2.468318,3.031223,-0.473289,-0.000000,1.190308,0.342846,4.084731,-27.510463,-50.112329,-2.754682,2.818682,0.0400
-2.468318,3.031223,-0.473289,-0.000000,-0.584368,0.068937,4.489470,-27.510463,-50.112329,-2.777029,2.819692,0.0510
-2.278447,2.020815,0.077907,-0.414588,-0.200397,-0.050368,4.799788,-27.510460,-50.112334,-2.793598,2.815772,0.0410
-2.278447,2.020815,0.077907,-0.414588,-0.668157,-0.169628,5.042219,-27.510460,-50.112334,-2.787976,2.794501,0.0400
-2.278447,2.020815,0.077907,-0.414588,-0.703294,0.077297,5.295065,-27.510460,-50.112334,-2.782420,2.773273,0.0410
-2.278447,2.020815,0.077907,-0.414588,-0.606417,-0.002402,5.535756,-27.510460,-50.112334,-2.777599,2.754425,0.0420
-2.278447,2.020815,0.077907,-0.414588,-0.768634,-0.397162,5.789485,-27.510460,-50.112334,-2.770980,2.728610,0.0410
-2.278447,2.020815,0.077907,-0.414588,-0.745228,-0.421809,5.428980,-27.510460,-50.112334,-2.765697,2.707499,0.0400
-2.278447,2.020815,0.077907,-0.414588,-1.037614,-0.395203,4.012561,-27.510460,-50.112334,-2.759905,2.684066,0.0410
-2.278447,2.020815,0.077907,-0.414588,-0.841668,-0.678438,1.928572,-27.510460,-50.112334,-2.755259,2.665445,0.0400
-2.278447,2.020815,0.077907,-0.414588,-1.502510,-0.717621,-0.493199,-27.510460,-50.112334,-2.750351,2.644202,0.0420
-2.278447,2.020815,0.077907,-0.414588,-2.149388,-0.493438,-3.212435,-27.510460,-50.112334,-2.746172,2.625199,0.0400
-2.278447,2.020815,0.077907,-0.414588,-2.398422,-0.084183,-5.477815,-27.510460,-50.112334,-2.742192,2.606114,0.0400
-2.278447,2.020815,0.077907,-0.414588,-2.381629,-0.210360,-6.847189,-27.510460,-50.112334,-2.738465,2.587025,0.0400
-2.278447,2.020815,0.077907,-0.414588,-2.144647,-0.629558,-7.601300,-27.510460,-50.112334,-2.734942,2.567952,0.0400
-2.278447,2.020815,0.077907,-0.414588,-0.987773,-0.601237,-8.367526,-27.510460,-50.112334,-2.730916,2.543998,0.0400
-2.278447,2.020815,0.077907,-0.414588,-1.126420,-0.363125,-9.592568,-27.510460,-50.112334,-2.727682,2.524865,0.0420
-2.278447,2.020815,0.077907,-0.414588,-1.610921,-0.487168,-11.584672,-27.510460,-50.112334,-2.723987,2.506084,0.0400
-2.278447,2.020815,0.077907,-0.414588,-1.383719,0.031090,-13.813677,-27.510460,-50.112334,-2.720358,2.487285,0.0410
-2.278447,2.020815,0.077907,-0.414588,-1.156572,0.030801,-15.304398,-27.510460,-50.112334,-2.717342,2.468116,0.0420
-2.278447,2.020815,0.077907,-0.414588,-0.824680,-0.003441,-16.202875,-27.510460,-50.112334,-2.713838,2.449446,0.0410
-2.278447,2.020815,0.077907,-0.414588,-0.708012,-0.471953,-17.239492,-27.510460,-50.112334,-2.708015,2.416743,0.0740
-2.278447,2.020815,0.077907,-0.414588,-0.359170,-0.753697,-18.716993,-27.510460,-50.112334,-2.703931,2.393365,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.758705,0.441536,-23.199961,-27.510450,-50.112334,-2.688298,2.374536,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.846452,0.665196,-25.553682,-27.510450,-50.112334,-2.676707,2.372648,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.840828,0.734830,-27.491249,-27.510450,-50.112334,-2.665621,2.370493,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.750169,0.474024,-29.165840,-27.510450,-50.112334,-2.652571,2.368661,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.030150,0.015956,-30.839645,-27.510450,-50.112334,-2.632753,2.365794,0.0710
-1.139224,2.020815,0.195489,0.000000,-0.975740,0.015830,-31.476418,-27.510450,-50.112334,-2.621745,2.364076,0.0440
-1.139224,2.020815,0.195489,0.000000,-0.552451,-0.086582,-32.041538,-27.510450,-50.112334,-2.608394,2.362728,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.113716,-0.128368,-32.598526,-27.510450,-50.112334,-2.595991,2.360924,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.273584,-0.075937,-33.109398,-27.510450,-50.112334,-2.584722,2.359518,0.0420
-1.139224,2.020815,0.195489,0.000000,0.429919,-0.253089,-33.649582,-27.510450,-50.112334,-2.573813,2.357930,0.0400
-1.139224,2.020815,0.195489,0.000000,0.806636,-0.581817,-34.178192,-27.510450,-50.112334,-2.562512,2.356567,0.0420
-1.139224,2.020815,0.195489,0.000000,0.813698,-0.871326,-34.823956,-27.510450,-50.112334,-2.548435,2.354743,0.0410
-1.139224,2.020815,0.195489,0.000000,1.371091,-0.897237,-35.304226,-27.510450,-50.112334,-2.537033,2.353369,0.0420
-1.139224,2.020815,0.195489,0.000000,1.283271,-0.934134,-35.761532,-27.510450,-50.112334,-2.525655,2.351681,0.0400
-1.139224,2.020815,0.195489,0.000000,1.376620,-0.749376,-36.192017,-27.510450,-50.112334,-2.514076,2.350222,0.0420
-1.139224,2.020815,0.195489,0.000000,2.146109,-0.277530,-36.569416,-27.510450,-50.112334,-2.503915,2.348828,0.0400
-1.139224,2.020815,0.195489,0.000000,2.008909,-0.272015,-37.102970,-27.510450,-50.112334,-2.487595,2.346335,0.0420
-1.139224,2.020815,0.195489,0.000000,2.495057,-0.586176,-37.647797,-27.510450,-50.112334,-2.474247,2.344721,0.0450
-1.139224,2.020815,0.195489,0.000000,2.572491,-0.375897,-38.034187,-27.510450,-50.112334,-2.463670,2.343316,0.0410
-1.139224,2.020815,0.195489,0.000000,2.842422,0.257090,-38.523529,-27.510450,-50.112334,-2.449715,2.341356,0.0400
-1.139224,2.020815,0.195489,0.000000,2.961577,0.283452,-38.912632,-27.510450,-50.112334,-2.437441,2.339867,0.0410
-1.139224,2.020815,0.195489,0.000000,2.861973,0.819540,-39.312397,-27.510450,-50.112334,-2.422984,2.338032,0.0440
-1.139224,2.020815,0.195489,0.000000,2.877772,0.629178,-39.596176,-27.510450,-50.112334,-2.410399,2.336636,0.0400
-1.139224,2.020815,0.195489,0.000000,3.158540,0.281248,-39.857224,-27.510450,-50.112334,-2.395464,2.335044,0.0410
-1.139224,2.020815,0.195489,0.000000,3.361021,0.841727,-40.078812,-27.510450,-50.112334,-2.380298,2.333550,0.0410
-1.139224,2.020815,0.195489,0.000000,3.349362,0.953895,-40.241596,-27.510450,-50.112334,-2.367274,2.332405,0.0410
-1.139224,2.020815,0.195489,0.000000,3.052152,0.156572,-40.386684,-27.510450,-50.112334,-2.354128,2.331354,0.0410
-1.139224,2.020815,0.195489,0.000000,2.814247,-0.092625,-40.556515,-27.510450,-50.112334,-2.336923,2.330109,0.0410
-1.139224,2.020815,0.195489,0.000000,2.621074,-0.175588,-40.669998,-27.510450,-50.112334,-2.320914,2.328988,0.0410
-1.139224,2.020815,0.195489,0.000000,2.107968,-0.304991,-40.738819,-27.510450,-50.112334,-2.303398,2.327760,0.0420
-1.139224,2.020815,0.195489,0.000000,2.261644,-0.882348,-40.743801,-27.510450,-50.112334,-2.289907,2.326812,0.0430
-1.139224,2.020815,0.195489,0.000000,1.849098,-0.885712,-40.696758,-27.510450,-50.112334,-2.274996,2.325743,0.0400
-1.139224,2.020815,0.195489,0.000000,1.510309,-0.451585,-40.588974,-27.510450,-50.112334,-2.260159,2.324599,0.0410
-1.139224,2.020815,0.195489,0.000000,1.474057,-0.475930,-40.443027,-27.510450,-50.112334,-2.246702,2.323518,0.0400
-1.139224,2.020815,0.195489,0.000000,1.401262,-0.616397,-40.303185,-27.510450,-50.112334,-2.233214,2.322392,0.0400
-1.139224,2.020815,0.195489,0.000000,1.810944,0.789620,-40.120728,-27.510450,-50.112334,-2.218579,2.321161,0.0430
-1.139224,2.020815,0.195489,0.000000,1.537594,0.879720,-39.866554,-27.510450,-50.112334,-2.201363,2.319637,0.0400
-1.139224,2.020815,0.195489,0.000000,1.956829,0.761566,-39.665199,-27.510450,-50.112334,-2.186765,2.318496,0.0410
-1.139224,2.020815,0.195489,0.000000,1.553086,0.486349,-39.449223,-27.510450,-50.112334,-2.169596,2.317278,0.0400
-1.139224,2.020815,0.195489,0.000000,0.663872,0.053751,-39.226841,-27.510450,-50.112334,-2.151127,2.316104,0.0580
-1.139224,2.020815,0.195489,0.000000,1.096483,-0.892622,-39.304985,-27.510450,-50.112334,-2.138040,2.315312,0.0410
-1.139224,2.020815,0.195489,0.000000,0.592229,-0.879063,-40.106529,-27.510450,-50.112334,-2.123692,2.314491,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.328363,-0.592347,-41.392799,-27.510450,-50.112334,-2.112024,2.313707,0.0410
-1.139224,2.020815,0.195489,0.000000,-2.296937,-0.199021,-42.644230,-27.510450,-50.112334,-2.097705,2.312725,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.954365,-0.790667,-43.193443,-27.510450,-50.112334,-2.084987,2.311736,0.0400
-1.139224,2.020815,0.195489,0.000000,-2.220883,-0.838369,-43.426575,-27.510450,-50.112334,-2.071279,2.310630,0.0400
-1.139224,2.020815,0.195489,0.000000,-2.644716,-0.202001,-43.498203,-27.510450,-50.112334,-2.057849,2.309457,0.0460
-1.139224,2.020815,0.195489,0.000000,-3.142318,-0.200347,-43.457386,-27.510450,-50.112334,-2.046632,2.308510,0.0420
-1.139224,2.020815,0.195489,0.000000,-2.494614,0.617670,-43.347275,-27.510450,-50.112334,-2.035064,2.307360,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.726693,0.055936,-43.168308,-27.510450,-50.112334,-2.023791,2.306236,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.806228,0.880180,-42.843651,-27.510450,-50.112334,-2.010172,2.304952,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.900347,0.541938,-42.516033,-27.510450,-50.112334,-1.999307,2.303929,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.408006,1.895806,-42.019363,-27.510450,-50.112334,-1.981830,2.302387,0.0720
-1.139224,2.020815,0.195489,0.000000,-1.082837,1.480925,-41.732052,-27.510450,-50.112334,-1.968717,2.301387,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.327710,0.974466,-41.577061,-27.510450,-50.112334,-1.958318,2.300838,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.466890,0.761236,-41.472145,-27.510450,-50.112334,-1.948092,2.300264,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.113933,0.337712,-41.402695,-27.510450,-50.112334,-1.936604,2.299832,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.144217,0.746283,-41.354916,-27.510450,-50.112334,-1.926494,2.299364,0.0410
-1.139224,2.020815,0.195489,0.000000,0.259350,0.442848,-41.314941,-27.510450,-50.112334,-1.913866,2.298929,0.0400
-1.139224,2.020815,0.195489,0.000000,0.224892,0.587019,-41.283943,-27.510450,-50.112334,-1.903824,2.298513,0.0400
-1.139224,2.020815,0.195489,0.000000,0.136621,0.711168,-41.254013,-27.510450,-50.112334,-1.893640,2.298355,0.0410
-1.139224,2.020815,0.195489,0.000000,0.117994,0.597646,-41.243797,-27.510450,-50.112334,-1.883578,2.297995,0.0430
-1.139224,2.020815,0.195489,0.000000,0.428609,0.375239,-41.250816,-27.510450,-50.112334,-1.873545,2.297676,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.092692,0.429327,-41.264156,-27.510450,-50.112334,-1.860943,2.297394,0.0400
-1.139224,2.020815,0.195489,0.000000,0.143832,0.613001,-41.258751,-27.510450,-50.112334,-1.850748,2.297326,0.0400
-1.139224,2.020815,0.195489,0.000000,0.048707,0.902633,-41.269169,-27.510450,-50.112334,-1.838142,2.297069,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.119599,0.440441,-41.277836,-27.510450,-50.112334,-1.828142,2.296795,0.0440
-1.139224,2.020815,0.195489,0.000000,-0.102572,0.732335,-41.264984,-27.510450,-50.112334,-1.818163,2.296521,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.035080,0.377562,-41.256359,-27.510450,-50.112334,-1.803029,2.296426,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.411171,0.072188,-41.263466,-27.510450,-50.112334,-1.793108,2.296179,0.0410
-1.139224,2.020815,0.195489,0.000000,0.068994,-0.012470,-41.265621,-27.510450,-50.112334,-1.783097,2.296218,0.0420
-1.139224,2.020815,0.195489,0.000000,0.707640,0.509843,-41.125801,-27.510450,-50.112334,-1.773316,2.295934,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.131422,0.887324,-40.863594,-27.510450,-50.112334,-1.763499,2.295631,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.397600,0.862079,-40.504780,-27.510450,-50.112334,-1.751073,2.295360,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.377075,1.268245,-40.222755,-27.510450,-50.112334,-1.738776,2.295130,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.436975,1.498484,-40.052319,-27.510450,-50.112334,-1.721916,2.294904,0.0740
-1.139224,2.020815,0.195489,0.000000,-0.516465,1.686903,-40.059589,-27.510450,-50.112334,-1.712415,2.295168,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.510450,2.194968,-40.165920,-27.510450,-50.112334,-1.702983,2.295065,0.0400
-1.139224,2.020815,0.195489,0.000000,0.288745,1.827323,-40.344910,-27.510450,-50.112334,-1.693630,2.295066,0.0410
-1.139224,2.020815,0.195489,0.000000,0.437685,1.615093,-40.594410,-27.510450,-50.112334,-1.681991,2.295439,0.0510
-1.139224,2.020815,0.195489,0.000000,0.859513,1.732787,-40.748672,-27.510450,-50.112334,-1.673812,2.295759,0.0400
-1.139224,2.020815,0.195489,0.000000,0.585800,2.171669,-40.964718,-27.510450,-50.112334,-1.663185,2.296493,0.0410
-1.139224,2.020815,0.195489,0.000000,0.814812,2.870148,-41.205761,-27.510450,-50.112334,-1.653800,2.296781,0.0400
-1.139224,2.020815,0.195489,0.000000,1.094693,1.895033,-41.498745,-27.510450,-50.112334,-1.644224,2.297929,0.0420
-1.139224,2.020815,0.195489,0.000000,1.139582,1.890268,-41.822536,-27.510450,-50.112334,-1.633673,2.298303,0.0400
-1.139224,2.020815,0.195489,0.000000,1.177700,1.758933,-42.138168,-27.510450,-50.112334,-1.621679,2.299471,0.0400
-1.139224,2.020815,0.195489,0.000000,1.031412,1.511765,-42.347378,-27.510450,-50.112334,-1.611795,2.301001,0.0400
-1.139224,2.020815,0.195489,0.000000,0.915409,0.630559,-42.497009,-27.510450,-50.112334,-1.602198,2.301717,0.0400
-1.139224,2.020815,0.195489,0.000000,0.821489,0.503537,-42.603573,-27.510450,-50.112334,-1.592173,2.303295,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.147904,-0.502186,-42.748966,-27.510450,-50.112334,-1.577631,2.304315,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.330174,-0.562656,-42.878723,-27.510450,-50.112334,-1.567931,2.304966,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.681763,-0.655862,-43.011600,-27.510450,-50.112334,-1.558272,2.305503,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.533964,-0.811007,-43.128555,-27.510450,-50.112334,-1.548713,2.305963,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.881192,-0.900556,-43.207134,-27.510450,-50.112334,-1.538122,2.306218,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.640178,-1.145757,-43.255936,-27.510450,-50.112334,-1.529252,2.305538,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.289637,-1.058063,-43.287823,-27.510450,-50.112334,-1.519916,2.305756,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.264788,-0.790084,-43.301571,-27.510450,-50.112334,-1.510699,2.305811,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.670929,-1.095266,-43.308094,-27.510450,-50.112334,-1.500701,2.305106,0.0440
-1.139224,2.020815,0.195489,0.000000,-1.321213,-1.241063,-43.296749,-27.510450,-50.112334,-1.491707,2.305011,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.362284,-0.883695,-43.267616,-27.510450,-50.112334,-1.480704,2.304647,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.477666,-0.890396,-43.256416,-27.510450,-50.112334,-1.472020,2.304274,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.277837,-1.182089,-43.255405,-27.510450,-50.112334,-1.463468,2.303808,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.688422,-1.730364,-43.258377,-27.510450,-50.112334,-1.454906,2.303262,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.863095,-1.233233,-43.264034,-27.510450,-50.112334,-1.445463,2.302570,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.050181,-1.584342,-43.287361,-27.510450,-50.112334,-1.436099,2.301759,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.539902,-1.469545,-43.317150,-27.510450,-50.112334,-1.427901,2.300869,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.289107,-1.483713,-43.386509,-27.510450,-50.112334,-1.419598,2.300098,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.105478,-0.678191,-43.506496,-27.510450,-50.112334,-1.411510,2.298979,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.298610,0.246810,-43.638565,-27.510450,-50.112334,-1.397276,2.296974,0.0700
-1.139224,2.020815,0.195489,0.000000,-0.426473,0.823136,-43.664719,-27.510450,-50.112334,-1.389180,2.295717,0.0410
-1.139224,2.020815,0.195489,0.000000,0.045090,0.234378,-43.708519,-27.510450,-50.112334,-1.378141,2.294067,0.0580
-1.139224,2.020815,0.195489,0.000000,0.119675,0.044682,-44.033512,-27.510450,-50.112334,-1.370228,2.292814,0.0400
-1.139224,2.020815,0.195489,0.000000,0.251929,0.102267,-44.784107,-27.510450,-50.112334,-1.363181,2.291886,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.399109,0.603317,-46.122871,-27.510450,-50.112334,-1.355053,2.290863,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.691848,0.951810,-47.952648,-27.510450,-50.112334,-1.345918,2.289720,0.0430
-1.139224,2.020815,0.195489,0.000000,-1.072794,1.465581,-49.689354,-27.510450,-50.112334,-1.337737,2.288848,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.520817,2.155369,-51.632156,-27.510450,-50.112334,-1.329560,2.288009,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.959940,2.224192,-53.708023,-27.510450,-50.112334,-1.321553,2.287352,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.672949,2.140932,-55.373535,-27.510450,-50.112334,-1.312427,2.286649,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.200833,2.338908,-56.133896,-27.510450,-50.112334,-1.304536,2.286415,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.572587,2.226562,-56.486099,-27.510450,-50.112334,-1.296530,2.286148,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.450781,2.572372,-56.759308,-27.510450,-50.112334,-1.287645,2.286286,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.499629,2.389619,-57.209957,-27.510450,-50.112334,-1.277707,2.286535,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.065251,1.373601,-58.441360,-27.510450,-50.112334,-1.267796,2.287075,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.654128,1.865129,-60.034447,-27.510450,-50.112334,-1.259802,2.287338,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.443408,2.656798,-62.277767,-27.510450,-50.112334,-1.250875,2.288182,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.286921,1.925640,-63.871475,-27.510450,-50.112334,-1.243031,2.289270,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.841736,1.120038,-64.740509,-27.510450,-50.112334,-1.236358,2.290631,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.414918,0.928238,-65.495026,-27.510450,-50.112334,-1.227693,2.291809,0.0480
-1.139224,2.020815,0.195489,0.000000,-1.009693,0.713770,-65.945580,-27.510450,-50.112334,-1.219901,2.292348,0.0430
-1.139224,2.020815,0.195489,0.000000,0.003773,0.757330,-65.642090,-27.510450,-50.112334,-1.212165,2.292858,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.157471,0.656024,-64.360680,-27.510450,-50.112334,-1.203718,2.293979,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.411142,0.235865,-62.355938,-27.510450,-50.112334,-1.196048,2.294463,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.646090,-0.564644,-59.603870,-27.510450,-50.112334,-1.186544,2.295480,0.0500
-1.139224,2.020815,0.195489,0.000000,0.023590,-0.082449,-57.968777,-27.510450,-50.112334,-1.178079,2.296374,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.304718,0.572806,-57.298035,-27.510450,-50.112334,-1.170414,2.296633,0.0400
-1.139224,2.020815,0.195489,0.000000,0.057777,0.437602,-56.983894,-27.510450,-50.112334,-1.162929,2.297415,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.064855,-0.126316,-56.856792,-27.510450,-50.112334,-1.155229,2.297623,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.359806,-0.051554,-56.831722,-27.510450,-50.112334,-1.146513,2.297717,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.631287,-0.363724,-56.867252,-27.510450,-50.112334,-1.137800,2.297785,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.735156,-0.439559,-56.924992,-27.510450,-50.112334,-1.129816,2.297037,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.905618,-0.178737,-57.001812,-27.510450,-50.112334,-1.122176,2.297153,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.548725,-0.677033,-56.524525,-27.510450,-50.112334,-1.113605,2.297105,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.974699,-0.687210,-55.208588,-27.510450,-50.112334,-1.106073,2.297099,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.055816,-1.093083,-53.386883,-27.510450,-50.112334,-1.096623,2.296930,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.374073,-1.072959,-52.411846,-27.510450,-50.112334,-1.086284,2.296577,0.0570
-1.139224,2.020815,0.195489,0.000000,-1.234738,-1.234159,-52.154243,-27.510450,-50.112334,-1.078999,2.296349,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.910096,-1.381564,-52.071739,-27.510450,-50.112334,-1.070506,2.295869,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.673315,-1.852807,-52.072472,-27.510450,-50.112334,-1.061419,2.295340,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.567258,-1.900410,-52.149296,-27.510450,-50.112334,-1.051774,2.294553,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.487984,-1.970086,-52.230465,-27.510450,-50.112334,-1.045375,2.294034,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.330958,-2.488246,-52.402935,-27.510450,-50.112334,-1.036460,2.293147,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.168510,-2.380688,-52.653366,-27.510450,-50.112334,-1.028529,2.292130,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.434876,-2.057151,-52.911549,-27.510450,-50.112334,-1.022483,2.290998,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.478546,-1.393827,-53.290699,-27.510450,-50.112334,-1.014516,2.289595,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.734114,-1.172986,-53.724751,-27.510450,-50.112334,-1.005616,2.288009,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.672253,-0.837376,-54.348755,-27.510450,-50.112334,-0.993251,2.285532,0.0700
-1.139224,2.020815,0.195489,0.000000,-1.050292,-0.487872,-54.716076,-27.510450,-50.112334,-0.985043,2.284383,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.348208,-0.265838,-55.049435,-27.510450,-50.112334,-0.977175,2.282673,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.914581,-0.446709,-55.348255,-27.510450,-50.112334,-0.968477,2.280892,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.893360,-0.529170,-55.522270,-27.510450,-50.112334,-0.960778,2.279266,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.740526,-0.170443,-54.918114,-27.510450,-50.112334,-0.951252,2.277480,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.362006,-1.205528,-52.990772,-27.510450,-50.112334,-0.942233,2.275358,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.362006,-1.205528,-52.990772,-27.510450,-50.112334,-0.942233,2.275358,0.0400
-1.139224,2.020815,0.195489,0.000000,0.668094,0.787797,-51.935108,-27.510450,-50.112334,-0.959571,2.246386,0.0400
-1.139224,2.020815,0.195489,0.000000,1.696535,1.731808,-51.746593,-27.510450,-50.112334,-0.948272,2.246526,0.0400
-1.139224,2.020815,0.195489,0.000000,1.003651,1.533283,-51.736591,-27.510450,-50.112334,-0.939783,2.246238,0.0400
-1.139224,2.020815,0.195489,0.000000,0.771747,1.100883,-51.795509,-27.510450,-50.112334,-0.929594,2.245573,0.0400
-1.139224,2.020815,0.195489,0.000000,0.575501,0.656188,-51.868668,-27.510450,-50.112334,-0.917619,2.244647,0.0400
-1.139224,2.020815,0.195489,0.000000,0.453612,0.306889,-51.909145,-27.510450,-50.112334,-0.906888,2.243747,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.003308,0.485223,-51.859200,-27.510450,-50.112334,-0.898568,2.244962,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.279691,0.463996,-51.765720,-27.510450,-50.112334,-0.889832,2.244033,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.086378,0.190246,-51.619255,-27.510450,-50.112334,-0.881104,2.243118,0.0400
-1.139224,2.020815,0.195489,0.000000,0.000882,-0.232121,-51.304638,-27.510450,-50.112334,-0.867796,2.241779,0.0400
-1.139224,2.020815,0.195489,0.000000,0.135666,-0.250319,-50.983891,-27.510450,-50.112334,-0.857203,2.240998,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.098099,-0.091147,-50.652683,-27.510450,-50.112334,-0.846868,2.240244,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.098099,-0.091147,-50.652683,-27.510450,-50.112334,-0.846868,2.240244,0.0400
-1.139224,2.020815,0.195489,0.000000,0.262660,0.051189,-50.151291,-27.510450,-50.112334,-0.829049,2.241061,0.0410
-1.139224,2.020815,0.195489,0.000000,0.003286,0.001875,-49.942657,-27.510450,-50.112334,-0.819677,2.240532,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.178268,0.076695,-49.805157,-27.510450,-50.112334,-0.808537,2.239874,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.049738,0.107910,-49.774822,-27.510450,-50.112334,-0.800138,2.239393,0.0460
