-11.012495,4.041632,-1.141697,1.157259,0.338498,-0.231287,-58.504272,-27.510497,-50.112283,-36.697829,30.123945,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.120313,-0.198179,-58.435513,-27.510497,-50.112283,-36.702693,30.128876,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.156964,0.111384,-58.346031,-27.510497,-50.112283,-36.707876,30.134105,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.158961,0.045690,-58.257431,-27.510497,-50.112283,-36.712724,30.139006,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.014057,0.254069,-58.162037,-27.510497,-50.112283,-36.716471,30.142724,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.033021,0.420697,-58.005791,-27.510497,-50.112283,-36.722307,30.148582,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.340124,-0.023015,-57.885471,-27.510497,-50.112283,-36.728851,30.155271,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.089491,0.084559,-57.775288,-27.510497,-50.112283,-36.732567,30.158988,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.004974,0.154881,-57.660698,-27.510497,-50.112283,-36.737656,30.164171,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.260722,-0.033896,-57.561821,-27.510497,-50.112283,-36.742420,30.169055,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.082652,0.036811,-57.469395,-27.510497,-50.112283,-36.746077,30.172746,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.002028,-0.011020,-57.351700,-27.510497,-50.112283,-36.751138,30.177893,0.0440
-11.012495,4.041632,-1.141697,1.157259,-0.158147,-0.422309,-57.244968,-27.510497,-50.112283,-36.756169,30.183044,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.117390,-0.085516,-57.143227,-27.510497,-50.112283,-36.760881,30.187857,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.184853,0.300521,-57.045879,-27.510497,-50.112283,-36.765578,30.192665,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.050788,0.034561,-56.930988,-27.510497,-50.112283,-36.769217,30.196311,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.046934,0.084931,-56.693031,-27.510497,-50.112283,-36.777202,30.204437,0.0780
-11.012495,4.041632,-1.141697,1.157259,0.153206,0.003493,-56.538097,-27.510497,-50.112283,-36.781876,30.209208,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.148432,-0.169762,-56.366726,-27.510497,-50.112283,-36.786555,30.213988,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.014310,0.164101,-56.172569,-27.510497,-50.112283,-36.791557,30.219066,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.084683,0.492079,-55.996262,-27.510497,-50.112283,-36.795165,30.222667,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.136850,0.080181,-55.812157,-27.510497,-50.112283,-36.799845,30.227453,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.136474,-0.008851,-55.641102,-27.510497,-50.112283,-36.804503,30.232234,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.165673,0.131882,-55.479313,-27.510497,-50.112283,-36.808074,30.235830,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.105650,0.173331,-55.326527,-27.510497,-50.112283,-36.812739,30.240607,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.413800,0.339868,-55.171524,-27.510497,-50.112283,-36.817710,30.245696,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.109090,0.020748,-55.056198,-27.510497,-50.112283,-36.821255,30.249270,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.000003,0.007387,-54.926189,-27.510497,-50.112283,-36.826223,30.254320,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.104238,-0.086608,-54.812202,-27.510497,-50.112283,-36.830889,30.259061,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.061903,0.296866,-54.687351,-27.510497,-50.112283,-36.836134,30.264356,0.0520
-11.012495,4.041632,-1.141697,1.157259,0.220635,-0.446717,-54.527580,-27.510497,-50.112283,-36.843740,30.272034,0.0730
-11.012495,4.041632,-1.141697,1.157259,-0.366822,0.301240,-54.438358,-27.510497,-50.112283,-36.848354,30.276688,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.164052,-0.245532,-54.349457,-27.510497,-50.112283,-36.851890,30.280214,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.292975,-0.368138,-54.256474,-27.510497,-50.112283,-36.856847,30.285186,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.296922,-0.197851,-54.187332,-27.510497,-50.112283,-36.860667,30.288984,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.061946,-0.049215,-54.107487,-27.510497,-50.112283,-36.865271,30.293608,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.261574,-0.571575,-54.027946,-27.510497,-50.112283,-36.870181,30.298529,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.202694,-0.401646,-53.976044,-27.510497,-50.112283,-36.873685,30.302016,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.146105,-0.159519,-53.927361,-27.510497,-50.112283,-36.878244,30.306600,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.155511,0.134953,-53.886703,-27.510497,-50.112283,-36.883095,30.311471,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.554378,-0.491972,-53.852100,-27.510497,-50.112283,-36.887959,30.316339,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.198528,-0.472181,-53.843323,-27.510497,-50.112283,-36.891419,30.319781,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.134886,-0.263248,-53.864208,-27.510497,-50.112283,-36.896241,30.324631,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.061469,-0.075679,-53.902645,-27.510497,-50.112283,-36.900758,30.329178,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.234476,-0.236365,-53.972252,-27.510497,-50.112283,-36.905563,30.334005,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.001901,-0.153684,-54.037853,-27.510497,-50.112283,-36.908692,30.337128,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.161916,0.171768,-54.155121,-27.510497,-50.112283,-36.913770,30.342235,0.0490
-11.012495,4.041632,-1.141697,1.157259,-0.270354,0.264969,-54.261841,-27.510497,-50.112283,-36.918259,30.346760,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.032625,0.303810,-54.387714,-27.510497,-50.112283,-36.923038,30.351550,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.233966,0.219985,-54.500458,-27.510497,-50.112283,-36.926437,30.354938,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.190542,-0.359331,-54.658798,-27.510497,-50.112283,-36.933161,30.361697,0.0640
-11.012495,4.041632,-1.141697,1.157259,-0.192679,0.153560,-54.777298,-27.510497,-50.112283,-36.937927,30.366452,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.052052,-0.131664,-54.901279,-27.510497,-50.112283,-36.942702,30.371203,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.126053,-0.355669,-55.016273,-27.510497,-50.112283,-36.946086,30.374570,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.069334,-0.086980,-55.131012,-27.510497,-50.112283,-36.950579,30.379008,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.017107,-0.348743,-55.247849,-27.510497,-50.112283,-36.955082,30.383465,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.000686,0.064033,-55.345470,-27.510497,-50.112283,-36.958455,30.386778,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.218054,-0.283470,-55.449326,-27.510497,-50.112283,-36.962948,30.391217,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.122296,-0.055935,-55.558994,-27.510497,-50.112283,-36.967430,30.395642,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.030147,0.106019,-55.685402,-27.510497,-50.112283,-36.972191,30.400322,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.158013,-0.020447,-55.796295,-27.510497,-50.112283,-36.975822,30.403897,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.143042,0.103624,-55.868908,-27.510497,-50.112283,-36.980024,30.408008,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.140617,0.026951,-55.984219,-27.510497,-50.112283,-36.984765,30.412678,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.025236,0.002767,-56.073296,-27.510497,-50.112283,-36.988119,30.415947,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.193157,-0.021124,-56.187740,-27.510497,-50.112283,-36.992819,30.420599,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.338703,0.330670,-56.283028,-27.510497,-50.112283,-36.997544,30.425237,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.074676,0.325591,-56.369766,-27.510497,-50.112283,-37.001941,30.429626,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.267007,0.030902,-56.471405,-27.510497,-50.112283,-37.006884,30.434559,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.039909,0.069003,-56.539677,-27.510497,-50.112283,-37.011537,30.439228,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.007304,-0.022524,-56.601517,-27.510497,-50.112283,-37.015098,30.442763,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.047573,0.130657,-56.648155,-27.510497,-50.112283,-37.018092,30.445750,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.116377,0.092071,-56.702427,-27.510497,-50.112283,-37.022727,30.450408,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.128269,-0.029128,-56.738064,-27.510497,-50.112283,-37.027618,30.455314,0.0520
-11.012495,4.041632,-1.141697,1.157259,-0.205535,0.298009,-56.753208,-27.510497,-50.112283,-37.031951,30.459683,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.983743,0.090250,-56.755192,-27.510497,-50.112283,-37.035167,30.462948,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.291976,0.313024,-56.752605,-27.510497,-50.112283,-37.038368,30.466186,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.092652,0.771258,-56.729862,-27.510497,-50.112283,-37.043016,30.470767,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.643851,0.415133,-56.706154,-27.510497,-50.112283,-37.047699,30.475362,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.975850,0.910194,-56.699196,-27.510497,-50.112283,-37.053463,30.481148,0.0460
-11.012495,4.041632,-1.141697,1.157259,1.727578,0.835566,-56.733376,-27.510497,-50.112283,-37.061274,30.489180,0.0710
-11.012495,4.041632,-1.141697,1.157259,1.523025,0.692722,-56.768871,-27.510497,-50.112283,-37.065515,30.493597,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.721404,0.543487,-56.813046,-27.510497,-50.112283,-37.070535,30.499271,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.569836,0.877977,-56.864616,-27.510497,-50.112283,-37.074573,30.503713,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.847817,1.026247,-56.931644,-27.510497,-50.112283,-37.079574,30.509691,0.0410
-11.012495,4.041632,-1.141697,1.157259,2.132773,0.483154,-56.988407,-27.510497,-50.112283,-37.083425,30.514194,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.139512,0.647245,-57.091972,-27.510497,-50.112283,-37.090618,30.522977,0.0790
-11.012495,4.041632,-1.141697,1.157259,2.025008,1.093666,-57.145744,-27.510497,-50.112283,-37.094789,30.528864,0.0430
-11.012495,4.041632,-1.141697,1.157259,1.902803,0.991532,-57.182301,-27.510497,-50.112283,-37.098348,30.533396,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.804420,1.023295,-57.211346,-27.510497,-50.112283,-37.102264,30.539344,0.0410
-11.012495,4.041632,-1.141697,1.157259,2.076443,0.459630,-57.232590,-27.510497,-50.112283,-37.106020,30.544111,0.0480
-11.012495,4.041632,-1.141697,1.157259,2.447421,0.907638,-57.263885,-27.510497,-50.112283,-37.109759,30.550085,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.993917,0.816960,-57.302486,-27.510497,-50.112283,-37.113096,30.554639,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.209649,0.358184,-57.319069,-27.510497,-50.112283,-37.116332,30.559223,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.752594,0.117713,-57.325176,-27.510497,-50.112283,-37.119735,30.565256,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.076853,0.106396,-57.358303,-27.510497,-50.112283,-37.122846,30.569812,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.217055,-0.157621,-57.430397,-27.510497,-50.112283,-37.125974,30.574337,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.212698,-0.615227,-57.552704,-27.510497,-50.112283,-37.129116,30.578869,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.060198,-0.014571,-57.651283,-27.510497,-50.112283,-37.132535,30.583601,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.857525,0.594049,-57.772705,-27.510497,-50.112283,-37.137504,30.590239,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.103029,0.464547,-57.832920,-27.510497,-50.112283,-37.141270,30.594822,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.258399,0.246176,-57.890068,-27.510497,-50.112283,-37.145408,30.600497,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.403434,-0.169531,-57.925114,-27.510497,-50.112283,-37.148984,30.604819,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.471306,0.177389,-57.948753,-27.510497,-50.112283,-37.153519,30.610665,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.578574,-0.428206,-57.937817,-27.510497,-50.112283,-37.157151,30.615004,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.375581,0.917724,-57.857616,-27.510497,-50.112283,-37.161450,30.620524,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.751774,0.731581,-57.718884,-27.510497,-50.112283,-37.165076,30.624756,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.045710,1.108585,-57.551899,-27.510497,-50.112283,-37.168632,30.628973,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.843335,1.346137,-57.393936,-27.510497,-50.112283,-37.172799,30.634607,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.548879,1.447031,-57.267670,-27.510497,-50.112283,-37.176342,30.638857,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.403556,1.801449,-57.153824,-27.510497,-50.112283,-37.180879,30.644776,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.994792,0.935336,-57.083923,-27.510497,-50.112283,-37.185043,30.650403,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.442841,0.024381,-57.022884,-27.510497,-50.112283,-37.189762,30.656356,0.0430
-11.012495,4.041632,-1.141697,1.157259,-2.651730,1.746733,-56.994568,-27.510497,-50.112283,-37.194130,30.662012,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.783193,-0.368577,-56.990540,-27.510497,-50.112283,-37.199128,30.668064,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.395452,0.200345,-56.982452,-27.510497,-50.112283,-37.204272,30.674034,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.900111,0.226617,-56.945015,-27.510497,-50.112283,-37.208195,30.678321,0.0450
-11.012495,4.041632,-1.141697,1.157259,-1.970025,0.362616,-56.871941,-27.510497,-50.112283,-37.213543,30.684133,0.0420
-11.012495,4.041632,-1.141697,1.157259,-2.550208,0.847203,-56.780006,-27.510497,-50.112283,-37.217656,30.688390,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.914226,0.747232,-56.692333,-27.510497,-50.112283,-37.221656,30.692495,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.313129,1.291403,-56.504974,-27.510497,-50.112283,-37.231532,30.702388,0.0780
-11.012495,4.041632,-1.141697,1.157259,-1.581777,0.473773,-56.403664,-27.510497,-50.112283,-37.239090,30.709707,0.0440
-11.012495,4.041632,-1.141697,1.157259,-1.233878,0.297596,-56.319382,-27.510497,-50.112283,-37.245108,30.715444,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.950738,0.128572,-56.251030,-27.510497,-50.112283,-37.251176,30.721167,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.807743,1.192686,-56.136364,-27.510497,-50.112283,-37.257422,30.727111,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.038131,0.282340,-55.971615,-27.510497,-50.112283,-37.265304,30.734462,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.155070,-0.326196,-55.794640,-27.510497,-50.112283,-37.269530,30.738501,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.672372,-0.858214,-55.578976,-27.510497,-50.112283,-37.277984,30.746517,0.0650
-11.012495,4.041632,-1.141697,1.157259,-0.573733,-0.317421,-55.487072,-27.510497,-50.112283,-37.282602,30.751011,0.0510
-11.012495,4.041632,-1.141697,1.157259,-0.090257,-0.560352,-55.466171,-27.510497,-50.112283,-37.287033,30.755166,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.433316,-0.392433,-55.490559,-27.510497,-50.112283,-37.291461,30.759286,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.042084,-0.942289,-55.534649,-27.510497,-50.112283,-37.294180,30.762032,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.312436,-1.072589,-55.606857,-27.510497,-50.112283,-37.298736,30.766280,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.286929,-0.897494,-55.678848,-27.510497,-50.112283,-37.303151,30.770247,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.237510,-1.258437,-55.746605,-27.510497,-50.112283,-37.305930,30.773002,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.124289,-1.158763,-55.832207,-27.510497,-50.112283,-37.310315,30.776882,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.171272,-1.016982,-55.916027,-27.510497,-50.112283,-37.314528,30.780495,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.035302,-0.993116,-56.026756,-27.510497,-50.112283,-37.317499,30.783424,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.342027,-1.828130,-56.144371,-27.510497,-50.112283,-37.321810,30.787128,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.505212,-1.336167,-56.274120,-27.510497,-50.112283,-37.326088,30.790736,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.302508,-0.862703,-56.419765,-27.510497,-50.112283,-37.328900,30.793388,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.422756,-1.440307,-56.563046,-27.510497,-50.112283,-37.333134,30.796900,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.040088,-1.390682,-56.735416,-27.510497,-50.112283,-37.337098,30.800106,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.534294,-1.395806,-56.898247,-27.510497,-50.112283,-37.339830,30.802725,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.589410,-1.862689,-57.073780,-27.510497,-50.112283,-37.344061,30.806312,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.851048,-2.395900,-57.234364,-27.510497,-50.112283,-37.348103,30.809598,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.170722,-1.972952,-57.371197,-27.510497,-50.112283,-37.350731,30.812145,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.929926,-1.457808,-57.475025,-27.510497,-50.112283,-37.354822,30.815250,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.624859,-1.614335,-57.531654,-27.510497,-50.112283,-37.359155,30.818504,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.671068,-1.470197,-57.565758,-27.510497,-50.112283,-37.363386,30.821439,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.480717,-1.280780,-57.610325,-27.510497,-50.112283,-37.366144,30.823830,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.076816,-1.366558,-57.662178,-27.510497,-50.112283,-37.370410,30.826666,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.244578,-0.848714,-57.734142,-27.510497,-50.112283,-37.374652,30.829442,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.134597,-1.232332,-57.825172,-27.510497,-50.112283,-37.377436,30.831748,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.293450,-1.142262,-57.965691,-27.510497,-50.112283,-37.381988,30.834904,0.0480
-11.012495,4.041632,-1.141697,1.157259,0.015089,-1.025751,-58.113598,-27.510497,-50.112283,-37.386514,30.838050,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.038816,-0.384436,-58.238018,-27.510497,-50.112283,-37.390640,30.840724,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.514118,-0.698092,-58.373093,-27.510497,-50.112283,-37.394902,30.843602,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.143788,-0.899518,-58.500084,-27.510497,-50.112283,-37.398935,30.846278,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.495492,-0.590933,-58.663879,-27.510497,-50.112283,-37.403287,30.849376,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.256037,-0.404887,-58.823761,-27.510497,-50.112283,-37.407416,30.852273,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.458554,-0.670571,-58.955666,-27.510497,-50.112283,-37.410086,30.854463,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.193192,-0.609669,-59.085461,-27.510497,-50.112283,-37.413957,30.857146,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.271575,-0.656501,-59.218704,-27.510497,-50.112283,-37.417970,30.860044,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.315553,-0.533212,-59.330273,-27.510497,-50.112283,-37.420582,30.862218,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.973047,-0.013624,-59.438984,-27.510497,-50.112283,-37.424372,30.864893,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.823811,-0.643655,-59.539024,-27.510497,-50.112283,-37.428124,30.867582,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.064011,-0.820729,-59.645397,-27.510497,-50.112283,-37.430681,30.869770,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.204091,-0.910960,-59.805061,-27.510497,-50.112283,-37.435688,30.873465,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.800145,-0.839833,-59.922398,-27.510497,-50.112283,-37.438132,30.875664,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.898107,-1.065629,-60.028614,-27.510497,-50.112283,-37.441699,30.878374,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.491261,-1.339051,-60.124420,-27.510497,-50.112283,-37.445314,30.881072,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.970917,-1.231901,-60.195965,-27.510497,-50.112283,-37.447839,30.883477,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.420578,-1.241579,-60.222401,-27.510497,-50.112283,-37.451590,30.886129,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.800859,-0.909035,-60.202850,-27.510497,-50.112283,-37.455605,30.888905,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.574002,-0.170248,-60.167404,-27.510497,-50.112283,-37.459735,30.891679,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.279256,-0.171252,-60.114658,-27.510497,-50.112283,-37.465920,30.895748,0.0670
-11.012495,4.041632,-1.141697,1.157259,0.025972,0.071416,-60.076344,-27.510497,-50.112283,-37.468565,30.897806,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.320461,-0.208362,-60.033783,-27.510497,-50.112283,-37.472568,30.900445,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.266110,-0.192855,-60.001011,-27.510497,-50.112283,-37.474037,30.902104,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.216217,0.129915,-59.956589,-27.510497,-50.112283,-37.476699,30.904151,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.546542,-0.245320,-59.910320,-27.510497,-50.112283,-37.480646,30.906844,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.206730,0.053069,-59.869148,-27.510497,-50.112283,-37.484534,30.909584,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.233449,-0.067546,-59.835743,-27.510497,-50.112283,-37.486957,30.911505,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.341484,0.126294,-59.799473,-27.510497,-50.112283,-37.490917,30.914480,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.433462,0.304993,-59.773972,-27.510497,-50.112283,-37.494848,30.917494,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.530636,0.091044,-59.749641,-27.510497,-50.112283,-37.499075,30.920897,0.0530
-11.012495,4.041632,-1.141697,1.157259,0.368775,0.328976,-59.741165,-27.510497,-50.112283,-37.502742,30.923840,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.022996,0.174987,-59.728931,-27.510497,-50.112283,-37.508655,30.928859,0.0750
-11.012495,4.041632,-1.141697,1.157259,0.148307,-0.111653,-59.718182,-27.510497,-50.112283,-37.512242,30.931950,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.381706,-0.196396,-59.714069,-27.510497,-50.112283,-37.515987,30.935248,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.136594,0.632025,-59.731064,-27.510497,-50.112283,-37.519838,30.938675,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.173102,0.753817,-59.741245,-27.510497,-50.112283,-37.523303,30.941765,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.520569,1.415824,-59.744286,-27.510497,-50.112283,-37.528000,30.946027,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.583643,1.331200,-59.752216,-27.510497,-50.112283,-37.532398,30.950146,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.971252,1.439701,-59.768364,-27.510497,-50.112283,-37.536991,30.954556,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.031788,1.497884,-59.786034,-27.510497,-50.112283,-37.541643,30.959115,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.195422,1.698010,-59.799767,-27.510497,-50.112283,-37.546350,30.963792,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.144048,1.724512,-59.806393,-27.510497,-50.112283,-37.551130,30.968587,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.179356,1.988708,-59.822533,-27.510497,-50.112283,-37.555974,30.973491,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.340860,2.266102,-59.834282,-27.510497,-50.112283,-37.560767,30.978432,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.340110,2.180543,-59.840065,-27.510497,-50.112283,-37.565836,30.983668,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.535159,2.328213,-59.829788,-27.510497,-50.112283,-37.570864,30.988950,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.574914,2.391751,-59.803032,-27.510497,-50.112283,-37.575872,30.994261,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.395444,2.109737,-59.757153,-27.510497,-50.112283,-37.581020,30.999743,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.367588,1.760467,-59.690083,-27.510497,-50.112283,-37.586227,31.005321,0.0440
-11.012495,4.041632,-1.141697,1.157259,-1.604297,2.006488,-59.605389,-27.510497,-50.112283,-37.591465,31.010953,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.315954,1.715994,-59.523186,-27.510497,-50.112283,-37.596720,31.016639,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.411821,1.849387,-59.418076,-27.510497,-50.112283,-37.602114,31.022369,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.934420,1.757091,-59.315727,-27.510497,-50.112283,-37.607483,31.028143,0.0430
