-6.455600,-1.010409,-0.668778,-0.000000,-0.002523,0.004100,-0.026054,-27.510376,-50.112293,-4.887742,-0.962586,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000064,0.000024,-0.025706,-27.510376,-50.112293,-4.929532,-0.962824,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000408,0.001522,-0.024807,-27.510376,-50.112293,-4.975175,-0.963083,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,-0.001468,0.000351,-0.024656,-27.510376,-50.112293,-5.029130,-0.963387,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000404,-0.002076,-0.023699,-27.510376,-50.112293,-5.070257,-0.963618,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000550,0.000098,-0.021995,-27.510376,-50.112293,-5.107210,-0.963824,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000237,0.000707,-0.021574,-27.510376,-50.112293,-5.148506,-0.964051,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,-0.000473,0.001439,-0.021355,-27.510376,-50.112293,-5.185140,-0.964254,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.001546,0.002563,-0.022022,-27.510376,-50.112293,-5.237847,-0.964543,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.002900,0.000719,-0.021767,-27.510374,-50.112293,-5.230877,-0.964764,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.000027,-0.000631,-0.023124,-27.510374,-50.112293,-5.223383,-0.965004,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.001589,0.001237,-0.023324,-27.510374,-50.112293,-5.216873,-0.965200,0.0400
-6.265730,-1.010409,0.282944,0.000000,0.001968,-0.001393,-0.023080,-27.510374,-50.112293,-5.206461,-0.965500,0.0400
-6.265730,-1.010409,0.282944,0.000000,0.000025,-0.000092,-0.022011,-27.510374,-50.112293,-5.197161,-0.965755,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.001868,0.000755,-0.022143,-27.510374,-50.112293,-5.188819,-0.965986,0.0400
-6.265730,-1.010409,0.282944,0.000000,0.003372,0.006503,-0.019811,-27.510374,-50.112293,-5.173107,-0.966401,0.1060
-6.265730,-1.010409,0.282944,0.000000,-0.000000,-0.000024,-0.018763,-27.510374,-50.112293,-5.165151,-0.966606,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.002339,-0.002106,-0.018465,-27.510374,-50.112293,-5.156212,-0.966829,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.000141,-0.000106,-0.019106,-27.510374,-50.112293,-5.147147,-0.967050,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.001994,-0.000850,-0.018795,-27.510374,-50.112293,-5.137970,-0.967269,0.0400
-6.265730,-1.010409,0.282944,0.000000,0.000367,0.000752,-0.018646,-27.510374,-50.112293,-5.129551,-0.967467,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.000569,0.001834,-0.019288,-27.510374,-50.112293,-5.120185,-0.967682,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.001962,-0.003149,-0.019563,-27.510374,-50.112293,-5.110739,-0.967895,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.000033,-0.000116,-0.019859,-27.510374,-50.112293,-5.102987,-0.968068,0.0400
-6.265730,-1.010409,0.282944,0.000000,0.001355,-0.001737,-0.020471,-27.510374,-50.112293,-5.093442,-0.968278,0.0400
-6.265730,-1.010409,0.282944,0.000000,-0.006168,0.004931,-0.021414,-27.510374,-50.112293,-5.083035,-0.968504,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.003431,-0.001944,-0.019989,-27.510372,-50.112296,-5.084643,-0.973280,0.0400
-6.075860,-1.347212,0.035369,-0.062739,0.000214,0.000741,-0.019653,-27.510372,-50.112296,-5.087351,-0.978502,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.006456,-0.000084,-0.020127,-27.510372,-50.112296,-5.090293,-0.984179,0.0400
-6.075860,-1.347212,0.035369,-0.062739,0.001350,0.001633,-0.020173,-27.510372,-50.112296,-5.092750,-0.988888,0.0400
-6.075860,-1.347212,0.035369,-0.062739,0.000912,-0.001292,-0.019606,-27.510372,-50.112296,-5.095438,-0.994044,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.000893,-0.002925,-0.020839,-27.510372,-50.112296,-5.097598,-0.998255,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.001205,-0.000351,-0.020332,-27.510372,-50.112296,-5.099988,-1.002912,0.0400
-6.075860,-1.347212,0.035369,-0.062739,0.001322,-0.003495,-0.020366,-27.510372,-50.112296,-5.102309,-1.007578,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.001470,-0.004781,-0.019299,-27.510372,-50.112296,-5.104902,-1.012657,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.001398,0.000699,-0.018337,-27.510372,-50.112296,-5.107374,-1.017778,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.001309,-0.003854,-0.017330,-27.510372,-50.112296,-5.110109,-1.023300,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.000580,0.000864,-0.017087,-27.510372,-50.112296,-5.112388,-1.027864,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.001671,-0.000362,-0.016983,-27.510372,-50.112296,-5.115068,-1.033339,0.0400
-6.075860,-1.347212,0.035369,-0.062739,0.001089,0.000373,-0.016198,-27.510372,-50.112296,-5.117906,-1.039272,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.000292,-0.001854,-0.016307,-27.510372,-50.112296,-5.120112,-1.043772,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.000376,-0.001425,-0.015802,-27.510372,-50.112296,-5.122256,-1.048295,0.0400
-6.075860,-1.347212,0.035369,-0.062739,-0.000515,0.000184,-0.016408,-27.510372,-50.112296,-5.124421,-1.052757,0.0520
-6.455601,-1.347212,-0.308667,-0.000000,0.000850,0.001362,-0.017280,-27.510376,-50.112297,-5.138061,-1.056265,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.001047,-0.000800,-0.018023,-27.510376,-50.112297,-5.156593,-1.057481,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.003234,0.000126,-0.018067,-27.510376,-50.112297,-5.183328,-1.059253,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.000040,0.001078,-0.018716,-27.510376,-50.112297,-5.205922,-1.060710,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.002262,-0.001570,-0.017401,-27.510376,-50.112297,-5.224356,-1.061871,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.000099,0.000112,-0.016547,-27.510376,-50.112297,-5.246797,-1.063260,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.001516,0.001660,-0.016009,-27.510376,-50.112297,-5.267148,-1.064514,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.001658,-0.001755,-0.016144,-27.510376,-50.112297,-5.287438,-1.065753,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.000414,0.000967,-0.015008,-27.510376,-50.112297,-5.313772,-1.067355,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.000424,0.001410,-0.014138,-27.510376,-50.112297,-5.331939,-1.068448,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.006158,0.001570,-0.012534,-27.510376,-50.112297,-5.354159,-1.069782,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.002904,-0.000652,-0.011446,-27.510376,-50.112297,-5.376161,-1.071079,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.001621,-0.001298,-0.011936,-27.510376,-50.112297,-5.396118,-1.072250,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.001442,-0.003520,-0.011109,-27.510376,-50.112297,-5.420086,-1.073650,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.000305,0.001934,-0.011542,-27.510376,-50.112297,-5.439900,-1.074796,0.0520
-6.455601,-1.347212,-0.308667,-0.000000,-0.002087,-0.003219,-0.012046,-27.510376,-50.112297,-5.459840,-1.075945,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,-0.001620,-0.000765,-0.011853,-27.510376,-50.112297,-5.479521,-1.077069,0.0400
-6.455601,-1.347212,-0.308667,-0.000000,0.005432,0.003237,-0.013378,-27.510376,-50.112297,-5.499132,-1.078183,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000324,-0.001787,-0.013610,-27.510379,-50.112297,-5.517066,-1.079179,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,-0.002567,-0.000410,-0.013785,-27.510379,-50.112297,-5.535994,-1.080167,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000500,0.001929,-0.014622,-27.510379,-50.112297,-5.556899,-1.081253,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000014,0.003190,-0.014005,-27.510379,-50.112297,-5.584048,-1.082655,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.001890,-0.002438,-0.012262,-27.510379,-50.112297,-5.608805,-1.083928,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000371,-0.000448,-0.012440,-27.510379,-50.112297,-5.627415,-1.084879,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.002631,-0.003351,-0.012265,-27.510379,-50.112297,-5.647963,-1.085926,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.001400,0.001354,-0.012452,-27.510379,-50.112297,-5.670673,-1.087074,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000808,-0.002788,-0.011222,-27.510379,-50.112297,-5.693034,-1.088204,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,-0.001428,-0.000626,-0.010763,-27.510379,-50.112297,-5.711349,-1.089123,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000520,0.000038,-0.011051,-27.510379,-50.112297,-5.729864,-1.090043,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,-0.006964,0.003556,-0.011899,-27.510379,-50.112297,-5.750276,-1.091054,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.001489,-0.000555,-0.012578,-27.510379,-50.112297,-5.770343,-1.092052,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000073,-0.000036,-0.012731,-27.510379,-50.112297,-5.792269,-1.093140,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,-0.000180,0.000301,-0.011968,-27.510379,-50.112297,-5.818229,-1.094417,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,-0.000169,0.000578,-0.012144,-27.510379,-50.112297,-5.836103,-1.095294,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.001090,-0.001468,-0.011982,-27.510379,-50.112297,-5.853912,-1.096165,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.000182,0.000605,-0.012325,-27.510379,-50.112297,-5.875749,-1.097224,0.0400
-6.835342,-1.347212,-0.308667,-0.000000,0.004987,0.000161,-0.011656,-27.510379,-50.112297,-5.893417,-1.098083,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000675,-0.003528,-0.011707,-27.510384,-50.112298,-5.911251,-1.098940,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000693,-0.000479,-0.011469,-27.510384,-50.112298,-5.938338,-1.100256,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.002088,0.000169,-0.010667,-27.510384,-50.112298,-5.955683,-1.101095,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.002262,0.001568,-0.010892,-27.510384,-50.112298,-5.976663,-1.102113,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.002360,0.001549,-0.010881,-27.510384,-50.112298,-5.997542,-1.103123,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000347,0.002052,-0.009627,-27.510384,-50.112298,-6.016488,-1.104035,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.002058,0.001893,-0.008260,-27.510384,-50.112298,-6.035633,-1.104944,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.001972,0.001432,-0.008207,-27.510384,-50.112298,-6.054414,-1.105844,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000063,0.000295,-0.008957,-27.510384,-50.112298,-6.073396,-1.106741,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000044,-0.000060,-0.009260,-27.510384,-50.112298,-6.092297,-1.107631,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.003596,0.001282,-0.010145,-27.510384,-50.112298,-6.110837,-1.108514,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.000173,0.001866,-0.008888,-27.510384,-50.112298,-6.131084,-1.109478,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.000602,0.002278,-0.006742,-27.510384,-50.112298,-6.153295,-1.110523,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.000135,0.000163,-0.006672,-27.510384,-50.112298,-6.171579,-1.111387,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000265,-0.003824,-0.006101,-27.510384,-50.112298,-6.191828,-1.112333,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,0.000234,0.000051,-0.005522,-27.510384,-50.112298,-6.208199,-1.113101,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.000453,0.003693,-0.004007,-27.510384,-50.112298,-6.224510,-1.113865,0.0400
-7.215083,-1.347212,-0.277800,-0.000000,-0.001595,-0.000021,-0.002669,-27.510384,-50.112298,-6.242500,-1.114708,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.002096,-0.001210,-0.001572,-27.510390,-50.112299,-6.263711,-1.115630,0.0560
-7.974566,-1.347212,-0.380689,-0.000000,0.002424,0.001346,-0.000751,-27.510390,-50.112299,-6.292136,-1.116546,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.002219,-0.002891,-0.000048,-27.510390,-50.112299,-6.317677,-1.117373,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000362,-0.001424,0.002232,-27.510390,-50.112299,-6.342826,-1.118194,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.001529,-0.001653,0.004572,-27.510390,-50.112299,-6.367875,-1.119010,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.001687,-0.002410,0.005824,-27.510390,-50.112299,-6.400509,-1.120064,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000557,-0.000458,0.006116,-27.510390,-50.112299,-6.430859,-1.121030,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000121,0.000309,0.007306,-27.510390,-50.112299,-6.455575,-1.121829,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.001079,-0.002313,0.008067,-27.510390,-50.112299,-6.480194,-1.122623,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.002212,0.000129,0.008913,-27.510390,-50.112299,-6.511959,-1.123649,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000979,-0.002090,0.010843,-27.510390,-50.112299,-6.541498,-1.124590,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.001543,-0.000027,0.011470,-27.510390,-50.112299,-6.565790,-1.125368,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.000807,-0.000166,0.011463,-27.510390,-50.112299,-6.589990,-1.126142,0.0530
-7.974566,-1.347212,-0.380689,-0.000000,-0.000099,0.000986,0.011330,-27.510390,-50.112299,-6.621554,-1.127142,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.001897,0.000242,0.011649,-27.510390,-50.112299,-6.647906,-1.127981,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,-0.001257,0.000335,0.011949,-27.510390,-50.112299,-6.674148,-1.128816,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000101,-0.000063,0.011978,-27.510390,-50.112299,-6.700634,-1.129645,0.0400
-7.974566,-1.347212,-0.380689,-0.000000,0.000158,-0.000260,0.013935,-27.510390,-50.112299,-6.722002,-1.130320,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.001047,0.000057,0.015101,-27.510397,-50.112300,-6.749647,-1.142232,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.001356,0.002845,0.015493,-27.510397,-50.112300,-6.775407,-1.161432,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000420,0.003024,0.016302,-27.510397,-50.112300,-6.801423,-1.180646,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000389,-0.000551,0.016491,-27.510397,-50.112300,-6.824467,-1.197880,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.001904,0.000012,0.017759,-27.510397,-50.112300,-6.847430,-1.215084,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000869,0.000771,0.018617,-27.510397,-50.112300,-6.873171,-1.234251,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.000579,-0.001453,0.019081,-27.510397,-50.112300,-6.898454,-1.253289,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.001125,0.002292,0.019662,-27.510397,-50.112300,-6.928955,-1.276180,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.001470,0.000552,0.019746,-27.510397,-50.112300,-6.954387,-1.295272,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.000004,-0.001686,0.019816,-27.510397,-50.112300,-6.982179,-1.316213,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.001019,-0.000135,0.018064,-27.510397,-50.112300,-7.007411,-1.335249,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.006957,0.004457,0.017794,-27.510397,-50.112300,-7.035351,-1.356298,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000024,-0.001427,0.018670,-27.510397,-50.112300,-7.065236,-1.378989,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,-0.001639,-0.002294,0.020182,-27.510397,-50.112300,-7.094987,-1.401619,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000069,-0.000211,0.020847,-27.510397,-50.112300,-7.124237,-1.423973,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.000244,0.002429,0.020582,-27.510397,-50.112300,-7.153356,-1.446246,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.001273,0.000909,0.020852,-27.510397,-50.112300,-7.179965,-1.466612,0.0400
-8.734048,-2.020817,-0.373329,-0.331116,0.001166,0.002219,0.020597,-27.510397,-50.112300,-7.204093,-1.485089,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.001737,0.000575,0.021108,-27.510400,-50.112300,-7.231407,-1.499102,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.000258,-0.000904,0.021433,-27.510400,-50.112300,-7.259561,-1.501723,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.000004,-0.001296,0.021500,-27.510400,-50.112300,-7.287600,-1.504271,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.000074,-0.000378,0.021894,-27.510400,-50.112300,-7.308123,-1.506188,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.002991,0.000208,0.021625,-27.510400,-50.112300,-7.333507,-1.508432,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.001799,-0.001149,0.021592,-27.510400,-50.112300,-7.355975,-1.510271,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.001036,-0.006429,0.021390,-27.510400,-50.112300,-7.381184,-1.512427,0.0520
-9.113789,-2.020817,-0.375544,-0.000000,0.003148,0.000488,0.021927,-27.510400,-50.112300,-7.408360,-1.514568,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.000392,0.002847,0.022251,-27.510400,-50.112300,-7.433378,-1.516641,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.002558,0.002012,0.022993,-27.510400,-50.112300,-7.455517,-1.518367,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.001073,0.000226,0.021922,-27.510400,-50.112300,-7.489978,-1.521065,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.002498,0.001897,0.022020,-27.510400,-50.112300,-7.512307,-1.522849,0.0510
-9.113789,-2.020817,-0.375544,-0.000000,-0.000222,-0.001943,0.023600,-27.510400,-50.112300,-7.541345,-1.525008,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,0.001906,-0.000816,0.023482,-27.510400,-50.112300,-7.565508,-1.526805,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.008451,-0.001510,0.023945,-27.510400,-50.112300,-7.592325,-1.528838,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.000143,0.000438,0.024749,-27.510400,-50.112300,-7.616308,-1.530590,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.000602,-0.002023,0.025818,-27.510400,-50.112300,-7.642927,-1.532565,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.000188,0.000315,0.025676,-27.510400,-50.112300,-7.668693,-1.534366,0.0400
-9.113789,-2.020817,-0.375544,-0.000000,-0.001354,-0.002434,0.025624,-27.510400,-50.112300,-7.697061,-1.536387,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.002056,0.001943,0.025973,-27.510415,-50.112301,-7.740555,-1.537967,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000044,-0.000005,0.025042,-27.510415,-50.112301,-7.801821,-1.540003,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.001389,0.001219,0.024815,-27.510415,-50.112301,-7.852465,-1.541641,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.001941,0.001315,0.025756,-27.510415,-50.112301,-7.903456,-1.543316,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000957,0.000419,0.026309,-27.510415,-50.112301,-7.953854,-1.544922,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000108,-0.003585,0.025747,-27.510415,-50.112301,-7.999668,-1.546405,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.001609,-0.001818,0.024175,-27.510415,-50.112301,-8.049825,-1.547984,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.001104,0.000513,0.023345,-27.510415,-50.112301,-8.104780,-1.549702,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000892,-0.000052,0.023061,-27.510415,-50.112301,-8.160141,-1.551442,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.001831,0.001143,0.023048,-27.510415,-50.112301,-8.214764,-1.553129,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000227,-0.000646,0.022808,-27.510415,-50.112301,-8.279597,-1.555132,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.000894,0.001092,0.024107,-27.510415,-50.112301,-8.328981,-1.556642,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.001671,-0.000504,0.025166,-27.510415,-50.112301,-8.388568,-1.558461,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,-0.000117,0.000723,0.025138,-27.510415,-50.112301,-8.437644,-1.559946,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.003347,-0.003464,0.025338,-27.510415,-50.112301,-8.486576,-1.561421,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.003607,-0.000074,0.026633,-27.510415,-50.112301,-8.536042,-1.562908,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000205,-0.000027,0.026729,-27.510415,-50.112301,-8.589483,-1.564505,0.0400
-10.822624,-2.020818,-0.823111,-0.000000,0.000541,-0.000550,0.028013,-27.510415,-50.112301,-8.647515,-1.566233,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.000611,-0.000047,0.028336,-27.510418,-50.112301,-8.700117,-1.567966,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.000137,0.000290,0.028426,-27.510418,-50.112301,-8.748277,-1.569684,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,0.000507,0.001947,0.028243,-27.510418,-50.112301,-8.784604,-1.570971,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.000043,-0.000191,0.029420,-27.510418,-50.112301,-8.827847,-1.572511,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,0.002027,0.002011,0.031025,-27.510418,-50.112301,-8.863915,-1.573780,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,0.000757,-0.005478,0.032619,-27.510418,-50.112301,-8.906853,-1.575302,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.001161,-0.001498,0.032373,-27.510418,-50.112301,-8.949629,-1.576814,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.000013,-0.002700,0.033412,-27.510418,-50.112301,-8.992921,-1.578328,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,0.002456,0.001373,0.032707,-27.510418,-50.112301,-9.035374,-1.579821,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.001516,-0.001188,0.031231,-27.510418,-50.112301,-9.085891,-1.581582,0.0710
-11.012495,-2.020818,-0.637911,-0.000000,-0.002694,0.005400,0.031370,-27.510418,-50.112301,-9.120476,-1.582790,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,0.001307,0.002297,0.033309,-27.510418,-50.112301,-9.158707,-1.584125,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.006603,-0.003931,0.032882,-27.510418,-50.112301,-9.196811,-1.585452,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.001608,0.000192,0.033492,-27.510418,-50.112301,-9.235452,-1.586779,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.002739,-0.001157,0.034759,-27.510418,-50.112301,-9.280724,-1.588353,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.001512,-0.000312,0.034784,-27.510418,-50.112301,-9.318425,-1.589658,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.000110,0.000564,0.034092,-27.510418,-50.112301,-9.360346,-1.591091,0.0400
-11.012495,-2.020818,-0.637911,-0.000000,-0.001126,0.002611,0.035443,-27.510418,-50.112301,-9.394115,-1.592254,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.003292,-0.005010,0.035866,-27.510428,-50.112302,-9.433935,-1.593538,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000477,0.001718,0.035833,-27.510428,-50.112302,-9.488466,-1.594944,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.002134,-0.000150,0.035287,-27.510428,-50.112302,-9.558118,-1.596725,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.001863,0.001234,0.034992,-27.510428,-50.112302,-9.602559,-1.597863,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.001864,0.002013,0.034993,-27.510428,-50.112302,-9.652428,-1.599124,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000351,-0.001489,0.035160,-27.510428,-50.112302,-9.706287,-1.600499,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.000466,0.001719,0.034705,-27.510428,-50.112302,-9.755164,-1.601744,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000373,-0.000258,0.036488,-27.510428,-50.112302,-9.814211,-1.603232,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000197,-0.000040,0.036011,-27.510428,-50.112302,-9.858004,-1.604340,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.001685,0.001824,0.035293,-27.510428,-50.112302,-9.911211,-1.605689,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000004,-0.000647,0.036177,-27.510428,-50.112302,-9.969736,-1.607154,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.002220,0.000749,0.036812,-27.510428,-50.112302,-10.023340,-1.608490,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.003080,-0.002601,0.037448,-27.510428,-50.112302,-10.066596,-1.609577,0.0400
