18.797176,18.524147,6.209365,1.652177,-0.196352,0.090584,22.611982,-27.510339,-50.112122,15.202933,10.560287,0.0400
18.797176,18.524147,6.209365,1.652177,-0.247002,0.216162,22.617966,-27.510339,-50.112122,15.471148,10.647889,0.0400
18.797176,18.524147,6.209365,1.652177,-0.207966,0.240182,22.576378,-27.510339,-50.112122,15.904157,10.789529,0.0660
18.797176,18.524147,6.209365,1.652177,-0.336752,0.154230,22.541101,-27.510339,-50.112122,16.164918,10.875304,0.0420
155.883667,64.666664,33.676167,11.335204,-0.874843,-0.091776,22.502064,-27.509107,-50.111652,17.141443,11.210120,0.0400
155.883667,64.666664,33.676167,11.335204,-0.606134,0.189246,22.450979,-27.509107,-50.111652,18.618945,11.720348,0.0410
155.883667,64.666664,33.676167,11.335204,-0.459090,0.651328,22.396290,-27.509107,-50.111652,20.503692,12.372149,0.0410
155.883667,64.666664,33.676167,11.335204,-1.190556,0.403377,22.329130,-27.509107,-50.111652,22.186470,12.953517,0.0400
155.883667,64.666664,33.676167,11.335204,-0.393808,0.757527,22.211271,-27.509107,-50.111652,23.867865,13.534498,0.0400
155.883667,64.666664,33.676167,11.335204,0.284163,1.114920,21.966593,-27.509107,-50.111652,25.960906,14.258025,0.0530
155.883667,64.666664,33.676167,11.335204,0.519762,1.070839,21.658312,-27.509107,-50.111652,28.049935,14.980305,0.0410
155.883667,64.666664,33.676167,11.335204,0.607371,1.137865,21.413700,-27.509107,-50.111652,29.724506,15.559233,0.0400
155.883667,64.666664,33.676167,11.335204,1.435253,1.202145,21.169943,-27.509107,-50.111652,31.585316,16.202964,0.0420
155.883667,64.666664,33.676167,11.335204,0.805455,1.121836,20.998110,-27.509107,-50.111652,33.050543,16.709596,0.0410
155.883667,64.666664,33.676167,11.335204,1.380797,1.030570,20.807467,-27.509107,-50.111652,34.922179,17.356935,0.0400
155.883667,64.666664,33.676167,11.335204,1.282107,1.235577,20.641270,-27.509107,-50.111652,36.993784,18.073510,0.0400
155.883667,64.666664,33.676167,11.335204,1.363315,1.045393,20.535421,-27.509107,-50.111652,38.656063,18.648463,0.0410
155.883667,64.666664,33.676167,11.335204,1.115750,0.634027,20.449266,-27.509107,-50.111652,40.294877,19.215475,0.0400
155.883667,64.666664,33.676167,11.335204,1.179050,0.861974,20.365662,-27.509107,-50.111652,41.951797,19.788608,0.0400
155.883667,64.666664,33.676167,11.335204,0.960136,0.579175,20.276886,-27.509107,-50.111652,43.807259,20.430442,0.0400
155.883667,64.666664,33.676167,11.335204,1.301615,0.824360,20.204359,-27.509107,-50.111652,45.435454,20.993758,0.0410
155.883667,64.666664,33.676167,11.335204,0.874127,0.787320,20.141703,-27.509107,-50.111652,47.083798,21.563881,0.0410
155.883667,64.666664,33.676167,11.335204,1.087746,0.686816,20.095551,-27.509107,-50.111652,48.729496,22.133087,0.0410
155.883667,64.666664,33.676167,11.335204,1.537647,0.906878,20.057182,-27.509107,-50.111652,50.968977,22.907754,0.0550
155.883667,64.666664,33.676167,11.335204,1.603048,1.039508,20.053761,-27.509107,-50.111652,52.806006,23.543156,0.0410
155.883667,64.666664,33.676167,11.335204,1.659242,0.896674,20.107832,-27.509107,-50.111652,55.455611,24.459612,0.0710
155.883667,64.666664,33.676167,11.335204,1.428381,0.849827,20.175699,-27.509107,-50.111652,57.283151,25.091724,0.0470
155.883667,64.666664,33.676167,11.335204,0.787798,0.714731,20.268837,-27.509107,-50.111652,59.079204,25.713051,0.0410
155.883667,64.666664,33.676167,11.335204,0.608547,0.469583,20.376009,-27.509107,-50.111652,60.730546,26.284030,0.0410
155.883667,64.666664,33.676167,11.335204,0.787019,0.888852,20.469950,-27.509107,-50.111652,62.322998,26.834866,0.0410
155.883667,64.666664,33.676167,11.335204,0.906659,0.288059,20.548613,-27.509107,-50.111652,63.911668,27.384415,0.0400
155.883667,64.666664,33.676167,11.335204,1.002171,-0.257234,20.615351,-27.509107,-50.111652,65.913885,28.076971,0.0400
155.883667,64.666664,33.676167,11.335204,1.326405,0.027205,20.663164,-27.509107,-50.111652,67.523505,28.633633,0.0400
155.883667,64.666664,33.676167,11.335204,1.237337,-0.429790,20.711353,-27.509107,-50.111652,69.516303,29.322804,0.0500
155.883667,64.666664,33.676167,11.335204,1.261152,-0.585505,20.751827,-27.509107,-50.111652,71.311263,29.943408,0.0410
155.883667,64.666664,33.676167,11.335204,1.284618,-0.466281,20.796061,-27.509107,-50.111652,73.101947,30.562437,0.0410
155.883667,64.666664,33.676167,11.335204,1.232523,-0.505720,20.833063,-27.509107,-50.111652,74.696898,31.113616,0.0420
155.883667,64.666664,33.676167,11.335204,1.269424,-0.982167,20.883650,-27.509107,-50.111652,76.479648,31.729658,0.0410
155.883667,64.666664,33.676167,11.335204,0.766011,-1.050295,20.928717,-27.509107,-50.111652,78.036729,32.267945,0.0410
155.883667,64.666664,33.676167,11.335204,0.841354,-1.025516,21.008743,-27.509107,-50.111652,80.001234,32.946641,0.0410
155.883667,64.666664,33.676167,11.335204,0.891284,-0.747748,21.123888,-27.509107,-50.111652,82.149817,33.688821,0.0400
155.883667,64.666664,33.676167,11.335204,0.914700,-0.066197,21.239374,-27.509107,-50.111652,83.693940,34.222338,0.0440
155.883667,64.666664,33.676167,11.335204,0.012654,-0.293479,21.374815,-27.509107,-50.111652,85.266108,34.764935,0.0410
155.883667,64.666664,33.676167,11.335204,-0.007964,0.332669,21.829891,-27.509107,-50.111652,89.930277,36.375134,0.1240
155.883667,64.666664,33.676167,11.335204,0.550304,0.740750,21.928034,-27.509107,-50.111652,91.488759,36.913068,0.0420
155.883667,64.666664,33.676167,11.335204,0.091648,1.040648,22.005722,-27.509107,-50.111652,93.011673,37.439177,0.0410
155.883667,64.666664,33.676167,11.335204,0.299113,0.966106,22.094128,-27.509107,-50.111652,95.337825,38.242297,0.0400
155.883667,64.666664,33.676167,11.335204,-0.161311,0.505369,22.121634,-27.509107,-50.111652,96.851892,38.765426,0.0400
155.883667,64.666664,33.676167,11.335204,0.421198,0.833859,22.139368,-27.509107,-50.111652,98.394951,39.298302,0.0410
155.883667,64.666664,33.676167,11.335204,-0.224624,0.593392,22.156593,-27.509107,-50.111652,99.934584,39.830067,0.0410
155.883667,64.666664,33.676167,11.335204,-0.128248,0.718549,22.157034,-27.509107,-50.111652,101.438192,40.349687,0.0420
155.883667,64.666664,33.676167,11.335204,0.256655,0.682890,22.136644,-27.509107,-50.111652,102.970906,40.879140,0.0400
155.883667,64.666664,33.676167,11.335204,0.045951,0.583414,22.122778,-27.509107,-50.111652,104.500249,41.407472,0.0400
155.883667,64.666664,33.676167,11.335204,0.216531,0.571555,22.149881,-27.509107,-50.111652,105.993427,41.923516,0.0420
155.883667,64.666664,33.676167,11.335204,-0.327067,0.186178,22.239771,-27.509107,-50.111652,107.697915,42.512426,0.0430
155.883667,64.666664,33.676167,11.335204,-0.263456,0.259847,22.385746,-27.509107,-50.111652,109.579425,43.162590,0.0410
155.883667,64.666664,33.676167,11.335204,-0.762176,0.136080,22.510031,-27.509107,-50.111652,111.093942,43.685883,0.0420
155.883667,64.666664,33.676167,11.335204,-1.467128,0.161594,22.612722,-27.509107,-50.111652,112.605087,44.208033,0.0400
155.883667,64.666664,33.676167,11.335204,-0.730915,0.637589,22.705612,-27.509107,-50.111652,114.292781,44.791226,0.0440
155.883667,64.666664,33.676167,11.335204,-0.949465,0.493724,22.797928,-27.509107,-50.111652,116.514404,45.559003,0.0630
155.883667,64.666664,33.676167,11.335204,-1.206802,-0.043031,22.855583,-27.509107,-50.111652,118.013169,46.076945,0.0410
155.883667,64.666664,33.676167,11.335204,-1.422741,-0.637485,22.900921,-27.509107,-50.111652,119.686981,46.655451,0.0400
155.883667,64.666664,33.676167,11.335204,-1.090356,-1.011346,22.909836,-27.509107,-50.111652,121.145625,47.159661,0.0410
155.883667,64.666664,33.676167,11.335204,-1.041785,-1.094635,22.885817,-27.509107,-50.111652,122.633789,47.673927,0.0430
155.883667,64.666664,33.676167,11.335204,-0.805729,-1.660188,22.848909,-27.509107,-50.111652,124.472850,48.309462,0.0410
155.883667,64.666664,33.676167,11.335204,-1.213251,-1.703931,22.807432,-27.509107,-50.111652,125.743948,48.748699,0.0400
155.883667,64.666664,33.676167,11.335204,-0.938783,-1.832979,22.725353,-27.509107,-50.111652,127.365095,49.308886,0.0410
155.883667,64.666664,33.676167,11.335204,-0.199462,-2.826586,22.650721,-27.509107,-50.111652,128.982065,49.867613,0.0410
155.883667,64.666664,33.676167,11.335204,-0.956138,-2.039599,22.544205,-27.509107,-50.111652,130.452550,50.375073,0.0410
155.883667,64.666664,33.676167,11.335204,-1.441948,-1.892658,22.437233,-27.509107,-50.111652,131.886861,50.870362,0.0410
155.883667,64.666664,33.676167,11.335204,-1.509484,-1.463528,22.335917,-27.509107,-50.111652,133.350849,51.375241,0.0410
155.883667,64.666664,33.676167,11.335204,-1.203530,-1.300780,22.244337,-27.509107,-50.111652,134.811581,51.878899,0.0420
155.883667,64.666664,33.676167,11.335204,-1.649517,-0.677386,22.153223,-27.509107,-50.111652,136.095271,52.321305,0.0400
155.883667,64.666664,33.676167,11.335204,-2.000829,-0.613234,22.018410,-27.509107,-50.111652,137.929488,52.953333,0.0410
155.883667,64.666664,33.676167,11.335204,-1.994038,0.220394,21.879152,-27.509107,-50.111652,139.380016,53.453384,0.0400
155.883667,64.666664,33.676167,11.335204,-1.715854,0.603590,21.659784,-27.509107,-50.111652,140.999768,54.011962,0.0400
155.883667,64.666664,33.676167,11.335204,-1.048727,0.483904,21.401867,-27.509107,-50.111652,142.443316,54.509771,0.0410
155.883667,64.666664,33.676167,11.335204,-0.536471,0.529481,21.142157,-27.509107,-50.111652,143.883623,55.006574,0.0410
155.883667,64.666664,33.676167,11.335204,-0.205323,-0.078013,20.920893,-27.509107,-50.111652,145.287987,55.491434,0.0410
155.883667,64.666664,33.676167,11.335204,0.379062,-0.318418,20.709024,-27.509107,-50.111652,146.892836,56.045274,0.0400
155.883667,64.666664,33.676167,11.335204,0.653699,-0.341089,20.555809,-27.509107,-50.111652,148.323460,56.538879,0.0400
155.883667,64.666664,33.676167,11.335204,0.498935,-0.327723,20.422598,-27.509107,-50.111652,149.751141,57.031430,0.0400
155.883667,64.666664,33.676167,11.335204,0.199785,-0.996727,20.288828,-27.509107,-50.111652,151.482003,57.629157,0.0420
155.883667,64.666664,33.676167,11.335204,0.248356,-1.116913,20.205227,-27.509107,-50.111652,152.869920,58.108338,0.0400
155.883667,64.666664,33.676167,11.335204,0.467675,-1.054450,20.130579,-27.509107,-50.111652,154.254850,58.586425,0.0420
155.883667,64.666664,33.676167,11.335204,0.324305,-1.246844,20.035027,-27.509107,-50.111652,156.847732,59.481262,0.0730
155.883667,64.666664,33.676167,11.335204,0.157087,-1.154996,20.002008,-27.509107,-50.111652,158.224136,59.956207,0.0400
155.883667,64.666664,33.676167,11.335204,-0.043730,-1.352599,19.980772,-27.509107,-50.111652,159.597607,60.430081,0.0410
155.883667,64.666664,33.676167,11.335204,-0.459545,-1.087015,19.967436,-27.509107,-50.111652,160.968144,60.902868,0.0410
155.883667,64.666664,33.676167,11.335204,0.086249,-1.240856,19.938335,-27.509107,-50.111652,162.502294,61.432130,0.0410
155.883667,64.666664,33.676167,11.335204,0.158860,-1.869109,19.900496,-27.509107,-50.111652,164.032714,61.960110,0.0410
155.883667,64.666664,33.676167,11.335204,-0.181845,-1.362101,19.862623,-27.509107,-50.111652,165.393743,62.429437,0.0410
155.883667,64.666664,33.676167,11.335204,-0.655670,-0.779201,19.850967,-27.509107,-50.111652,167.247967,63.068958,0.0570
155.883667,64.666664,33.676167,11.335204,-0.798678,-0.333605,19.861683,-27.509107,-50.111652,168.635470,63.546401,0.0420
155.883667,64.666664,33.676167,11.335204,-1.328679,0.473837,19.882858,-27.509107,-50.111652,170.184553,64.079649,0.0410
155.883667,64.666664,33.676167,11.335204,-1.411392,1.016434,19.890524,-27.509107,-50.111652,171.565771,64.555035,0.0400
155.883667,64.666664,33.676167,11.335204,-1.081047,0.725778,19.877434,-27.509107,-50.111652,173.271455,65.142650,0.0400
155.883667,64.666664,33.676167,11.335204,-1.247619,0.759143,19.832514,-27.509107,-50.111652,174.776060,65.661571,0.0400
155.883667,64.666664,33.676167,11.335204,-1.192493,0.551545,19.763994,-27.509107,-50.111652,176.147266,66.134001,0.0400
155.883667,64.666664,33.676167,11.335204,-0.515294,0.223180,19.669258,-27.509107,-50.111652,177.678055,66.661714,0.0410
155.883667,64.666664,33.676167,11.335204,-0.663325,0.070735,19.577602,-27.509107,-50.111652,179.043058,67.132284,0.0410
155.883667,64.666664,33.676167,11.335204,-0.430385,-0.162679,19.492254,-27.509107,-50.111652,180.372057,67.590858,0.0420
155.883667,64.666664,33.676167,11.335204,-0.496159,-0.219745,19.403786,-27.509107,-50.111652,181.731347,68.059543,0.0410
155.883667,64.666664,33.676167,11.335204,-0.601196,-0.484182,19.326317,-27.509107,-50.111652,182.893567,68.460550,0.0400
155.883667,64.666664,33.676167,11.335204,-0.589378,-0.461309,19.233370,-27.509107,-50.111652,184.408367,68.982938,0.0400
155.883667,64.666664,33.676167,11.335204,-0.307620,-0.972249,19.147913,-27.509107,-50.111652,186.079954,69.559459,0.0410
155.883667,64.666664,33.676167,11.335204,-0.163562,-0.990207,19.115139,-27.509107,-50.111652,187.714028,70.123400,0.0500
155.883667,64.666664,33.676167,11.335204,0.497583,-0.640303,19.108770,-27.509107,-50.111652,189.024825,70.575646,0.0410
155.883667,64.666664,33.676167,11.335204,0.840830,-0.196277,19.117018,-27.509107,-50.111652,190.332909,71.026889,0.0410
155.883667,64.666664,33.676167,11.335204,1.142822,-0.181152,19.137798,-27.509107,-50.111652,191.671576,71.488176,0.0420
155.883667,64.666664,33.676167,11.335204,1.318694,-0.035127,19.172171,-27.509107,-50.111652,193.007632,71.948527,0.0410
155.883667,64.666664,33.676167,11.335204,1.196210,0.311490,19.218447,-27.509107,-50.111652,194.499258,72.462555,0.0440
155.883667,64.666664,33.676167,11.335204,1.338755,0.691176,19.273560,-27.509107,-50.111652,195.796274,72.909869,0.0410
155.883667,64.666664,33.676167,11.335204,1.356792,0.633524,19.340170,-27.509107,-50.111652,197.124219,73.367367,0.0400
155.883667,64.666664,33.676167,11.335204,0.963119,0.431850,19.411230,-27.509107,-50.111652,198.449610,73.824032,0.0420
155.883667,64.666664,33.676167,11.335204,1.132754,0.382209,19.503010,-27.509107,-50.111652,199.738697,74.268635,0.0400
155.883667,64.666664,33.676167,11.335204,1.486257,0.386044,19.613998,-27.509107,-50.111652,201.215264,74.777552,0.0420
155.883667,64.666664,33.676167,11.335204,1.118295,0.486576,19.751160,-27.509107,-50.111652,202.844607,75.339194,0.0400
155.883667,64.666664,33.676167,11.335204,1.272162,0.640015,19.869890,-27.509107,-50.111652,204.158652,75.791983,0.0410
155.883667,64.666664,33.676167,11.335204,1.247657,0.744979,20.012423,-27.509107,-50.111652,205.780701,76.351118,0.0520
155.883667,64.666664,33.676167,11.335204,1.278313,1.053347,20.142057,-27.509107,-50.111652,207.243835,76.855428,0.0410
155.883667,64.666664,33.676167,11.335204,1.684549,0.931682,20.252041,-27.509107,-50.111652,208.360717,77.240614,0.0400
155.883667,64.666664,33.676167,11.335204,1.807663,1.098436,20.393114,-27.509107,-50.111652,210.006225,77.807626,0.0410
155.883667,64.666664,33.676167,11.335204,1.386280,1.187577,20.604122,-27.509107,-50.111652,211.425955,78.297377,0.0410
155.883667,64.666664,33.676167,11.335204,0.991953,1.254460,20.953426,-27.509107,-50.111652,213.029941,78.850435,0.0410
155.883667,64.666664,33.676167,11.335204,0.804903,1.616208,21.328623,-27.509107,-50.111652,214.323953,79.296562,0.0410
155.883667,64.666664,33.676167,11.335204,-0.471548,1.363536,22.202209,-27.509107,-50.111652,216.870192,80.174769,0.0810
155.883667,64.666664,33.676167,11.335204,-1.061753,1.222730,22.685417,-27.509107,-50.111652,218.308525,80.670977,0.0480
155.883667,64.666664,33.676167,11.335204,-1.418995,0.897681,23.059181,-27.509107,-50.111652,219.591767,81.113778,0.0410
155.883667,64.666664,33.676167,11.335204,-1.527721,1.173588,23.382057,-27.509107,-50.111652,220.872286,81.555737,0.0410
155.883667,64.666664,33.676167,11.335204,-1.602420,1.769276,23.680588,-27.509107,-50.111652,222.267435,82.037230,0.0400
155.883667,64.666664,33.676167,11.335204,-1.206746,1.460223,23.924974,-27.509107,-50.111652,223.877467,82.593203,0.0460
155.883667,64.666664,33.676167,11.335204,-1.505794,0.873519,24.080338,-27.509107,-50.111652,224.998567,82.980451,0.0400
155.883667,64.666664,33.676167,11.335204,-1.515718,0.260226,24.209673,-27.509107,-50.111652,226.301238,83.430679,0.0400
155.883667,64.666664,33.676167,11.335204,-0.929507,-0.369379,24.313223,-27.509107,-50.111652,227.900553,83.983317,0.0400
155.883667,64.666664,33.676167,11.335204,-1.103523,-0.267849,24.371780,-27.509107,-50.111652,229.312980,84.471141,0.0470
155.883667,64.666664,33.676167,11.335204,-0.537616,-0.021402,24.410297,-27.509107,-50.111652,230.573166,84.906378,0.0410
155.883667,64.666664,33.676167,11.335204,-0.648574,-0.247709,24.452728,-27.509107,-50.111652,231.830840,85.340685,0.0400
155.883667,64.666664,33.676167,11.335204,-0.031415,-0.066047,24.509127,-27.509107,-50.111652,233.052548,85.762397,0.0410
155.883667,64.666664,33.676167,11.335204,-0.341531,-0.181830,24.599314,-27.509107,-50.111652,234.453290,86.245989,0.0460
155.883667,64.666664,33.676167,11.335204,-0.400738,-0.240470,24.711496,-27.509107,-50.111652,235.703159,86.677466,0.0410
155.883667,64.666664,33.676167,11.335204,-0.136047,-0.904752,24.793768,-27.509107,-50.111652,236.950550,87.108042,0.0400
155.883667,64.666664,33.676167,11.335204,0.089389,-1.155672,24.896572,-27.509107,-50.111652,238.309213,87.576969,0.0420
155.883667,64.666664,33.676167,11.335204,-0.323273,-1.095815,25.001446,-27.509107,-50.111652,239.518112,87.994153,0.0410
155.883667,64.666664,33.676167,11.335204,-0.072266,-0.560210,25.115301,-27.509107,-50.111652,240.871111,88.460995,0.0410
155.883667,64.666664,33.676167,11.335204,-0.481112,-0.266453,25.208305,-27.509107,-50.111652,242.074990,88.876319,0.0410
155.883667,64.666664,33.676167,11.335204,-0.194991,-0.282490,25.287081,-27.509107,-50.111652,243.455691,89.352427,0.0420
155.883667,64.666664,33.676167,11.335204,0.379847,-0.695054,25.325516,-27.509107,-50.111652,244.687842,89.777261,0.0420
155.883667,64.666664,33.676167,11.335204,0.078971,-0.492916,25.341393,-27.509107,-50.111652,245.884255,90.189934,0.0400
155.883667,64.666664,33.676167,11.335204,0.029249,-0.752496,25.382328,-27.509107,-50.111652,247.223285,90.651788,0.0410
155.883667,64.666664,33.676167,11.335204,0.657994,-0.653009,25.445467,-27.509107,-50.111652,248.414749,91.062700,0.0400
155.883667,64.666664,33.676167,11.335204,0.313925,-0.832402,25.533207,-27.509107,-50.111652,249.892508,91.572344,0.0420
155.883667,64.666664,33.676167,11.335204,0.603707,-0.781851,25.644047,-27.509107,-50.111652,251.256281,92.042202,0.0430
155.883667,64.666664,33.676167,11.335204,0.909522,-0.794541,25.779261,-27.509107,-50.111652,252.440065,92.450281,0.0410
155.883667,64.666664,33.676167,11.335204,0.573696,-0.899592,25.952227,-27.509107,-50.111652,253.621615,92.857512,0.0400
155.883667,64.666664,33.676167,11.335204,1.104261,-0.458542,26.202263,-27.509107,-50.111652,255.087012,93.362618,0.0400
155.883667,64.666664,33.676167,11.335204,1.511505,-1.378852,26.413252,-27.509107,-50.111652,256.263507,93.768029,0.0410
155.883667,64.666664,33.676167,11.335204,0.973800,-1.194548,26.626062,-27.509107,-50.111652,257.437825,94.172610,0.0410
155.883667,64.666664,33.676167,11.335204,0.983023,-0.374093,26.852509,-27.509107,-50.111652,258.609957,94.576312,0.0410
155.883667,64.666664,33.676167,11.335204,0.619781,-0.181478,27.096479,-27.509107,-50.111652,259.779912,94.979199,0.0410
155.883667,64.666664,33.676167,11.335204,0.355797,0.681285,27.557695,-27.509107,-50.111652,262.005499,95.744837,0.0780
155.883667,64.666664,33.676167,11.335204,-0.070205,0.494123,27.841640,-27.509107,-50.111652,263.343823,96.205174,0.0460
155.883667,64.666664,33.676167,11.335204,0.037499,0.139113,28.093739,-27.509107,-50.111652,264.538544,96.616105,0.0410
155.883667,64.666664,33.676167,11.335204,0.055253,0.340674,28.350262,-27.509107,-50.111652,265.871429,97.074764,0.0410
155.883667,64.666664,33.676167,11.335204,-0.413608,0.456448,28.667940,-27.509107,-50.111652,268.075329,97.833384,0.0410
155.883667,64.666664,33.676167,11.335204,-1.237110,0.786110,28.768610,-27.509107,-50.111652,269.227289,98.230165,0.0400
155.883667,64.666664,33.676167,11.335204,-1.295830,0.953315,28.806204,-27.509107,-50.111652,270.410667,98.637429,0.0410
155.883667,64.666664,33.676167,11.335204,-0.393721,0.349936,28.735577,-27.509107,-50.111652,272.459156,99.342888,0.0710
155.883667,64.666664,33.676167,11.335204,-0.953429,0.263684,28.635805,-27.509107,-50.111652,273.774740,99.796090,0.0410
155.883667,64.666664,33.676167,11.335204,-0.267998,0.133196,28.528086,-27.509107,-50.111652,274.915657,100.189353,0.0410
155.883667,64.666664,33.676167,11.335204,-0.145367,0.245316,28.379099,-27.509107,-50.111652,276.225852,100.640800,0.0420
155.883667,64.666664,33.676167,11.335204,-0.207258,-0.110054,28.235458,-27.509107,-50.111652,277.395572,101.043813,0.0400
155.883667,64.666664,33.676167,11.335204,0.201657,0.016564,28.062870,-27.509107,-50.111652,278.837882,101.540837,0.0410
155.883667,64.666664,33.676167,11.335204,0.261304,-0.014846,27.939228,-27.509107,-50.111652,280.002689,101.942119,0.0410
155.883667,64.666664,33.676167,11.335204,-0.066413,-0.104984,27.814224,-27.509107,-50.111652,281.131892,102.331337,0.0410
155.883667,64.666664,33.676167,11.335204,0.025665,-0.101499,27.689255,-27.509107,-50.111652,282.292399,102.731123,0.0420
155.883667,64.666664,33.676167,11.335204,-0.194545,-0.187006,27.575089,-27.509107,-50.111652,283.314470,103.083142,0.0400
155.883667,64.666664,33.676167,11.335204,0.004015,-0.005460,27.486448,-27.509107,-50.111652,284.573523,103.517105,0.0410
155.883667,64.666664,33.676167,11.335204,-0.497316,-0.478231,27.430420,-27.509107,-50.111652,285.591871,103.867799,0.0410
155.883667,64.666664,33.676167,11.335204,0.053597,-0.475001,27.388090,-27.509107,-50.111652,286.744089,104.264646,0.0410
155.883667,64.666664,33.676167,11.335204,0.287026,-0.198019,27.373747,-27.509107,-50.111652,287.860684,104.649431,0.0410
155.883667,64.666664,33.676167,11.335204,-0.116653,-0.236227,27.370598,-27.509107,-50.111652,289.008699,105.044753,0.0410
155.883667,64.666664,33.676167,11.335204,0.513193,-0.439494,27.398987,-27.509107,-50.111652,290.289315,105.485796,0.0410
155.883667,64.666664,33.676167,11.335204,0.600419,-0.643843,27.427658,-27.509107,-50.111652,291.533750,105.914656,0.0400
155.883667,64.666664,33.676167,11.335204,0.823796,-0.465474,27.454088,-27.509107,-50.111652,292.809189,106.353798,0.0400
155.883667,64.666664,33.676167,11.335204,0.130502,-0.643758,27.481819,-27.509107,-50.111652,294.048454,106.780777,0.0410
155.883667,64.666664,33.676167,11.335204,0.171531,-0.180783,27.501978,-27.509107,-50.111652,295.051553,107.125875,0.0400
155.883667,64.666664,33.676167,11.335204,0.336435,-0.881413,27.546766,-27.509107,-50.111652,296.186418,107.516372,0.0410
155.883667,64.666664,33.676167,11.335204,0.519620,-1.009194,27.597939,-27.509107,-50.111652,297.285638,107.895004,0.0410
155.883667,64.666664,33.676167,11.335204,-0.065276,-0.242553,27.680161,-27.509107,-50.111652,298.416429,108.283979,0.0410
155.883667,64.666664,33.676167,11.335204,0.094200,-0.149731,27.784048,-27.509107,-50.111652,299.677712,108.717910,0.0420
155.883667,64.666664,33.676167,11.335204,-0.277371,-0.214482,27.892401,-27.509107,-50.111652,300.770567,109.094204,0.0410
155.883667,64.666664,33.676167,11.335204,-0.432825,0.193582,28.017094,-27.509107,-50.111652,301.894938,109.480891,0.0400
155.883667,64.666664,33.676167,11.335204,-0.548549,0.638028,28.177128,-27.509107,-50.111652,303.149009,109.912313,0.0400
155.883667,64.666664,33.676167,11.335204,-0.457683,0.945675,28.392736,-27.509107,-50.111652,304.663304,110.433470,0.0570
155.883667,64.666664,33.676167,11.335204,-0.575545,0.994596,28.565712,-27.509107,-50.111652,305.780463,110.817864,0.0420
155.883667,64.666664,33.676167,11.335204,-0.617681,0.889816,28.734507,-27.509107,-50.111652,306.895564,111.201642,0.0410
155.883667,64.666664,33.676167,11.335204,-0.442971,1.105387,28.891848,-27.509107,-50.111652,307.975141,111.573466,0.0410
155.883667,64.666664,33.676167,11.335204,-0.572637,1.030170,29.085127,-27.509107,-50.111652,309.216527,112.000940,0.0450
155.883667,64.666664,33.676167,11.335204,-0.798562,1.194247,29.293930,-27.509107,-50.111652,310.455316,112.427592,0.0420
155.883667,64.666664,33.676167,11.335204,-0.637075,1.243763,29.508247,-27.509107,-50.111652,311.691536,112.853492,0.0410
155.883667,64.666664,33.676167,11.335204,-1.266984,0.909116,29.669317,-27.509107,-50.111652,312.666068,113.189317,0.0410
155.883667,64.666664,33.676167,11.335204,-0.537088,1.796479,29.793463,-27.509107,-50.111652,313.897653,113.613732,0.0420
155.883667,64.666664,33.676167,11.335204,-1.703346,0.949418,29.894680,-27.509107,-50.111652,315.159953,114.048942,0.0410
155.883667,64.666664,33.676167,11.335204,-0.853746,0.708177,29.979349,-27.509107,-50.111652,316.128741,114.383033,0.0400
155.883667,64.666664,33.676167,11.335204,-1.092519,0.333067,30.035645,-27.509107,-50.111652,317.257738,114.772606,0.0400
155.883667,64.666664,33.676167,11.335204,-0.112947,0.613548,30.084009,-27.509107,-50.111652,318.318307,115.138225,0.0400
155.883667,64.666664,33.676167,11.335204,-0.279632,0.024240,30.137014,-27.509107,-50.111652,319.376894,115.503194,0.0410
155.883667,64.666664,33.676167,11.335204,0.214513,-0.396097,30.217051,-27.509107,-50.111652,321.138546,116.110821,0.0680
155.883667,64.666664,33.676167,11.335204,0.736720,-0.485975,30.277317,-27.509107,-50.111652,322.225235,116.485582,0.0420
155.883667,64.666664,33.676167,11.335204,-0.028504,-0.995922,30.333885,-27.509107,-50.111652,323.437213,116.903427,0.0410
155.883667,64.666664,33.676167,11.335204,0.533474,-1.289081,30.405226,-27.509107,-50.111652,324.613511,117.308916,0.0420
155.883667,64.666664,33.676167,11.335204,0.632698,-0.804447,30.495527,-27.509107,-50.111652,325.660825,117.669884,0.0420
155.883667,64.666664,33.676167,11.335204,1.171734,-1.095630,30.679426,-27.509107,-50.111652,326.959023,118.117307,0.0400
155.883667,64.666664,33.676167,11.335204,0.704696,-1.235564,30.876272,-27.509107,-50.111652,328.002168,118.476759,0.0400
155.883667,64.666664,33.676167,11.335204,1.359877,-1.289286,31.115330,-27.509107,-50.111652,329.043509,118.835512,0.0410
155.883667,64.666664,33.676167,11.335204,1.095974,-1.054931,31.458895,-27.509107,-50.111652,330.585337,119.366721,0.0400
155.883667,64.666664,33.676167,11.335204,0.913590,-1.384260,31.721680,-27.509107,-50.111652,331.781005,119.778064,0.0410
155.883667,64.666664,33.676167,11.335204,1.658769,-0.661267,31.922634,-27.509107,-50.111652,332.782218,120.123181,0.0400
155.883667,64.666664,33.676167,11.335204,1.332988,-0.967246,32.088772,-27.509107,-50.111652,333.815289,120.478780,0.0410
155.883667,64.666664,33.676167,11.335204,1.648924,-1.748977,32.249458,-27.509107,-50.111652,334.846552,120.833706,0.0410
155.883667,64.666664,33.676167,11.335204,1.769521,-1.049510,32.339783,-27.509107,-50.111652,336.034154,121.241792,0.0400
