4.556894,1.010407,0.401267,0.000000,-0.001058,0.000244,-0.337247,-27.510453,-50.112270,5.414149,0.515485,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000019,-0.003283,-0.337329,-27.510453,-50.112270,5.438462,0.517402,0.0700
4.556894,1.010407,0.401267,0.000000,0.000222,-0.001637,-0.336686,-27.510453,-50.112270,5.453195,0.518575,0.0430
4.556894,1.010407,0.401267,0.000000,0.000151,-0.000275,-0.336654,-27.510453,-50.112270,5.467895,0.519744,0.0400
4.556894,1.010407,0.401267,0.000000,0.001314,-0.000860,-0.337285,-27.510453,-50.112270,5.482964,0.520910,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000308,-0.000977,-0.336979,-27.510453,-50.112270,5.497599,0.522071,0.0420
4.556894,1.010407,0.401267,0.000000,0.001104,0.003699,-0.337588,-27.510453,-50.112270,5.512202,0.523228,0.0400
4.556894,1.010407,0.401267,0.000000,0.000868,0.001421,-0.338059,-27.510453,-50.112270,5.528492,0.524524,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000158,-0.000670,-0.338041,-27.510453,-50.112270,5.545142,0.525816,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001762,-0.000800,-0.338415,-27.510453,-50.112270,5.561751,0.527103,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000503,0.001240,-0.338729,-27.510453,-50.112270,5.576215,0.528243,0.0400
4.556894,1.010407,0.401267,0.000000,0.000174,0.000701,-0.338762,-27.510453,-50.112270,5.591046,0.529379,0.0400
4.556894,1.010407,0.401267,0.000000,0.000796,0.001817,-0.339091,-27.510453,-50.112270,5.612235,0.531073,0.0400
4.556894,1.010407,0.401267,0.000000,0.000501,0.000786,-0.338775,-27.510453,-50.112270,5.630372,0.532480,0.0400
4.556894,1.010407,0.401267,0.000000,0.001430,0.000837,-0.339092,-27.510453,-50.112270,5.642999,0.533461,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001355,-0.003202,-0.339399,-27.510453,-50.112270,5.655603,0.534439,0.0400
4.556894,1.010407,0.401267,0.000000,0.002297,0.002963,-0.339707,-27.510453,-50.112270,5.671945,0.535692,0.0420
4.556894,1.010407,0.401267,0.000000,0.000049,0.000128,-0.339024,-27.510453,-50.112270,5.686171,0.536801,0.0430
4.556894,1.010407,0.401267,0.000000,0.000747,0.000285,-0.338021,-27.510453,-50.112270,5.702439,0.538045,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002623,-0.004395,-0.337789,-27.510453,-50.112270,5.718269,0.539283,0.0410
4.556894,1.010407,0.401267,0.000000,0.000669,-0.001952,-0.338722,-27.510453,-50.112270,5.734061,0.540517,0.0400
4.556894,1.010407,0.401267,0.000000,0.001874,-0.000665,-0.340275,-27.510453,-50.112270,5.750214,0.541746,0.0420
4.556894,1.010407,0.401267,0.000000,-0.001256,0.002923,-0.341534,-27.510453,-50.112270,5.767984,0.543106,0.0410
4.556894,1.010407,0.401267,0.000000,0.002523,0.000970,-0.342815,-27.510453,-50.112270,5.780356,0.544055,0.0400
4.556894,1.010407,0.401267,0.000000,0.002614,0.000819,-0.343043,-27.510453,-50.112270,5.796400,0.545271,0.0410
4.556894,1.010407,0.401267,0.000000,-0.004513,0.000178,-0.342581,-27.510453,-50.112270,5.810364,0.546347,0.0410
4.556894,1.010407,0.401267,0.000000,-0.002406,0.001909,-0.342662,-27.510453,-50.112270,5.834929,0.548223,0.0740
4.556894,1.010407,0.401267,0.000000,0.001333,-0.000055,-0.342777,-27.510453,-50.112270,5.848811,0.549289,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001981,-0.002037,-0.343009,-27.510453,-50.112270,5.864694,0.550485,0.0460
4.556894,1.010407,0.401267,0.000000,-0.001482,-0.000235,-0.343132,-27.510453,-50.112270,5.878515,0.551544,0.0410
4.556894,1.010407,0.401267,0.000000,0.000934,-0.001094,-0.342613,-27.510453,-50.112270,5.892707,0.552600,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002267,-0.000930,-0.341341,-27.510453,-50.112270,5.904851,0.553521,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000696,-0.000034,-0.340631,-27.510453,-50.112270,5.918589,0.554570,0.0400
4.556894,1.010407,0.401267,0.000000,0.000188,-0.000607,-0.340738,-27.510453,-50.112270,5.934310,0.555746,0.0410
4.556894,1.010407,0.401267,0.000000,-0.002890,0.000206,-0.340700,-27.510453,-50.112270,5.946379,0.556657,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000422,0.002446,-0.339492,-27.510453,-50.112270,5.962036,0.557826,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000343,-0.001222,-0.338979,-27.510453,-50.112270,5.977257,0.558989,0.0400
4.556894,1.010407,0.401267,0.000000,0.000293,0.001404,-0.339205,-27.510453,-50.112270,5.991246,0.560020,0.0450
4.556894,1.010407,0.401267,0.000000,-0.001032,-0.001723,-0.340866,-27.510453,-50.112270,6.006401,0.561176,0.0400
4.556894,1.010407,0.401267,0.000000,0.000206,0.003888,-0.341113,-27.510453,-50.112270,6.025497,0.562583,0.0400
4.556894,1.010407,0.401267,0.000000,0.001088,-0.001113,-0.341916,-27.510453,-50.112270,6.044141,0.563983,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001410,0.001502,-0.342044,-27.510453,-50.112270,6.062733,0.565377,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001136,0.002085,-0.342062,-27.510453,-50.112270,6.079698,0.566639,0.0400
4.556894,1.010407,0.401267,0.000000,0.002550,-0.001798,-0.342157,-27.510453,-50.112270,6.096622,0.567895,0.0400
4.556894,1.010407,0.401267,0.000000,0.002180,0.000766,-0.341178,-27.510453,-50.112270,6.115069,0.569272,0.0440
4.556894,1.010407,0.401267,0.000000,-0.000060,-0.004174,-0.340503,-27.510453,-50.112270,6.128779,0.570269,0.0440
4.556894,1.010407,0.401267,0.000000,-0.002122,-0.001881,-0.339568,-27.510453,-50.112270,6.143622,0.571387,0.0470
4.556894,1.010407,0.401267,0.000000,0.000639,-0.000754,-0.339411,-27.510453,-50.112270,6.157276,0.572377,0.0410
4.556894,1.010407,0.401267,0.000000,0.001801,-0.000210,-0.339796,-27.510453,-50.112270,6.174006,0.573610,0.0400
4.556894,1.010407,0.401267,0.000000,0.000150,0.001949,-0.339649,-27.510453,-50.112270,6.190694,0.574839,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000241,-0.002213,-0.339378,-27.510453,-50.112270,6.203856,0.575817,0.0400
4.556894,1.010407,0.401267,0.000000,0.000110,0.001653,-0.338760,-27.510453,-50.112270,6.216991,0.576793,0.0410
4.556894,1.010407,0.401267,0.000000,0.000138,0.002717,-0.338991,-27.510453,-50.112270,6.238579,0.578372,0.0420
4.556894,1.010407,0.401267,0.000000,0.000640,0.000764,-0.339498,-27.510453,-50.112270,6.252045,0.579340,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000013,0.001170,-0.340743,-27.510453,-50.112270,6.266614,0.580425,0.0490
4.556894,1.010407,0.401267,0.000000,0.000318,-0.001889,-0.341180,-27.510453,-50.112270,6.280025,0.581386,0.0430
4.556894,1.010407,0.401267,0.000000,0.001068,-0.000705,-0.341766,-27.510453,-50.112270,6.293011,0.582344,0.0410
4.556894,1.010407,0.401267,0.000000,0.000339,-0.002164,-0.342091,-27.510453,-50.112270,6.305971,0.583299,0.0410
4.556894,1.010407,0.401267,0.000000,0.001090,0.002029,-0.343223,-27.510453,-50.112270,6.320820,0.584370,0.0400
4.556894,1.010407,0.401267,0.000000,0.001134,-0.002176,-0.344453,-27.510453,-50.112270,6.333726,0.585318,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000362,-0.002440,-0.346444,-27.510453,-50.112270,6.348515,0.586382,0.0400
4.556894,1.010407,0.401267,0.000000,0.001136,-0.000236,-0.347163,-27.510453,-50.112270,6.361367,0.587324,0.0410
4.556894,1.010407,0.401267,0.000000,0.002226,0.001833,-0.347887,-27.510453,-50.112270,6.374594,0.588263,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000489,0.000412,-0.349007,-27.510453,-50.112270,6.388895,0.589316,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001015,0.000511,-0.350040,-27.510453,-50.112270,6.402069,0.590249,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000510,0.000039,-0.351016,-27.510453,-50.112270,6.416310,0.591294,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000045,-0.000636,-0.352256,-27.510453,-50.112270,6.430919,0.592337,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001668,0.000951,-0.352513,-27.510453,-50.112270,6.446983,0.593491,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002614,0.002722,-0.352792,-27.510453,-50.112270,6.458563,0.594296,0.0420
4.556894,1.010407,0.401267,0.000000,0.000154,-0.000004,-0.353404,-27.510453,-50.112270,6.474162,0.595442,0.0420
4.556894,1.010407,0.401267,0.000000,0.003945,-0.006702,-0.353771,-27.510453,-50.112270,6.486773,0.596356,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000938,0.001925,-0.353005,-27.510453,-50.112270,6.501232,0.597380,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001755,-0.002210,-0.352225,-27.510453,-50.112270,6.517128,0.598515,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000586,-0.000041,-0.352744,-27.510453,-50.112270,6.539240,0.600095,0.0750
4.556894,1.010407,0.401267,0.000000,-0.001540,0.000453,-0.353778,-27.510453,-50.112270,6.551728,0.600994,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000077,-0.000409,-0.354778,-27.510453,-50.112270,6.563794,0.601890,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001450,0.000689,-0.355081,-27.510453,-50.112270,6.576635,0.602784,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000131,-0.000421,-0.354329,-27.510453,-50.112270,6.590504,0.603787,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000182,-0.002173,-0.355085,-27.510453,-50.112270,6.603295,0.604675,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000380,-0.000029,-0.355817,-27.510453,-50.112270,6.617108,0.605670,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002277,-0.000369,-0.356016,-27.510453,-50.112270,6.631290,0.606663,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000875,-0.000365,-0.355791,-27.510453,-50.112270,6.645443,0.607653,0.0450
4.556894,1.010407,0.401267,0.000000,-0.000643,0.000314,-0.355913,-27.510453,-50.112270,6.657733,0.608529,0.0440
4.556894,1.010407,0.401267,0.000000,-0.000546,0.002336,-0.355662,-27.510453,-50.112270,6.669999,0.609402,0.0400
4.556894,1.010407,0.401267,0.000000,0.001066,-0.001817,-0.356428,-27.510453,-50.112270,6.684071,0.610383,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.000351,-0.000136,-0.357850,-27.510228,-50.112376,6.811474,0.557780,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.000361,0.001196,-0.358183,-27.510228,-50.112376,7.080942,0.443411,0.0410
29.429935,-9.430498,2.860317,-1.200670,0.000057,0.001837,-0.358537,-27.510228,-50.112376,7.247022,0.372980,0.0430
29.429935,-9.430498,2.860317,-1.200670,-0.001263,0.002854,-0.358169,-27.510228,-50.112376,7.432510,0.294107,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.000942,-0.000446,-0.358006,-27.510228,-50.112376,7.597280,0.224068,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.000075,0.001263,-0.358759,-27.510228,-50.112376,7.762922,0.153774,0.0400
29.429935,-9.430498,2.860317,-1.200670,-0.002087,-0.000033,-0.360341,-27.510228,-50.112376,7.927227,0.083914,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.001218,0.000420,-0.361800,-27.510228,-50.112376,8.112729,0.005117,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.000942,0.000986,-0.362581,-27.510228,-50.112376,8.276476,-0.064523,0.0430
29.429935,-9.430498,2.860317,-1.200670,0.000488,0.002772,-0.363026,-27.510228,-50.112376,8.441426,-0.134578,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.000091,0.000290,-0.363486,-27.510228,-50.112376,8.624630,-0.212533,0.0410
29.429935,-9.430498,2.860317,-1.200670,0.000487,0.001503,-0.364434,-27.510228,-50.112376,8.787487,-0.281812,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.000188,-0.000080,-0.365275,-27.510228,-50.112376,8.971630,-0.360086,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.083267,0.013025,-0.366500,-27.510228,-50.112376,9.175291,-0.446698,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.043043,0.016521,-0.371780,-27.510228,-50.112376,9.337171,-0.515577,0.0400
29.429935,-9.430498,2.860317,-1.200670,0.063677,-0.032479,-0.368913,-27.510228,-50.112376,9.518422,-0.592728,0.0400
29.429935,-9.430498,2.860317,-1.200670,-0.003961,0.002960,-0.371306,-27.510228,-50.112376,9.681591,-0.662093,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.115467,-0.010108,-0.368534,-27.510228,-50.112376,9.862104,-0.738932,0.0410
29.429935,-9.430498,2.860317,-1.200670,0.140507,-0.015658,-0.368332,-27.510228,-50.112376,10.059603,-0.823090,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.060093,0.009544,-0.365135,-27.510228,-50.112376,10.219695,-0.891225,0.0410
29.429935,-9.430498,2.860317,-1.200670,0.093734,0.020499,-0.366392,-27.510228,-50.112376,10.379468,-0.959232,0.0410
29.429935,-9.430498,2.860317,-1.200670,-0.191776,-0.121788,-0.363631,-27.510228,-50.112376,10.538932,-1.027103,0.0410
26.392006,-7.746482,-2.042724,1.132343,-0.185265,-0.026296,-0.364532,-27.510255,-50.112362,10.487287,-0.993029,0.0410
26.392006,-7.746482,-2.042724,1.132343,0.280564,-0.072486,-0.364275,-27.510255,-50.112362,10.429295,-0.954938,0.0400
26.392006,-7.746482,-2.042724,1.132343,-0.224441,-0.002684,-0.365269,-27.510255,-50.112362,10.332509,-0.890831,0.0890
26.392006,-7.746482,-2.042724,1.132343,-0.138116,-0.008128,-0.366229,-27.510255,-50.112362,10.281039,-0.856769,0.0470
26.392006,-7.746482,-2.042724,1.132343,0.049464,-0.022603,-0.365890,-27.510255,-50.112362,10.234219,-0.826122,0.0400
26.392006,-7.746482,-2.042724,1.132343,-0.190385,0.006299,-0.365413,-27.510255,-50.112362,10.187245,-0.795417,0.0410
26.392006,-7.746482,-2.042724,1.132343,-0.065957,-0.023642,-0.365335,-27.510255,-50.112362,10.134059,-0.760779,0.0400
26.392006,-7.746482,-2.042724,1.132343,-0.083157,0.021408,-0.363068,-27.510255,-50.112362,10.081223,-0.726170,0.0430
26.392006,-7.746482,-2.042724,1.132343,0.142690,-0.027606,-0.364300,-27.510255,-50.112362,10.027417,-0.691441,0.0400
26.392006,-7.746482,-2.042724,1.132343,-0.099909,0.005254,-0.363474,-27.510255,-50.112362,9.967952,-0.652904,0.0400
26.392006,-7.746482,-2.042724,1.132343,0.213354,-0.069848,-0.365035,-27.510255,-50.112362,9.908447,-0.614209,0.0400
26.392006,-7.746482,-2.042724,1.132343,0.120744,-0.002398,-0.365388,-27.510255,-50.112362,9.848785,-0.575629,0.0470
26.392006,-7.746482,-2.042724,1.132343,-0.071563,-0.003940,-0.361799,-27.510255,-50.112362,9.795044,-0.540869,0.0410
26.392006,-7.746482,-2.042724,1.132343,-0.278655,-0.024919,-0.361284,-27.510255,-50.112362,9.747493,-0.510215,0.0410
26.392006,-7.746482,-2.042724,1.132343,-0.033652,-0.027176,-0.359562,-27.510255,-50.112362,9.693720,-0.475484,0.0400
26.392006,-7.746482,-2.042724,1.132343,0.137508,0.094298,-0.356520,-27.510255,-50.112362,9.645195,-0.444107,0.0410
26.392006,-7.746482,-2.042724,1.132343,-0.116739,0.054037,-0.354477,-27.510255,-50.112362,9.591208,-0.409326,0.0410
26.392006,-7.746482,-2.042724,1.132343,0.279255,-0.010103,-0.343298,-27.510255,-50.112362,9.530606,-0.370291,0.0400
26.392006,-7.746482,-2.042724,1.132343,0.083314,0.104337,-0.333570,-27.510255,-50.112362,9.464027,-0.327464,0.0400
26.392006,-7.746482,-2.042724,1.132343,0.018289,-0.042720,-0.318235,-27.510255,-50.112362,9.408154,-0.291506,0.0440
26.771748,-6.062467,0.682381,3.026116,-0.188170,0.135280,-0.312409,-27.510251,-50.112344,9.470636,-0.180364,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.015775,-0.012243,-0.295093,-27.510251,-50.112344,9.541063,-0.055581,0.0400
26.771748,-6.062467,0.682381,3.026116,0.077802,-0.175733,-0.271795,-27.510251,-50.112344,9.626669,0.097347,0.0400
26.771748,-6.062467,0.682381,3.026116,0.173328,-0.132279,-0.249052,-27.510251,-50.112344,9.704324,0.236638,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.071589,-0.090272,-0.225561,-27.510251,-50.112344,9.766173,0.348819,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.546663,0.041519,-0.204982,-27.510251,-50.112344,9.828479,0.459773,0.0420
26.771748,-6.062467,0.682381,3.026116,0.397163,0.086829,-0.180739,-27.510251,-50.112344,9.890701,0.570630,0.0410
26.771748,-6.062467,0.682381,3.026116,0.284479,-0.006662,-0.134647,-27.510251,-50.112344,9.960671,0.694863,0.0400
26.771748,-6.062467,0.682381,3.026116,0.293613,-0.213304,-0.107060,-27.510251,-50.112344,10.022691,0.805494,0.0420
26.771748,-6.062467,0.682381,3.026116,0.442628,-0.413246,-0.078887,-27.510251,-50.112344,10.084658,0.916026,0.0400
26.771748,-6.062467,0.682381,3.026116,0.561755,-0.346929,0.054875,-27.510251,-50.112344,10.192996,1.106574,0.0710
26.771748,-6.062467,0.682381,3.026116,0.627235,-0.159336,0.277307,-27.510251,-50.112344,10.262370,1.228106,0.0410
26.771748,-6.062467,0.682381,3.026116,0.484580,0.155981,0.514343,-27.510251,-50.112344,10.323931,1.337903,0.0410
26.771748,-6.062467,0.682381,3.026116,0.750913,0.268523,0.759391,-27.510251,-50.112344,10.385420,1.447645,0.0410
26.771748,-6.062467,0.682381,3.026116,0.559766,0.574617,1.049370,-27.510251,-50.112344,10.446692,1.555229,0.0410
26.771748,-6.062467,0.682381,3.026116,0.662362,1.043117,1.421382,-27.510251,-50.112344,10.515639,1.677845,0.0410
26.771748,-6.062467,0.682381,3.026116,0.305330,0.872634,1.766837,-27.510251,-50.112344,10.584501,1.800347,0.0410
26.771748,-6.062467,0.682381,3.026116,0.266557,1.837635,2.093049,-27.510251,-50.112344,10.660823,1.935728,0.0530
26.771748,-6.062467,0.682381,3.026116,0.136316,1.243051,2.331263,-27.510251,-50.112344,10.721920,2.044898,0.0430
26.771748,-6.062467,0.682381,3.026116,0.145356,0.971631,2.570164,-27.510251,-50.112344,10.782927,2.154114,0.0410
26.771748,-6.062467,0.682381,3.026116,0.316097,0.397785,2.782154,-27.510251,-50.112344,10.843449,2.260720,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.147300,-0.146168,2.963734,-27.510251,-50.112344,10.911748,2.382735,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.461206,-0.152588,3.066488,-27.510251,-50.112344,10.972477,2.491625,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.027890,-0.458378,3.115228,-27.510251,-50.112344,11.033057,2.600365,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.163634,-0.963557,3.117364,-27.510251,-50.112344,11.108333,2.734714,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.474614,-1.394400,3.091133,-27.510251,-50.112344,11.168606,2.842997,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.457879,-1.465405,3.018335,-27.510251,-50.112344,11.235681,2.961300,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.992923,-1.237671,2.937381,-27.510251,-50.112344,11.295667,3.069064,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.988630,-1.317886,2.836559,-27.510251,-50.112344,11.355478,3.176542,0.0400
26.771748,-6.062467,0.682381,3.026116,-2.436626,-2.059205,2.717511,-27.510251,-50.112344,11.422479,3.296547,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.990643,-2.049301,2.620562,-27.510251,-50.112344,11.481558,3.401061,0.0410
26.771748,-6.062467,0.682381,3.026116,-3.945117,-2.543757,2.541996,-27.510251,-50.112344,11.548112,3.520479,0.0410
26.771748,-6.062467,0.682381,3.026116,-3.420974,-1.804690,2.620386,-27.510251,-50.112344,11.614341,3.639465,0.0400
26.771748,-6.062467,0.682381,3.026116,-2.080019,-1.279846,2.795050,-27.510251,-50.112344,11.672850,3.745415,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.352778,-0.457631,2.939809,-27.510251,-50.112344,11.731069,3.848801,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.467976,-0.151182,3.037929,-27.510251,-50.112344,11.788938,3.956526,0.0420
26.771748,-6.062467,0.682381,3.026116,-1.649325,0.431706,3.081785,-27.510251,-50.112344,11.846669,4.061795,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.392788,0.956526,3.101650,-27.510251,-50.112344,11.911448,4.179468,0.0410
26.771748,-6.062467,0.682381,3.026116,0.001259,1.016655,3.042722,-27.510251,-50.112344,12.004664,4.351892,0.0700
26.771748,-6.062467,0.682381,3.026116,0.044122,1.027517,2.948967,-27.510251,-50.112344,12.061912,4.456797,0.0410
26.771748,-6.062467,0.682381,3.026116,0.661915,1.142525,2.835480,-27.510251,-50.112344,12.119048,4.561606,0.0410
26.771748,-6.062467,0.682381,3.026116,1.289307,0.936851,2.704065,-27.510251,-50.112344,12.176007,4.663660,0.0400
26.771748,-6.062467,0.682381,3.026116,1.559488,0.979569,2.534303,-27.510251,-50.112344,12.240121,4.780689,0.0400
26.771748,-6.062467,0.682381,3.026116,2.146326,0.719234,2.401606,-27.510251,-50.112344,12.297142,4.885215,0.0410
26.771748,-6.062467,0.682381,3.026116,2.012842,0.725996,2.357608,-27.510251,-50.112344,12.354245,4.989673,0.0410
26.771748,-6.062467,0.682381,3.026116,2.145517,0.906105,2.439584,-27.510251,-50.112344,12.425474,5.118603,0.0410
26.771748,-6.062467,0.682381,3.026116,1.517243,0.963767,2.600529,-27.510251,-50.112344,12.489707,5.235031,0.0400
26.771748,-6.062467,0.682381,3.026116,1.347427,0.918031,2.783108,-27.510251,-50.112344,12.546282,5.336066,0.0400
26.771748,-6.062467,0.682381,3.026116,1.177710,0.871658,3.114032,-27.510251,-50.112344,12.610451,5.452165,0.0410
26.771748,-6.062467,0.682381,3.026116,0.460001,0.875604,4.089815,-27.510251,-50.112344,12.667615,5.555873,0.0400
26.771748,-6.062467,0.682381,3.026116,0.368092,0.890970,5.818509,-27.510251,-50.112344,12.723918,5.656395,0.0410
26.771748,-6.062467,0.682381,3.026116,0.341790,0.851907,8.173010,-27.510251,-50.112344,12.780879,5.759886,0.0410
26.771748,-6.062467,0.682381,3.026116,0.602804,0.511609,11.175360,-27.510251,-50.112344,12.844595,5.875376,0.0420
26.771748,-6.062467,0.682381,3.026116,0.729670,0.499071,15.025178,-27.510251,-50.112344,12.921961,6.014882,0.0570
26.771748,-6.062467,0.682381,3.026116,0.901021,0.247570,17.893978,-27.510251,-50.112344,12.985348,6.129933,0.0400
26.771748,-6.062467,0.682381,3.026116,0.500395,0.665023,19.814875,-27.510251,-50.112344,13.055494,6.256782,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.024093,0.360218,20.796961,-27.510251,-50.112344,13.118664,6.371344,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.122932,0.113390,21.397856,-27.510251,-50.112344,13.181702,6.485725,0.0430
26.771748,-6.062467,0.682381,3.026116,0.064427,-0.087967,21.800766,-27.510251,-50.112344,13.244548,6.599872,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.331179,-0.317590,22.061951,-27.510251,-50.112344,13.306426,6.710608,0.0400
26.771748,-6.062467,0.682381,3.026116,0.189696,0.148215,22.218540,-27.510251,-50.112344,13.368930,6.824252,0.0400
26.771748,-6.062467,0.682381,3.026116,0.626236,0.242542,22.316231,-27.510251,-50.112344,13.431261,6.937638,0.0410
26.771748,-6.062467,0.682381,3.026116,0.014935,0.058019,22.371256,-27.510251,-50.112344,13.485908,7.035779,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.400258,0.328672,22.629913,-27.510251,-50.112344,13.541275,7.136868,0.0400
26.771748,-6.062467,0.682381,3.026116,0.265039,0.609527,23.687866,-27.510251,-50.112344,13.603168,7.249568,0.0410
26.771748,-6.062467,0.682381,3.026116,0.533065,0.380813,26.440876,-27.510251,-50.112344,13.698998,7.424122,0.0730
26.771748,-6.062467,0.682381,3.026116,0.041318,0.593411,27.598419,-27.510251,-50.112344,13.760484,7.536272,0.0450
26.771748,-6.062467,0.682381,3.026116,-0.005013,0.245267,28.219505,-27.510251,-50.112344,13.821030,7.645057,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.450018,-0.261501,28.639303,-27.510251,-50.112344,13.882242,7.756812,0.0410
26.771748,-6.062467,0.682381,3.026116,0.187662,-0.114147,28.932968,-27.510251,-50.112344,13.943265,7.868336,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.271315,-0.120392,29.101936,-27.510251,-50.112344,13.990952,7.956275,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.471202,0.110087,29.293985,-27.510251,-50.112344,14.059024,8.082069,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.500971,-0.109934,29.418114,-27.510251,-50.112344,14.133314,8.219122,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.979990,-0.232526,29.448210,-27.510251,-50.112344,14.187072,8.318002,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.466639,0.230443,29.395218,-27.510251,-50.112344,14.247111,8.428195,0.0400
26.771748,-6.062467,0.682381,3.026116,0.108651,0.537909,29.268183,-27.510251,-50.112344,14.306951,8.538156,0.0400
26.771748,-6.062467,0.682381,3.026116,0.777779,0.395593,29.146076,-27.510251,-50.112344,14.360106,8.636419,0.0400
26.771748,-6.062467,0.682381,3.026116,1.202786,0.005675,29.014629,-27.510251,-50.112344,14.418887,8.742877,0.0400
26.771748,-6.062467,0.682381,3.026116,1.132058,0.441350,28.911480,-27.510251,-50.112344,14.471844,8.840787,0.0400
26.771748,-6.062467,0.682381,3.026116,1.577237,0.187808,28.843048,-27.510251,-50.112344,14.524763,8.938539,0.0420
26.771748,-6.062467,0.682381,3.026116,1.807912,0.904795,28.794207,-27.510251,-50.112344,14.576803,9.032947,0.0410
26.771748,-6.062467,0.682381,3.026116,2.272692,0.354715,28.770212,-27.510251,-50.112344,14.629650,9.130407,0.0400
26.771748,-6.062467,0.682381,3.026116,2.606972,-0.921700,28.803335,-27.510251,-50.112344,14.688882,9.239122,0.0400
26.771748,-6.062467,0.682381,3.026116,2.674989,-0.292811,28.889521,-27.510251,-50.112344,14.748078,9.347589,0.0420
26.771748,-6.062467,0.682381,3.026116,2.390108,-0.339357,28.997889,-27.510251,-50.112344,14.813646,9.467066,0.0410
26.771748,-6.062467,0.682381,3.026116,2.257067,0.262796,29.043531,-27.510251,-50.112344,14.885507,9.597476,0.0530
26.771748,-6.062467,0.682381,3.026116,1.684963,-0.116763,29.053661,-27.510251,-50.112344,14.938463,9.693791,0.0400
26.771748,-6.062467,0.682381,3.026116,2.046738,0.487448,29.041733,-27.510251,-50.112344,14.991398,9.789937,0.0400
26.771748,-6.062467,0.682381,3.026116,2.781876,0.439070,29.015051,-27.510251,-50.112344,15.056747,9.908312,0.0550
