0.000000,0.000000,0.000000,0.000000,-0.000429,0.000108,-0.157949,0.000000,0.000000,-0.000000,0.000001,-0.000002,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,0.000063,0.000116,-0.156651,0.000000,0.000000,-0.000000,0.000001,0.000006,0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.000040,-0.000036,-0.156110,0.000000,0.000000,-0.000000,0.000001,0.000021,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000126,-0.000373,-0.156905,0.000000,0.000000,-0.000000,0.000001,0.000016,-0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,0.000211,-0.000193,-0.157512,0.000000,0.000000,-0.000000,0.000001,0.000027,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001824,0.002289,-0.158488,0.000000,0.000000,-0.000000,0.000001,-0.000020,0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,0.001207,0.000022,-0.159548,0.000000,0.000000,-0.000000,0.000001,0.000022,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000450,-0.000133,-0.160236,0.000000,0.000000,-0.000000,0.000001,0.000004,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000293,0.000652,-0.160421,0.000000,0.000000,-0.000000,0.000001,-0.000005,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,0.000209,-0.000048,-0.159946,0.000000,0.000000,-0.000000,0.000001,0.000003,0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000165,0.000740,-0.159671,0.000000,0.000000,-0.000000,0.000001,-0.000033,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000051,-0.000069,-0.160314,0.000000,0.000000,-0.000000,0.000001,-0.000028,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000206,0.000193,-0.160823,0.000000,0.000000,-0.000000,0.000001,-0.000030,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000126,-0.000490,-0.161620,0.000000,0.000000,-0.000000,0.000001,-0.000026,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000752,-0.000267,-0.161300,0.000000,0.000000,-0.000000,0.000001,-0.000040,0.000037,0.0410
0.000000,0.000000,0.000000,0.000000,0.000503,0.000340,-0.161722,0.000000,0.000000,-0.000000,0.000001,-0.000033,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.001316,-0.000797,-0.161786,0.000000,0.000000,-0.000001,0.000001,0.000027,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000122,0.000453,-0.161991,0.000000,0.000000,-0.000001,0.000001,0.000025,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002260,-0.000545,-0.161295,0.000000,0.000000,-0.000000,0.000001,-0.000010,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.000112,0.000106,-0.159879,0.000000,0.000000,-0.000000,0.000001,-0.000006,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000465,-0.000214,-0.160138,0.000000,0.000000,-0.000000,0.000001,0.000006,-0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000901,0.001266,-0.159538,0.000000,0.000000,-0.000000,0.000001,0.000000,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001281,0.000691,-0.159912,0.000000,0.000000,-0.000000,0.000001,-0.000033,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000723,-0.160719,0.000000,0.000000,-0.000001,0.000001,0.000009,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000623,-0.000180,-0.161487,0.000000,0.000000,-0.000001,0.000001,0.000028,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000550,0.000604,-0.161725,0.000000,0.000000,-0.000000,0.000001,0.000013,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000511,-0.000415,-0.162451,0.000000,0.000000,-0.000000,0.000001,-0.000007,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.000934,0.000681,-0.162184,0.000000,0.000000,-0.000000,0.000001,0.000007,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,0.000104,0.000103,-0.162136,0.000000,0.000000,-0.000000,0.000001,0.000009,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002087,0.000238,-0.162152,0.000000,0.000000,-0.000000,0.000001,-0.000016,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000082,0.000087,-0.161089,0.000000,0.000000,-0.000000,0.000001,-0.000020,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002653,0.001190,-0.161899,0.000000,0.000000,-0.000000,0.000001,-0.000069,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000216,-0.162360,0.000000,0.000000,-0.000000,0.000001,-0.000031,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,0.000026,-0.162962,0.000000,0.000000,-0.000000,0.000001,-0.000023,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.000468,0.000782,-0.163114,0.000000,0.000000,-0.000001,0.000001,-0.000019,0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000133,-0.000242,-0.162916,0.000000,0.000000,-0.000001,0.000001,-0.000025,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000165,0.000518,-0.162786,0.000000,0.000000,-0.000001,0.000001,-0.000019,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000068,-0.000383,-0.163620,0.000000,0.000000,-0.000001,0.000001,-0.000018,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000649,-0.001624,-0.163297,0.000000,0.000000,-0.000001,0.000001,-0.000001,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001342,0.002700,-0.161797,0.000000,0.000000,-0.000001,0.000001,-0.000043,0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,0.003442,-0.003762,-0.161211,0.000000,0.000000,-0.000001,0.000001,0.000067,-0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,0.000020,0.000217,-0.160540,0.000000,0.000000,-0.000001,0.000001,0.000032,-0.000089,0.0410
0.000000,0.000000,0.000000,0.000000,0.000330,-0.000769,-0.161470,0.000000,0.000000,-0.000001,0.000001,0.000036,-0.000080,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001026,0.002163,-0.162974,0.000000,0.000000,-0.000001,0.000001,0.000001,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000851,-0.000655,-0.162505,0.000000,0.000000,-0.000001,0.000001,0.000017,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000375,-0.000147,-0.161707,0.000000,0.000000,-0.000000,0.000001,-0.000003,-0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.000025,0.000112,-0.160355,0.000000,0.000000,-0.000000,0.000001,-0.000034,-0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000528,0.000702,-0.160280,0.000000,0.000000,-0.000001,0.000001,-0.000041,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.000831,0.000009,-0.159686,0.000000,0.000000,-0.000001,0.000001,-0.000004,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000805,0.001004,-0.159403,0.000000,0.000000,-0.000001,0.000001,-0.000034,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.001383,-0.000353,-0.159298,0.000000,0.000000,-0.000001,0.000001,0.000011,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000037,0.000527,-0.159000,0.000000,0.000000,-0.000001,0.000001,0.000028,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001132,0.000510,-0.159334,0.000000,0.000000,-0.000001,0.000001,-0.000009,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.000726,-0.000706,-0.160443,0.000000,0.000000,-0.000001,0.000001,0.000012,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000001,0.000415,-0.161451,0.000000,0.000000,-0.000001,0.000001,0.000006,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000576,-0.000301,-0.162464,0.000000,0.000000,-0.000001,0.000001,0.000001,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000170,0.000422,-0.162251,0.000000,0.000000,-0.000001,0.000001,-0.000004,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000228,-0.000135,-0.161245,0.000000,0.000000,-0.000001,0.000001,-0.000002,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.001021,-0.001133,-0.160798,0.000000,0.000000,-0.000001,0.000001,0.000069,-0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000430,0.000617,-0.161512,0.000000,0.000000,-0.000000,0.000001,0.000029,-0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,0.000115,0.000167,-0.162538,0.000000,0.000000,-0.000000,0.000001,0.000017,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000425,-0.000161,-0.162578,0.000000,0.000000,-0.000000,0.000001,0.000028,-0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000205,0.000657,-0.163970,0.000000,0.000000,-0.000000,0.000001,0.000023,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000586,-0.001831,-0.164832,0.000000,0.000000,-0.000000,0.000001,0.000001,-0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000329,-0.000035,-0.166322,0.000000,0.000000,-0.000000,0.000001,0.000045,-0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000805,-0.000485,-0.167117,0.000000,0.000000,-0.000000,0.000001,0.000022,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000433,-0.000409,-0.166858,0.000000,0.000000,-0.000000,0.000001,0.000012,-0.000030,0.0430
0.000000,0.000000,0.000000,0.000000,0.000206,0.000508,-0.166687,0.000000,0.000000,-0.000000,0.000001,0.000022,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000512,0.001169,-0.167556,0.000000,0.000000,-0.000000,0.000001,0.000011,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000159,0.000121,-0.167983,0.000000,0.000000,-0.000000,0.000001,-0.000029,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.002025,-0.000936,-0.168232,0.000000,0.000000,-0.000000,0.000001,0.000003,-0.000009,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000305,0.000374,-0.168114,0.000000,0.000000,-0.000000,0.000001,-0.000003,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000219,0.000006,-0.167544,0.000000,0.000000,-0.000000,0.000001,0.000017,-0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000519,-0.000287,-0.167639,0.000000,0.000000,-0.000000,0.000001,0.000016,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000141,-0.000133,-0.168731,0.000000,0.000000,-0.000000,0.000001,-0.000005,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000778,0.000296,-0.169645,0.000000,0.000000,-0.000000,0.000001,0.000031,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000008,-0.000123,-0.169808,0.000000,0.000000,-0.000000,0.000001,0.000026,-0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000705,-0.000663,-0.171263,0.000000,0.000000,-0.000000,0.000001,-0.000006,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000196,0.000346,-0.171823,0.000000,0.000000,-0.000000,0.000001,0.000007,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000263,0.000208,-0.171552,0.000000,0.000000,-0.000000,0.000001,-0.000024,-0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000665,0.000206,-0.172644,0.000000,0.000000,-0.000000,0.000001,-0.000057,-0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000352,-0.000688,-0.172595,0.000000,0.000000,-0.000000,0.000001,-0.000063,-0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,0.001584,0.001258,-0.172826,0.000000,0.000000,-0.000000,0.000001,-0.000019,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000446,0.000489,-0.172581,0.000000,0.000000,-0.000000,0.000001,-0.000018,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000484,0.000334,-0.173515,0.000000,0.000000,-0.000000,0.000001,-0.000016,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000025,-0.000019,-0.174724,0.000000,0.000000,-0.000000,0.000001,-0.000022,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.001027,0.000241,-0.175368,0.000000,0.000000,-0.000000,0.000001,0.000017,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000667,0.000396,-0.175797,0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,0.000094,-0.000176,-0.176424,0.000000,0.000000,-0.000000,0.000001,0.000001,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001280,0.000623,-0.177175,0.000000,0.000000,-0.000000,0.000001,-0.000012,0.000048,0.0410
0.000000,0.000000,0.000000,0.000000,0.000216,-0.000603,-0.176707,0.000000,0.000000,-0.000000,0.000001,-0.000016,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000953,0.000445,-0.176414,0.000000,0.000000,-0.000000,0.000001,0.000005,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000261,0.000157,-0.177286,0.000000,0.000000,-0.000000,0.000001,0.000003,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000678,0.000368,-0.176626,0.000000,0.000000,-0.000000,0.000001,-0.000013,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,0.001322,-0.000128,-0.175946,0.000000,0.000000,-0.000000,0.000001,0.000021,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000545,0.000426,-0.176006,0.000000,0.000000,-0.000000,0.000001,0.000015,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000385,-0.000638,-0.176065,0.000000,0.000000,-0.000000,0.000001,0.000019,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000136,0.001560,-0.177305,0.000000,0.000000,-0.000000,0.000001,0.000013,0.000054,0.0410
0.000000,0.000000,0.000000,0.000000,0.000680,-0.000395,-0.177898,0.000000,0.000000,-0.000000,0.000001,0.000025,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000612,0.000608,-0.177541,0.000000,0.000000,-0.000000,0.000001,0.000014,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000123,0.000056,-0.176440,0.000000,0.000000,-0.000000,0.000001,0.000009,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000609,-0.000278,-0.177483,0.000000,0.000000,-0.000000,0.000001,0.000033,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000356,-0.000287,-0.178127,0.000000,0.000000,-0.000000,0.000001,0.000017,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000089,0.000098,-0.177732,0.000000,0.000000,-0.000000,0.000001,0.000019,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000518,0.000037,-0.178227,0.000000,0.000000,-0.000000,0.000001,0.000007,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,0.001133,-0.002197,-0.178919,0.000000,0.000000,-0.000000,0.000001,0.000038,-0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003032,0.002192,-0.180690,0.000000,0.000000,-0.000000,0.000001,-0.000066,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000479,-0.001359,-0.180927,0.000000,0.000000,-0.000000,0.000001,-0.000040,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000129,0.000100,-0.180455,0.000000,0.000000,-0.000000,0.000001,-0.000022,-0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000095,-0.180077,0.000000,0.000000,-0.000000,0.000001,-0.000018,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000043,-0.000344,-0.179284,0.000000,0.000000,-0.000000,0.000001,-0.000025,-0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000006,-0.000049,-0.179092,0.000000,0.000000,-0.000000,0.000001,-0.000021,-0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000533,0.000391,-0.179306,0.000000,0.000000,-0.000000,0.000001,-0.000028,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000365,-0.001251,-0.180067,0.000000,0.000000,-0.000000,0.000001,-0.000019,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,0.000592,-0.000033,-0.181685,0.000000,0.000000,-0.000000,0.000001,0.000001,-0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001212,0.000089,-0.182838,0.000000,0.000000,-0.000000,0.000001,-0.000025,-0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,0.000432,0.001147,-0.183482,0.000000,0.000000,-0.000000,0.000000,0.000023,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000058,-0.000088,-0.183978,0.000000,0.000000,-0.000000,0.000000,0.000029,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000571,-0.000102,-0.185419,0.000000,0.000000,-0.000000,0.000000,0.000010,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000033,0.000015,-0.185213,0.000000,0.000000,-0.000000,0.000001,0.000009,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.000982,0.000241,-0.184557,0.000000,0.000000,-0.000000,0.000001,0.000027,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000033,-0.000195,-0.186334,0.000000,0.000000,-0.000000,0.000001,0.000024,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000071,-0.001566,-0.186916,0.000000,0.000000,-0.000000,0.000001,0.000020,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,0.000065,0.001351,-0.188591,0.000000,0.000000,-0.000000,0.000001,0.000063,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000640,-0.002559,-0.189246,0.000000,0.000000,-0.000000,0.000001,0.000060,-0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000441,0.000195,-0.189407,0.000000,0.000000,-0.000000,0.000001,0.000014,-0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000095,0.000033,-0.190657,0.000000,0.000000,-0.000000,0.000001,0.000012,-0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,0.001134,-0.000198,-0.190967,0.000000,0.000000,-0.000000,0.000001,0.000030,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002696,-0.000270,-0.190969,0.000000,0.000000,-0.000000,0.000001,-0.000051,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.000996,-0.000421,-0.191411,0.000000,0.000000,-0.000000,0.000001,-0.000006,-0.000040,0.0430
0.000000,0.000000,0.000000,0.000000,0.000280,-0.000072,-0.191524,0.000000,0.000000,-0.000000,0.000000,0.000003,-0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000219,-0.000003,-0.191398,0.000000,0.000000,-0.000000,0.000000,-0.000048,-0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000353,0.000523,-0.192087,0.000000,0.000000,-0.000000,0.000000,-0.000017,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000196,-0.000435,-0.192797,0.000000,0.000000,-0.000000,0.000000,-0.000041,-0.000047,0.0410
0.000000,0.000000,0.000000,0.000000,0.000047,0.000127,-0.192778,0.000000,0.000000,-0.000000,0.000000,-0.000010,-0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000136,-0.193506,0.000000,0.000000,-0.000000,0.000000,-0.000048,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000432,0.000443,-0.194349,0.000000,0.000000,-0.000000,0.000000,-0.000079,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000239,-0.000004,-0.195044,0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000084,-0.000044,-0.194910,0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000211,-0.000131,-0.194857,0.000000,0.000000,-0.000000,0.000000,-0.000008,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000215,0.000126,-0.194835,0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000135,-0.000211,-0.195603,0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,0.000661,0.000349,-0.195765,0.000000,0.000000,-0.000000,0.000000,0.000005,-0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,0.000354,0.000305,-0.195559,0.000000,0.000000,-0.000000,0.000000,0.000044,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000789,0.000128,-0.196074,0.000000,0.000000,-0.000000,0.000000,-0.000013,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.001088,-0.001260,-0.195376,0.000000,0.000000,-0.000000,0.000000,-0.000010,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000021,-0.000007,-0.194007,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,0.000392,0.000063,-0.192735,0.000000,0.000000,-0.000000,0.000000,0.000017,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000378,0.000182,-0.191837,0.000000,0.000000,-0.000000,0.000000,0.000008,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000556,-0.000131,-0.191052,0.000000,0.000000,-0.000000,0.000000,0.000008,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000457,-0.001603,-0.190263,0.000000,0.000000,-0.000000,0.000000,0.000008,-0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000767,0.001270,-0.189740,0.000000,0.000000,-0.000000,0.000000,0.000011,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000256,0.000188,-0.188611,0.000000,0.000000,-0.000000,0.000000,0.000018,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000967,-0.001082,-0.189221,0.000000,0.000000,-0.000000,0.000000,0.000012,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000001,-0.001463,-0.188931,0.000000,0.000000,-0.000000,0.000000,0.000011,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,0.000166,0.000567,-0.187612,0.000000,0.000000,-0.000000,0.000000,-0.000012,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,0.000177,0.000602,-0.186126,0.000000,0.000000,-0.000000,0.000000,-0.000004,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.001752,-0.000831,-0.184972,0.000000,0.000000,-0.000000,0.000000,0.000022,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000901,0.001465,-0.187175,0.000000,0.000000,-0.000000,0.000000,-0.000043,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,0.000214,-0.000419,-0.189697,0.000000,0.000000,-0.000000,0.000000,-0.000015,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000063,0.000103,-0.191018,0.000000,0.000000,-0.000000,0.000000,-0.000006,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000203,0.000039,-0.191456,0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.001566,0.000165,-0.191167,0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.000777,-0.001955,-0.190971,0.000000,0.000000,-0.000000,0.000000,0.000015,-0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000230,0.000620,-0.191514,0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,0.000027,0.000215,-0.190774,0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000311,0.000147,-0.192104,0.000000,0.000000,-0.000000,0.000000,-0.000038,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.000449,-0.000592,-0.192692,0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000182,-0.000724,-0.192935,0.000000,0.000000,-0.000000,0.000000,-0.000011,0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,0.000142,-0.000587,-0.192579,0.000000,0.000000,-0.000000,0.000000,-0.000036,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000944,0.002093,-0.192544,0.000000,0.000000,-0.000000,0.000000,0.000015,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001665,0.000591,-0.193346,0.000000,0.000000,-0.000000,0.000000,-0.000064,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000290,0.000210,-0.193979,0.000000,0.000000,-0.000000,0.000000,-0.000052,0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000401,0.000311,-0.195546,0.000000,0.000000,-0.000000,0.000000,-0.000045,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,0.001250,-0.000701,-0.194357,0.000000,0.000000,-0.000000,0.000000,0.000069,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000252,0.000407,-0.194297,0.000000,0.000000,-0.000000,0.000000,0.000048,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000054,0.000026,-0.194802,0.000000,0.000000,-0.000000,0.000000,0.000039,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000406,0.000167,-0.195774,0.000000,0.000000,-0.000000,0.000001,0.000024,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.001527,-0.001678,-0.197105,0.000000,0.000000,-0.000000,0.000001,0.000046,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000474,0.000428,-0.197431,0.000000,0.000000,-0.000000,0.000001,0.000045,0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,0.000773,0.000028,-0.196418,0.000000,0.000000,-0.000000,0.000001,0.000054,0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000711,0.000168,-0.196227,0.000000,0.000000,-0.000000,0.000001,-0.000003,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.000276,0.000566,-0.197347,0.000000,0.000000,-0.000000,0.000001,0.000022,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000151,-0.000594,-0.197849,0.000000,0.000000,-0.000000,0.000001,0.000004,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.001790,0.000537,-0.198487,0.000000,0.000000,-0.000000,0.000001,0.000067,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.000064,0.000222,-0.199697,0.000000,0.000000,-0.000000,0.000001,0.000050,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000366,0.000961,-0.201024,0.000000,0.000000,-0.000000,0.000001,0.000049,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.000579,0.000323,-0.200984,0.000000,0.000000,0.000000,0.000001,0.000055,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000180,-0.000169,-0.201780,0.000000,0.000000,0.000000,0.000001,0.000031,0.000018,0.0400
