-60.569588,-1263.076904,2.500559,4.805432,-1.435435,1.750156,-1.200146,1.726887,9.978228,-0.948780,-92.307114,-27.506565,-50.123433,0.20
-60.569588,-1263.076904,2.500559,4.805432,-0.761061,2.094815,-1.185610,1.664170,9.177000,-0.172658,-91.660286,-27.506565,-50.123433,0.20
-57.151917,-1259.035156,3.956162,4.678602,-1.431870,1.036065,-1.247343,1.685286,8.234532,0.774925,-91.397995,-27.506534,-50.123389,0.20
-57.151917,-1259.035156,3.956162,4.678602,-1.356495,1.325105,-1.230753,0.842383,7.038861,0.910103,-91.464050,-27.506534,-50.123389,0.20
-57.151917,-1259.035156,3.956162,4.678602,-0.784583,1.291754,-1.390174,0.891252,5.807425,1.653473,-91.751160,-27.506534,-50.123389,0.20
-57.151917,-1259.035156,3.956162,4.678602,-0.997023,1.127208,-1.526353,0.578175,4.219027,2.129655,-92.797897,-27.506534,-50.123389,0.20
-52.025410,-1254.656616,5.011032,4.279965,-0.096052,0.921797,-1.498417,0.597219,3.268463,2.636337,-93.928619,-27.506489,-50.123350,0.20
-52.025410,-1254.656616,5.011032,4.279965,-0.433563,-0.158222,-0.688886,0.433334,2.432508,2.940742,-94.342918,-27.506489,-50.123350,0.20
-52.025410,-1254.656616,5.011032,4.279965,-0.676626,0.862391,-0.724514,0.305692,1.603379,3.397413,-94.653557,-27.506489,-50.123350,0.20
-52.025410,-1254.656616,5.011032,4.279965,-0.754695,0.800860,-0.444323,0.401598,0.742333,3.984061,-94.981987,-27.506489,-50.123350,0.20
-46.519161,-1250.614868,6.087969,4.468782,-0.719274,0.235374,-0.447576,0.391926,0.264107,4.489900,-95.205383,-27.506439,-50.123306,0.20
-46.519161,-1250.614868,6.087969,4.468782,0.006671,0.030773,-0.316217,0.415746,-0.006981,5.220595,-95.345169,-27.506439,-50.123306,0.20
-46.519161,-1250.614868,6.087969,4.468782,-0.573432,0.367715,-0.248367,0.297005,-0.436894,5.719535,-95.458961,-27.506439,-50.123306,0.20
-46.519161,-1250.614868,6.087969,4.468782,-0.254455,0.239299,-0.000755,0.378616,-0.089133,6.615799,-95.416618,-27.506439,-50.123306,0.20
-46.519161,-1250.614868,6.087969,4.468782,-0.346119,0.216687,0.044174,0.239083,-0.047211,7.173735,-95.277275,-27.506439,-50.123306,0.20
-40.443302,-1245.562622,6.400141,5.321875,-0.369640,-0.088078,0.129857,0.433199,0.296275,7.843933,-95.137589,-27.506385,-50.123254,0.20
-40.443302,-1245.562622,6.400141,5.321875,0.149979,0.653683,0.054771,0.205253,0.072082,7.866699,-95.050896,-27.506385,-50.123254,0.20
-40.443302,-1245.562622,6.400141,5.321875,0.251347,0.394212,-0.029487,0.388928,0.069118,8.520352,-94.876877,-27.506385,-50.123254,0.20
-40.443302,-1245.562622,6.400141,5.321875,-0.316347,1.179982,0.056671,0.396394,-0.024905,9.416479,-94.751518,-27.506385,-50.123254,0.20
-33.987701,-1240.173584,6.701876,5.594631,0.496135,1.281332,0.065471,0.236258,0.120129,9.598341,-94.561478,-27.506327,-50.123200,0.20
-33.987701,-1240.173584,6.701876,5.594631,-0.057191,0.348405,-0.002390,0.414620,0.507704,9.950466,-94.367844,-27.506327,-50.123200,0.20
-33.987701,-1240.173584,6.701876,5.594631,0.938683,1.379385,-0.025923,0.129760,0.370718,10.484767,-94.210098,-27.506327,-50.123200,0.20
-33.987701,-1240.173584,6.701876,5.594631,-0.145189,-0.530286,0.077462,0.133712,0.688735,10.595611,-93.981682,-27.506327,-50.123200,0.20
-33.987701,-1240.173584,6.701876,5.594631,0.067768,0.668374,0.049325,0.266030,0.678633,10.768136,-93.779259,-27.506327,-50.123200,0.20
-26.962492,-1234.784546,7.020709,5.385593,-0.144436,0.805508,-0.071897,0.172139,0.297919,11.269169,-93.687332,-27.506263,-50.123146,0.20
-26.962492,-1234.784546,7.020709,5.385593,0.050801,0.399084,-0.025331,0.202018,0.239385,11.463517,-93.516350,-27.506263,-50.123146,0.20
-26.962492,-1234.784546,7.020709,5.385593,-0.467516,-1.420512,-0.045378,0.088937,0.006625,11.967242,-93.420998,-27.506263,-50.123146,0.20
-26.962492,-1234.784546,7.020709,5.385593,0.773285,-1.171865,-0.099774,0.147508,-0.386787,11.867682,-93.514473,-27.506263,-50.123146,0.20
-19.937281,-1229.732300,7.217098,5.190230,0.210042,1.067408,0.033529,0.160658,-0.424350,11.891195,-93.518219,-27.506200,-50.123094,0.20
-19.937281,-1229.732300,7.217098,5.190230,0.297743,-0.463856,0.064971,0.023273,-0.383516,11.785830,-93.510078,-27.506200,-50.123094,0.20
-19.937281,-1229.732300,7.217098,5.190230,-0.278482,-0.386044,-0.200590,-0.060354,-0.647101,11.444410,-93.551048,-27.506200,-50.123094,0.20
-19.937281,-1229.732300,7.217098,5.190230,0.438198,-0.654362,-0.189217,-0.098080,-1.098190,11.168257,-93.699364,-27.506200,-50.123094,0.20
-12.912070,-1224.680054,7.288097,5.241294,-0.163253,-0.202420,-0.227363,-0.166156,-1.439026,11.146829,-93.922386,-27.506136,-50.123041,0.20
-12.912070,-1224.680054,7.288097,5.241294,0.080964,-0.441909,-0.144709,0.009815,-1.532952,10.815330,-94.174232,-27.506136,-50.123041,0.20
-12.912070,-1224.680054,7.288097,5.241294,-0.313509,0.976292,-0.027153,0.013158,-1.445711,10.412976,-94.443245,-27.506136,-50.123041,0.20
-12.912070,-1224.680054,7.288097,5.241294,0.138452,1.796962,-0.188726,0.031344,-2.055990,10.278616,-95.067505,-27.506136,-50.123041,0.20
-12.912070,-1224.680054,7.288097,5.241294,0.105132,0.543926,-0.253108,0.062773,-2.336465,10.241958,-95.670753,-27.506136,-50.123041,0.20
-5.886859,-1218.954224,7.130010,5.811288,0.042616,-0.725757,-0.006611,0.078322,-2.442976,9.571156,-95.976570,-27.506072,-50.122986,0.20
-5.886859,-1218.954224,7.130010,5.811288,0.426771,1.038658,0.107862,0.099297,-2.445761,9.487344,-96.193970,-27.506072,-50.122986,0.20
-5.886859,-1218.954224,7.130010,5.811288,0.103110,0.124849,0.044046,0.047522,-2.226798,8.894193,-96.332634,-27.506072,-50.122986,0.20
-5.886859,-1218.954224,7.130010,5.811288,0.646618,0.132954,0.125667,0.074384,-1.604864,8.808013,-96.334267,-27.506072,-50.122986,0.20
1.518093,-1213.565186,7.690962,5.597207,0.113036,-0.954316,0.162312,0.105344,-0.929760,8.847237,-96.261612,-27.506007,-50.122927,0.20
1.518093,-1213.565186,7.690962,5.597207,0.644324,0.261031,0.122258,-0.008790,-0.553812,8.372656,-96.171051,-27.506007,-50.122927,0.20
1.518093,-1213.565186,7.690962,5.597207,0.071170,-0.370722,0.022233,-0.017635,-0.272159,8.030269,-96.031830,-27.506007,-50.122927,0.20
1.518093,-1213.565186,7.690962,5.597207,-0.311668,-0.150757,0.080483,0.194494,0.130344,7.821601,-95.874596,-27.506007,-50.122927,0.20
8.923043,-1207.165649,7.543294,6.519070,-0.262072,0.350960,0.203493,0.149248,0.480874,7.766254,-95.717911,-27.505939,-50.122865,0.20
8.923043,-1207.165649,7.543294,6.519070,-1.040796,-0.743395,0.236760,0.221927,0.838997,7.812468,-95.543175,-27.505939,-50.122865,0.20
8.923043,-1207.165649,7.543294,6.519070,0.689484,0.606239,0.052197,0.143404,0.917267,7.762647,-95.387016,-27.505939,-50.122865,0.20
8.923043,-1207.165649,7.543294,6.519070,0.429790,0.732939,0.049304,0.267186,0.907753,7.930368,-95.266464,-27.505939,-50.122865,0.20
8.923043,-1207.165649,7.543294,6.519070,-0.135478,1.288668,-0.119986,0.249218,0.692736,8.441722,-95.246925,-27.505939,-50.122865,0.20
17.087477,-1200.766113,8.113951,6.359945,-0.674041,0.687859,0.142064,0.248448,1.084207,8.313180,-95.186882,-27.505867,-50.122799,0.20
17.087477,-1200.766113,8.113951,6.359945,0.972129,0.583184,0.030492,0.219457,1.025872,8.478289,-95.179230,-27.505867,-50.122799,0.20
17.087477,-1200.766113,8.113951,6.359945,0.711831,1.308905,-0.140247,0.458756,0.601594,9.042583,-95.227158,-27.505867,-50.122799,0.20
17.087477,-1200.766113,8.113951,6.359945,-0.014388,1.330555,0.033730,0.286468,0.567484,9.064251,-95.201530,-27.505867,-50.122799,0.20
25.062040,-1194.366577,8.116793,6.513657,0.791933,-1.425663,-0.013133,0.251826,0.646595,9.033729,-95.138313,-27.505794,-50.122734,0.20
25.062040,-1194.366577,8.116793,6.513657,-0.090435,0.312931,0.101900,0.271682,0.837609,9.150931,-95.072784,-27.505794,-50.122734,0.20
25.062040,-1194.366577,8.116793,6.513657,0.236762,0.471750,-0.020641,0.107905,0.901363,8.865852,-95.023911,-27.505794,-50.122734,0.20
25.062040,-1194.366577,8.116793,6.513657,0.145206,-0.962293,0.067853,0.244930,1.063284,8.560962,-94.981926,-27.505794,-50.122734,0.20
33.226475,-1187.630249,7.975929,6.580809,0.440733,0.315029,-0.021620,0.238769,1.304192,8.643007,-94.933182,-27.505722,-50.122667,0.20
33.226475,-1187.630249,7.975929,6.580809,-0.060773,0.099370,0.019138,0.163425,1.561483,8.644062,-94.929359,-27.505722,-50.122667,0.20
33.226475,-1187.630249,7.975929,6.580809,-0.534077,0.173383,0.079253,0.182236,2.192907,8.789810,-94.880653,-27.505722,-50.122667,0.20
33.226475,-1187.630249,7.975929,6.580809,0.064977,0.503483,0.061479,0.339136,2.079205,8.822994,-94.907249,-27.505722,-50.122667,0.20
41.390907,-1181.230713,8.049163,6.309175,0.379954,0.603201,0.062040,0.293687,1.767832,9.201097,-95.032074,-27.505648,-50.122602,0.20
41.390907,-1181.230713,8.049163,6.309175,0.303252,0.154935,-0.076476,0.312020,1.230318,9.568116,-95.160858,-27.505648,-50.122602,0.20
41.390907,-1181.230713,8.049163,6.309175,0.674465,1.178346,-0.149918,0.112213,0.797244,9.657061,-95.363518,-27.505648,-50.122602,0.20
41.390907,-1181.230713,8.049163,6.309175,0.552343,-0.000252,-0.072131,0.217418,0.111593,10.158893,-95.540504,-27.505648,-50.122602,0.20
49.365471,-1175.167969,7.895750,6.002796,-0.109090,0.241125,0.068303,0.170295,-0.048826,9.812265,-95.685455,-27.505576,-50.122538,0.20
49.365471,-1175.167969,7.895750,6.002796,-0.263574,-0.189389,0.044963,0.049178,0.315092,9.554961,-95.811554,-27.505576,-50.122538,0.20
49.365471,-1175.167969,7.895750,6.002796,-0.553246,-0.976755,0.044515,0.041570,0.908740,9.655218,-95.862610,-27.505576,-50.122538,0.20
49.365471,-1175.167969,7.895750,6.002796,0.662198,0.770845,0.278357,-0.038930,1.161474,10.129377,-95.823891,-27.505576,-50.122538,0.20
49.365471,-1175.167969,7.895750,6.002796,-0.006684,-0.377260,0.285929,0.081961,0.707598,9.574371,-95.845894,-27.505576,-50.122538,0.20
56.960293,-1168.768433,7.321264,6.169031,0.679530,-1.705684,0.435574,0.693527,0.890049,9.509817,-95.760887,-27.505508,-50.122475,0.20
56.960293,-1168.768433,7.321264,6.169031,0.050708,0.160535,0.170496,0.159752,0.926840,9.835973,-95.666061,-27.505508,-50.122475,0.20
56.960293,-1168.768433,7.321264,6.169031,-0.039014,0.537206,0.060810,0.165784,1.086627,10.180309,-95.600891,-27.505508,-50.122475,0.20
56.960293,-1168.768433,7.321264,6.169031,0.645241,1.080907,0.044707,0.000201,1.240641,9.971131,-95.521133,-27.505508,-50.122475,0.20
64.555115,-1163.042480,7.381733,5.565252,0.901101,0.215899,0.082304,0.130581,1.460646,9.798222,-95.448257,-27.505440,-50.122416,0.20
64.555115,-1163.042480,7.381733,5.565252,0.924971,2.212412,0.013849,0.060969,1.438009,9.427940,-95.378189,-27.505440,-50.122416,0.20
64.555115,-1163.042480,7.381733,5.565252,0.289711,0.457035,0.217816,0.129397,1.830129,8.913621,-95.226303,-27.505440,-50.122416,0.20
64.555115,-1163.042480,7.381733,5.565252,0.197918,0.801208,-0.066879,-0.121555,1.547924,8.150631,-95.205154,-27.505440,-50.122416,0.20
64.555115,-1163.042480,7.381733,5.565252,0.060989,0.920463,-0.036917,-0.019534,1.569408,7.291026,-95.149017,-27.505440,-50.122416,0.20
71.770195,-1157.316528,6.979407,5.538876,0.516873,0.869444,-0.015919,0.007062,1.771190,6.575877,-95.083519,-27.505375,-50.122359,0.20
71.770195,-1157.316528,6.979407,5.538876,0.105839,1.143727,0.049006,0.165364,1.713522,6.300670,-95.012909,-27.505375,-50.122359,0.20
71.770195,-1157.316528,6.979407,5.538876,-0.111197,-0.221930,0.043301,-0.035658,1.684841,5.876764,-94.934776,-27.505375,-50.122359,0.20
71.770195,-1157.316528,6.979407,5.538876,0.291615,0.608073,-0.086606,0.039025,1.477748,5.752103,-94.848534,-27.505375,-50.122359,0.20
78.795403,-1151.590576,6.763123,5.512296,0.246106,-0.059950,-0.082902,-0.016475,1.104027,5.832785,-94.782516,-27.505312,-50.122305,0.20
78.795403,-1151.590576,6.763123,5.512296,0.462869,-0.054632,-0.003436,0.134603,0.657800,5.933476,-94.717857,-27.505312,-50.122305,0.20
78.795403,-1151.590576,6.763123,5.512296,0.481572,0.876780,-0.107714,-0.142957,0.469954,6.030303,-94.666077,-27.505312,-50.122305,0.20
78.795403,-1151.590576,6.763123,5.512296,-0.527049,0.127682,-0.017599,-0.101988,0.774878,6.086158,-94.601494,-27.505312,-50.122305,0.20
85.820610,-1146.538330,6.979013,5.019053,0.574282,-1.582550,0.022884,-0.218815,1.145498,6.176178,-94.459717,-27.505249,-50.122251,0.20
85.820610,-1146.538330,6.979013,5.019053,0.823599,-0.512276,-0.011585,-0.443761,1.225835,6.153873,-94.341370,-27.505249,-50.122251,0.20
85.820610,-1146.538330,6.979013,5.019053,0.276218,-0.849459,-0.054835,-0.425916,0.810805,6.125439,-94.235565,-27.505249,-50.122251,0.20
85.820610,-1146.538330,6.979013,5.019053,-0.244551,-0.740010,0.013548,-0.401640,0.628303,6.000766,-94.168831,-27.505249,-50.122251,0.20
85.820610,-1146.538330,6.979013,5.019053,0.232295,-1.147702,-0.219223,-0.354183,0.500072,5.860803,-94.142197,-27.505249,-50.122251,0.20
93.035690,-1141.149292,7.196381,5.375131,-0.401185,0.707585,0.049511,-0.455798,0.757459,5.309443,-94.097916,-27.505184,-50.122196,0.20
93.035690,-1141.149292,7.196381,5.375131,0.275115,-0.162547,-0.152805,-0.118158,0.565855,5.323744,-94.135002,-27.505184,-50.122196,0.20
93.035690,-1141.149292,7.196381,5.375131,0.219886,0.868215,-0.045657,-0.076003,0.325915,5.498458,-94.205734,-27.505184,-50.122196,0.20
93.035690,-1141.149292,7.196381,5.375131,-0.569776,-0.113264,-0.087768,0.037608,0.046907,5.929792,-94.264946,-27.505184,-50.122196,0.20
100.630516,-1135.423340,7.628193,5.751081,-0.168304,0.467636,-0.082083,0.191495,-0.115748,6.687438,-94.449394,-27.505115,-50.122137,0.20
100.630516,-1135.423340,7.628193,5.751081,0.255305,0.471769,0.038703,0.183481,0.344194,7.404791,-94.564896,-27.505115,-50.122137,0.20
100.630516,-1135.423340,7.628193,5.751081,0.095497,0.330256,-0.026430,-0.007786,0.725410,8.107923,-94.657478,-27.505115,-50.122137,0.20
100.630516,-1135.423340,7.628193,5.751081,0.682115,1.055869,0.019139,0.045819,0.561087,8.613042,-94.868782,-27.505115,-50.122137,0.20
108.415207,-1129.697388,7.882169,5.797622,-0.248668,0.347253,-0.093076,0.259298,0.221193,8.962689,-95.074860,-27.505045,-50.122078,0.20
108.415207,-1129.697388,7.882169,5.797622,-0.265861,-0.413191,-0.031879,-0.011566,0.134635,8.895956,-95.390579,-27.505045,-50.122078,0.20
108.415207,-1129.697388,7.882169,5.797622,-0.533022,0.482375,-0.154681,0.376935,-0.031685,9.748719,-95.685646,-27.505045,-50.122078,0.20
108.415207,-1129.697388,7.882169,5.797622,0.192881,-0.356238,-0.059755,0.126006,-0.079506,10.135271,-95.976723,-27.505045,-50.122078,0.20
108.415207,-1129.697388,7.882169,5.797622,-0.325418,0.604002,0.204803,0.128461,0.113253,10.347106,-96.192337,-27.505045,-50.122078,0.20
116.199898,-1123.634644,7.731937,6.021661,-0.312231,0.087103,0.015737,0.120483,-0.010934,10.816610,-96.414276,-27.504976,-50.122016,0.20
116.199898,-1123.634644,7.731937,6.021661,0.634289,-0.524822,0.057314,0.219748,0.055256,10.366300,-96.634827,-27.504976,-50.122016,0.20
116.199898,-1123.634644,7.731937,6.021661,-0.161372,0.067563,0.115934,0.162124,0.533716,10.842985,-96.642807,-27.504976,-50.122016,0.20
116.199898,-1123.634644,7.731937,6.021661,0.638925,-0.105543,-0.015642,-0.023209,0.557340,11.453464,-96.746140,-27.504976,-50.122016,0.20
123.794724,-1117.571899,7.570636,6.043444,0.816126,-0.260445,0.065497,0.037484,0.561078,11.636271,-96.896561,-27.504908,-50.121955,0.20
123.794724,-1117.571899,7.570636,6.043444,0.370066,-0.153980,-0.126257,-0.040661,0.423021,12.004776,-97.114380,-27.504908,-50.121955,0.20
123.794724,-1117.571899,7.570636,6.043444,0.083719,-0.893275,0.055471,0.026720,0.703557,12.031281,-97.149269,-27.504908,-50.121955,0.20
123.794724,-1117.571899,7.570636,6.043444,0.252430,0.997121,0.332981,0.254122,1.440085,11.778295,-96.953125,-27.504908,-50.121955,0.20
131.199677,-1111.509155,7.463408,6.110616,-0.176651,-0.357152,-0.096306,-0.063189,1.024789,11.753207,-96.968063,-27.504842,-50.121893,0.20
131.199677,-1111.509155,7.463408,6.110616,-0.055158,0.482224,0.023376,0.152046,0.831151,11.292886,-96.959396,-27.504842,-50.121893,0.20
131.199677,-1111.509155,7.463408,6.110616,0.357159,0.940864,0.201766,0.248241,1.265753,11.341249,-96.746323,-27.504842,-50.121893,0.20
131.199677,-1111.509155,7.463408,6.110616,0.378810,0.604898,0.150561,0.752236,1.334709,12.261003,-96.598305,-27.504842,-50.121893,0.20
138.414764,-1105.446411,7.270589,6.109401,0.412614,-0.175150,0.165911,1.095826,1.164080,13.396215,-96.450157,-27.504776,-50.121832,0.20
138.414764,-1105.446411,7.270589,6.109401,0.243302,0.339887,0.183729,1.184465,1.232277,14.409049,-96.288986,-27.504776,-50.121832,0.20
138.414764,-1105.446411,7.270589,6.109401,0.210989,0.468387,0.156134,0.943645,1.128492,15.023285,-96.207802,-27.504776,-50.121832,0.20
138.414764,-1105.446411,7.270589,6.109401,-0.024667,0.738065,0.073852,0.472004,0.897908,15.604498,-96.151405,-27.504776,-50.121832,0.20
138.414764,-1105.446411,7.270589,6.109401,0.414436,1.562617,0.120459,0.749197,0.773757,16.270206,-96.064545,-27.504776,-50.121832,0.20
145.250107,-1099.720459,6.313697,5.288963,0.167706,2.480731,0.290668,1.495189,0.755639,17.486801,-95.910522,-27.504716,-50.121777,0.20
145.250107,-1099.720459,6.313697,5.288963,0.070380,0.839151,0.203253,1.838685,0.629272,18.709991,-95.704987,-27.504716,-50.121777,0.20
145.250107,-1099.720459,6.313697,5.288963,0.653998,2.692595,0.169683,1.613185,0.547570,19.819424,-95.537193,-27.504716,-50.121777,0.20
145.250107,-1099.720459,6.313697,5.288963,0.470719,0.981619,0.166153,1.214591,0.652471,21.023201,-95.267746,-27.504716,-50.121777,0.20
150.186737,-1095.678589,4.665125,3.819546,0.022203,1.068731,0.188649,0.872109,0.821997,22.174706,-94.730331,-27.504669,-50.121735,0.20
150.186737,-1095.678589,4.665125,3.819546,-0.659749,-1.054242,-0.107088,0.394453,0.373916,22.252102,-94.621201,-27.504669,-50.121735,0.20
150.186737,-1095.678589,4.665125,3.819546,-0.095874,0.409730,0.112337,0.593833,0.311762,21.599625,-94.421440,-27.504669,-50.121735,0.20
153.984146,-1092.647217,3.164145,2.525862,-0.577298,-0.676597,0.016981,-0.039707,0.355570,20.161856,-94.327652,-27.504636,-50.121706,0.20
153.984146,-1092.647217,3.164145,2.525862,-1.286482,1.235672,-0.190969,-0.807039,-0.160842,18.033087,-94.245132,-27.504636,-50.121706,0.20
153.984146,-1092.647217,3.164145,2.525862,-0.734993,-1.305424,-0.302757,-1.102077,-0.010397,19.006153,-94.010681,-27.504636,-50.121706,0.20
153.984146,-1092.647217,3.164145,2.525862,-0.659012,-1.243111,-0.295550,-1.048271,1.036649,18.607031,-94.024841,-27.504636,-50.121706,0.20
153.984146,-1092.647217,3.164145,2.525862,0.785347,0.808273,0.408070,-0.524468,1.144178,16.458282,-93.683022,-27.504636,-50.121706,0.20
156.832199,-1090.626343,2.798416,1.985697,-0.564631,-1.617735,-0.094228,-1.974816,0.304337,14.342235,-92.569969,-27.504609,-50.121683,0.20
156.832199,-1090.626343,2.798416,1.985697,1.186292,-0.994775,-0.236353,-1.051558,1.901182,13.205767,-90.657288,-27.504609,-50.121683,0.20
156.832199,-1090.626343,2.798416,1.985697,0.529167,-1.508560,1.374406,-0.554887,3.760451,13.338924,-88.112793,-27.504609,-50.121683,0.20
156.832199,-1090.626343,2.798416,1.985697,0.802331,-1.089299,0.478357,-0.978542,3.890014,11.479486,-84.488701,-27.504609,-50.121683,0.20
160.059998,-1088.605469,3.226640,2.020197,0.282415,0.200591,0.129168,-0.379228,4.406664,9.037340,-80.439011,-27.504581,-50.121663,0.20
160.059998,-1088.605469,3.226640,2.020197,0.605401,0.040090,0.611013,-0.065206,6.706980,8.263963,-75.190903,-27.504581,-50.121663,0.20
160.059998,-1088.605469,3.226640,2.020197,0.591680,0.586907,0.116325,-0.163967,7.912463,7.775289,-69.158913,-27.504581,-50.121663,0.20
163.667542,-1086.921387,3.384263,1.579871,0.583941,0.960796,0.592871,0.838339,9.995919,7.982808,-62.521858,-27.504549,-50.121648,0.20
163.667542,-1086.921387,3.384263,1.579871,0.424705,1.108514,0.110268,0.234845,10.971568,7.378259,-56.193569,-27.504549,-50.121648,0.20
163.667542,-1086.921387,3.384263,1.579871,0.229283,0.587604,0.148416,0.905468,12.938492,6.843470,-49.329704,-27.504549,-50.121648,0.20
163.667542,-1086.921387,3.384263,1.579871,0.195323,1.245325,0.244158,0.849177,14.806506,5.270295,-42.165531,-27.504549,-50.121648,0.20
163.667542,-1086.921387,3.384263,1.579871,-0.618363,0.215095,-0.088656,0.988521,15.605993,4.168527,-35.177429,-27.504549,-50.121648,0.20
168.224442,-1087.258179,4.714882,-0.348498,-0.434133,1.062885,-0.471170,0.647156,16.138872,2.881731,-28.658627,-27.504508,-50.121650,0.20
168.224442,-1087.258179,4.714882,-0.348498,-0.436462,1.558179,-0.547682,0.915116,16.838423,2.149815,-22.420330,-27.504508,-50.121650,0.20
168.224442,-1087.258179,4.714882,-0.348498,-1.121974,0.736474,-0.858248,0.280043,16.492905,1.740706,-16.944437,-27.504508,-50.121650,0.20
168.224442,-1087.258179,4.714882,-0.348498,-1.012000,-0.032184,-1.023612,0.087416,16.069338,1.468727,-12.625282,-27.504508,-50.121650,0.20
172.781342,-1089.952759,4.862162,-2.875077,-1.324780,-0.274400,-1.265658,-0.300403,15.220263,1.518022,-9.338279,-27.504468,-50.121679,0.20
172.781342,-1089.952759,4.862162,-2.875077,-1.433836,-1.052481,-1.157436,-0.519063,14.588336,1.899135,-6.768681,-27.504468,-50.121679,0.20
172.781342,-1089.952759,4.862162,-2.875077,-1.071486,-1.392022,-1.024415,-0.960444,13.621383,2.341857,-5.323925,-27.504468,-50.121679,0.20
176.958496,-1095.005127,4.120490,-4.983778,-0.824720,-1.162678,-1.076910,-0.786659,13.053188,2.739901,-4.487112,-27.504429,-50.121726,0.20
176.958496,-1095.005127,4.120490,-4.983778,-0.497596,-1.446041,-0.800476,-0.757064,11.696419,3.602267,-3.703603,-27.504429,-50.121726,0.20
176.958496,-1095.005127,4.120490,-4.983778,-0.245442,-1.092211,-0.750072,-1.065441,10.154509,4.237771,-3.887615,-27.504429,-50.121726,0.20
176.958496,-1095.005127,4.120490,-4.983778,-1.499107,-0.535147,-0.629135,-0.926708,9.138871,4.835776,-4.190081,-27.504429,-50.121726,0.20
181.705261,-1100.057495,4.945634,-5.263986,-0.355643,-0.272696,-0.600596,-0.747262,8.218907,5.526525,-4.518226,-27.504387,-50.121780,0.20
181.705261,-1100.057495,4.945634,-5.263986,-0.610170,-0.663990,-0.638965,-0.513335,7.247960,6.258502,-4.836761,-27.504387,-50.121780,0.20
181.705261,-1100.057495,4.945634,-5.263986,0.438776,-0.272447,-0.659528,-0.335531,6.354452,6.778861,-5.075741,-27.504387,-50.121780,0.20
186.452026,-1106.120239,4.871245,-6.221774,-0.943573,0.336530,-0.539127,-0.248782,5.855902,7.726748,-5.277673,-27.504343,-50.121842,0.20
186.452026,-1106.120239,4.871245,-6.221774,-0.530887,0.060111,-0.140040,-0.263396,5.532063,7.714667,-5.453458,-27.504343,-50.121842,0.20
186.452026,-1106.120239,4.871245,-6.221774,0.158812,-0.225789,-0.277902,-0.175206,5.063807,7.801713,-5.613926,-27.504343,-50.121842,0.20
186.452026,-1106.120239,4.871245,-6.221774,-0.112655,-0.195279,-0.143835,-0.081028,4.738052,7.922061,-5.749272,-27.504343,-50.121842,0.20
191.578537,-1112.856689,5.112442,-6.717950,-0.544498,-0.698214,-0.208509,0.003397,4.435021,8.234014,-5.830188,-27.504298,-50.121909,0.20
191.578537,-1112.856689,5.112442,-6.717950,-0.683076,-0.490155,-0.249273,-0.012284,4.089608,7.960331,-5.971950,-27.504298,-50.121909,0.20
191.578537,-1112.856689,5.112442,-6.717950,-0.984998,0.284884,-0.413251,-0.030868,3.573320,8.210680,-6.142206,-27.504298,-50.121909,0.20
191.578537,-1112.856689,5.112442,-6.717950,-1.538876,0.586052,-0.401159,0.151910,3.767900,8.450409,-6.211273,-27.504298,-50.121909,0.20
197.084778,-1119.256348,5.777798,-6.715222,-0.291521,1.178967,-0.323580,0.285699,4.362827,9.332218,-6.022075,-27.504248,-50.121977,0.20
197.084778,-1119.256348,5.777798,-6.715222,-0.251774,-0.628595,-0.395507,0.153144,3.810139,9.627903,-5.931201,-27.504248,-50.121977,0.20
197.084778,-1119.256348,5.777798,-6.715222,-0.931473,0.205824,-0.401009,0.085760,3.324980,9.584594,-5.933949,-27.504248,-50.121977,0.20
202.591019,-1126.666382,5.283673,-7.110552,-0.916371,0.238152,-0.252056,0.270975,4.062305,10.173463,-5.778527,-27.504198,-50.122047,0.20
202.591019,-1126.666382,5.283673,-7.110552,-0.002416,0.645410,-0.320824,0.090365,4.009547,10.421318,-5.763318,-27.504198,-50.122047,0.20
202.591019,-1126.666382,5.283673,-7.110552,0.090478,0.118666,-0.103450,-0.002808,4.035130,11.107596,-5.666142,-27.504198,-50.122047,0.20
202.591019,-1126.666382,5.283673,-7.110552,-1.044164,0.369646,-0.814750,0.163168,4.093282,12.395619,-5.703069,-27.504198,-50.122047,0.20
208.097260,-1133.402832,5.489191,-6.715575,-1.259199,0.265942,-1.071308,0.088750,3.858356,13.463625,-5.729573,-27.504149,-50.122117,0.20
208.097260,-1133.402832,5.489191,-6.715575,-1.264107,0.072051,-0.941799,0.201954,3.687799,14.397002,-5.805257,-27.504149,-50.122117,0.20
208.097260,-1133.402832,5.489191,-6.715575,-1.090345,0.611845,-0.769374,0.083170,3.382898,14.907139,-6.063525,-27.504149,-50.122117,0.20
212.844025,-1139.802490,4.404035,-5.937551,0.471093,-0.707836,-0.333506,-0.329643,2.505490,15.044301,-6.774064,-27.504106,-50.122179,0.20
212.844025,-1139.802490,4.404035,-5.937551,-0.545136,-0.132699,-0.692512,0.192937,2.308877,15.929434,-7.360641,-27.504106,-50.122179,0.20
212.844025,-1139.802490,4.404035,-5.937551,-1.009116,-0.556681,-0.661569,0.058927,1.822408,16.115341,-8.165160,-27.504106,-50.122179,0.20
212.844025,-1139.802490,4.404035,-5.937551,0.865981,-0.649523,-0.104812,-0.227229,1.077124,16.268332,-9.436594,-27.504106,-50.122179,0.20
