0.000000,0.000000,0.000000,0.000000,0.895776,-1.552331,-43.059303,0.000000,0.000000,0.353582,-2.648088,0.0420
0.000000,0.000000,0.000000,0.000000,0.499844,-1.128628,-44.742771,0.000000,0.000000,0.355890,-2.644473,0.0400
0.000000,0.000000,0.000000,0.000000,0.472509,-1.630848,-45.539871,0.000000,0.000000,0.357005,-2.638627,0.0400
0.000000,0.000000,0.000000,0.000000,0.608820,-1.287006,-45.676819,0.000000,0.000000,0.359244,-2.635742,0.0400
0.000000,0.000000,0.000000,0.000000,0.738817,-1.620301,-45.795414,0.000000,0.000000,0.360538,-2.629900,0.0400
0.000000,0.000000,0.000000,0.000000,0.585896,-1.478916,-46.188530,0.000000,0.000000,0.362235,-2.625335,0.0400
0.000000,0.000000,0.000000,0.000000,0.686365,-1.505837,-46.774231,0.000000,0.000000,0.362810,-2.617760,0.0400
0.000000,0.000000,0.000000,0.000000,0.753747,-1.452286,-47.515911,0.000000,0.000000,0.364127,-2.610744,0.0400
0.000000,0.000000,0.000000,0.000000,0.674847,-1.451971,-48.483154,0.000000,0.000000,0.365247,-2.604498,0.0400
0.000000,0.000000,0.000000,0.000000,0.680650,-1.385643,-49.403908,0.000000,0.000000,0.366196,-2.599085,0.0400
0.000000,0.000000,0.000000,0.000000,0.727311,-1.334670,-50.532417,0.000000,0.000000,0.366808,-2.592387,0.0400
0.000000,0.000000,0.000000,0.000000,0.690224,-1.338277,-51.959602,0.000000,0.000000,0.367453,-2.584648,0.0400
0.000000,0.000000,0.000000,0.000000,0.652201,-1.322230,-53.410172,0.000000,0.000000,0.368244,-2.578980,0.0400
0.000000,0.000000,0.000000,0.000000,0.627733,-1.250937,-55.181263,0.000000,0.000000,0.368971,-2.573213,0.0400
0.000000,0.000000,0.000000,0.000000,0.545609,-1.235938,-57.613567,0.000000,0.000000,0.369683,-2.566332,0.0410
0.000000,0.000000,0.000000,0.000000,0.504681,-1.153401,-60.297531,0.000000,0.000000,0.370431,-2.560437,0.0400
0.000000,0.000000,0.000000,0.000000,0.461953,-0.783521,-64.098076,0.000000,0.000000,0.371018,-2.552334,0.0400
0.000000,0.000000,0.000000,0.000000,0.562333,-0.521750,-66.287666,0.000000,0.000000,0.371198,-2.545032,0.0400
0.000000,0.000000,0.000000,0.000000,0.435204,-0.563581,-66.977364,0.000000,0.000000,0.371343,-2.537621,0.0400
0.000000,0.000000,0.000000,0.000000,0.405048,-0.876794,-66.800407,0.000000,0.000000,0.372368,-2.532301,0.0400
0.000000,0.000000,0.000000,0.000000,0.429852,-0.880751,-66.644974,0.000000,0.000000,0.372111,-2.523581,0.0400
0.000000,0.000000,0.000000,0.000000,0.479468,-0.780656,-66.742027,0.000000,0.000000,0.372089,-2.515950,0.0400
0.000000,0.000000,0.000000,0.000000,0.492828,-0.789806,-66.870407,0.000000,0.000000,0.372265,-2.507132,0.0400
0.000000,0.000000,0.000000,0.000000,0.521441,-0.817057,-66.959961,0.000000,0.000000,0.372164,-2.499405,0.0400
0.000000,0.000000,0.000000,0.000000,0.517447,-0.836868,-67.059258,0.000000,0.000000,0.372369,-2.490434,0.0400
0.000000,0.000000,0.000000,0.000000,0.505533,-0.863685,-67.103279,0.000000,0.000000,0.372578,-2.483636,0.0400
0.000000,0.000000,0.000000,0.000000,0.534718,-0.868096,-67.159035,0.000000,0.000000,0.372398,-2.475845,0.0400
0.000000,0.000000,0.000000,0.000000,0.592766,-0.840764,-67.270348,0.000000,0.000000,0.371956,-2.467053,0.0400
0.000000,0.000000,0.000000,0.000000,0.602533,-0.823766,-67.422417,0.000000,0.000000,0.372009,-2.460281,0.0400
0.000000,0.000000,0.000000,0.000000,0.581493,-0.824025,-67.632355,0.000000,0.000000,0.371571,-2.451538,0.0400
0.000000,0.000000,0.000000,0.000000,0.566393,-0.843775,-67.830009,0.000000,0.000000,0.371596,-2.443674,0.0400
0.000000,0.000000,0.000000,0.000000,0.603291,-0.863118,-67.982246,0.000000,0.000000,0.371847,-2.436767,0.0400
0.000000,0.000000,0.000000,0.000000,0.654956,-0.870162,-68.102180,0.000000,0.000000,0.371976,-2.429909,0.0400
0.000000,0.000000,0.000000,0.000000,0.661898,-0.851690,-68.187912,0.000000,0.000000,0.371677,-2.423349,0.0400
0.000000,0.000000,0.000000,0.000000,0.631401,-0.829527,-68.292831,0.000000,0.000000,0.371808,-2.416500,0.0400
0.000000,0.000000,0.000000,0.000000,0.623073,-0.819128,-68.412163,0.000000,0.000000,0.371573,-2.408772,0.0400
0.000000,0.000000,0.000000,0.000000,0.655920,-0.845678,-68.533287,0.000000,0.000000,0.371660,-2.400824,0.0400
0.000000,0.000000,0.000000,0.000000,0.694704,-0.889072,-68.610947,0.000000,0.000000,0.371921,-2.394997,0.0440
0.000000,0.000000,0.000000,0.000000,0.695201,-0.920514,-68.674477,0.000000,0.000000,0.372167,-2.389147,0.0400
0.000000,0.000000,0.000000,0.000000,0.689481,-0.935557,-68.719994,0.000000,0.000000,0.372157,-2.382376,0.0400
0.000000,0.000000,0.000000,0.000000,0.703001,-0.912805,-68.768448,0.000000,0.000000,0.371539,-2.373885,0.0400
0.000000,0.000000,0.000000,0.000000,0.712608,-0.879711,-68.867004,0.000000,0.000000,0.371893,-2.366954,0.0400
0.000000,0.000000,0.000000,0.000000,0.714772,-0.877517,-68.959984,0.000000,0.000000,0.371331,-2.359644,0.0400
0.000000,0.000000,0.000000,0.000000,0.724451,-0.889175,-69.017044,0.000000,0.000000,0.371498,-2.352956,0.0400
0.000000,0.000000,0.000000,0.000000,0.748314,-0.904446,-69.060524,0.000000,0.000000,0.371298,-2.345475,0.0400
0.000000,0.000000,0.000000,0.000000,0.763566,-0.920338,-69.102318,0.000000,0.000000,0.371482,-2.338843,0.0400
0.000000,0.000000,0.000000,0.000000,0.760849,-0.935786,-69.131866,0.000000,0.000000,0.371196,-2.331534,0.0400
0.000000,0.000000,0.000000,0.000000,0.758470,-0.955161,-69.148346,0.000000,0.000000,0.371056,-2.325230,0.0400
0.000000,0.000000,0.000000,0.000000,0.779277,-0.966620,-69.159904,0.000000,0.000000,0.371297,-2.318733,0.0400
0.000000,0.000000,0.000000,0.000000,0.798739,-0.972477,-69.180046,0.000000,0.000000,0.371431,-2.312356,0.0400
0.000000,0.000000,0.000000,0.000000,0.808559,-0.960402,-69.226456,0.000000,0.000000,0.371167,-2.304187,0.0400
0.000000,0.000000,0.000000,0.000000,0.811608,-0.958735,-69.280533,0.000000,0.000000,0.371567,-2.297727,0.0400
0.000000,0.000000,0.000000,0.000000,0.818640,-0.967225,-69.325424,0.000000,0.000000,0.371605,-2.291535,0.0400
0.000000,0.000000,0.000000,0.000000,0.833230,-0.977119,-69.371109,0.000000,0.000000,0.371491,-2.283420,0.0400
0.000000,0.000000,0.000000,0.000000,0.844123,-1.007343,-69.394005,0.000000,0.000000,0.372085,-2.278023,0.0400
0.000000,0.000000,0.000000,0.000000,0.859996,-1.016770,-69.411110,0.000000,0.000000,0.372137,-2.270934,0.0400
0.000000,0.000000,0.000000,0.000000,0.863996,-1.033290,-69.426636,0.000000,0.000000,0.371684,-2.264190,0.0400
0.000000,0.000000,0.000000,0.000000,0.877337,-1.036302,-69.453186,0.000000,0.000000,0.372077,-2.258099,0.0400
0.000000,0.000000,0.000000,0.000000,0.877733,-1.033692,-69.500725,0.000000,0.000000,0.372471,-2.252034,0.0400
0.000000,0.000000,0.000000,0.000000,0.883990,-1.029801,-69.571243,0.000000,0.000000,0.372877,-2.246010,0.0400
0.000000,0.000000,0.000000,0.000000,0.896520,-1.030663,-69.644234,0.000000,0.000000,0.372732,-2.239302,0.0400
0.000000,0.000000,0.000000,0.000000,0.915465,-1.048345,-69.692833,0.000000,0.000000,0.373031,-2.233432,0.0400
0.000000,0.000000,0.000000,0.000000,0.930041,-1.065676,-69.717079,0.000000,0.000000,0.373346,-2.226648,0.0400
0.000000,0.000000,0.000000,0.000000,0.936090,-1.093243,-69.722046,0.000000,0.000000,0.373408,-2.219105,0.0400
0.000000,0.000000,0.000000,0.000000,0.941835,-1.098662,-69.725983,0.000000,0.000000,0.373495,-2.211637,0.0400
0.000000,0.000000,0.000000,0.000000,0.958063,-1.107752,-69.732155,0.000000,0.000000,0.373714,-2.206022,0.0400
0.000000,0.000000,0.000000,0.000000,0.969774,-1.110538,-69.748055,0.000000,0.000000,0.374407,-2.200318,0.0400
0.000000,0.000000,0.000000,0.000000,0.982279,-1.119025,-69.774109,0.000000,0.000000,0.374658,-2.192937,0.0400
0.000000,0.000000,0.000000,0.000000,0.985974,-1.130134,-69.790504,0.000000,0.000000,0.375528,-2.188201,0.0400
0.000000,0.000000,0.000000,0.000000,0.994750,-1.149686,-69.796577,0.000000,0.000000,0.375307,-2.181932,0.0400
0.000000,0.000000,0.000000,0.000000,0.999962,-1.167212,-69.797440,0.000000,0.000000,0.376211,-2.177285,0.0410
0.000000,0.000000,0.000000,0.000000,1.015057,-1.177535,-69.797470,0.000000,0.000000,0.376199,-2.170191,0.0400
0.000000,0.000000,0.000000,0.000000,1.031170,-1.178215,-69.802956,0.000000,0.000000,0.376675,-2.164859,0.0400
0.000000,0.000000,0.000000,0.000000,1.039156,-1.185448,-69.812592,0.000000,0.000000,0.377328,-2.159541,0.0400
0.000000,0.000000,0.000000,0.000000,1.040081,-1.207451,-69.824440,0.000000,0.000000,0.378702,-2.153319,0.0620
0.000000,0.000000,0.000000,0.000000,1.053716,-1.214492,-69.831505,0.000000,0.000000,0.378325,-2.147288,0.0400
0.000000,0.000000,0.000000,0.000000,1.060570,-1.223441,-69.839211,0.000000,0.000000,0.378843,-2.142128,0.0410
0.000000,0.000000,0.000000,0.000000,1.080879,-1.229811,-69.850037,0.000000,0.000000,0.379203,-2.137030,0.0410
0.000000,0.000000,0.000000,0.000000,1.094914,-1.239598,-69.860924,0.000000,0.000000,0.379939,-2.131963,0.0410
0.000000,0.000000,0.000000,0.000000,1.099818,-1.256904,-69.869133,0.000000,0.000000,0.380984,-2.127725,0.0400
0.000000,0.000000,0.000000,0.000000,1.098529,-1.259765,-69.876343,0.000000,0.000000,0.380978,-2.121842,0.0410
0.000000,0.000000,0.000000,0.000000,1.102296,-1.265085,-69.881592,0.000000,0.000000,0.382049,-2.117686,0.0410
0.000000,0.000000,0.000000,0.000000,1.121181,-1.275313,-69.888664,0.000000,0.000000,0.382920,-2.113537,0.0400
0.000000,0.000000,0.000000,0.000000,1.139532,-1.284005,-69.898621,0.000000,0.000000,0.383262,-2.108576,0.0400
0.000000,0.000000,0.000000,0.000000,1.141174,-1.295949,-69.908035,0.000000,0.000000,0.383239,-2.103641,0.0400
0.000000,0.000000,0.000000,0.000000,1.142940,-1.308855,-69.919029,0.000000,0.000000,0.384919,-2.099653,0.0400
0.000000,0.000000,0.000000,0.000000,1.158347,-1.317032,-69.926262,0.000000,0.000000,0.384378,-2.093111,0.0400
0.000000,0.000000,0.000000,0.000000,1.164582,-1.327027,-69.931305,0.000000,0.000000,0.385376,-2.088390,0.0400
0.000000,0.000000,0.000000,0.000000,1.179837,-1.338913,-69.933197,0.000000,0.000000,0.385241,-2.082804,0.0400
0.000000,0.000000,0.000000,0.000000,1.184649,-1.343692,-69.933372,0.000000,0.000000,0.385542,-2.077335,0.0400
0.000000,0.000000,0.000000,0.000000,1.195068,-1.356628,-69.933952,0.000000,0.000000,0.386837,-2.072843,0.0400
0.000000,0.000000,0.000000,0.000000,1.203832,-1.366249,-69.935997,0.000000,0.000000,0.387530,-2.068301,0.0400
0.000000,0.000000,0.000000,0.000000,1.213526,-1.381981,-69.938652,0.000000,0.000000,0.387896,-2.062188,0.0400
0.000000,0.000000,0.000000,0.000000,1.231557,-1.394982,-69.940170,0.000000,0.000000,0.388274,-2.056939,0.0400
0.000000,0.000000,0.000000,0.000000,1.240370,-1.414513,-69.939812,0.000000,0.000000,0.389057,-2.052590,0.0400
0.000000,0.000000,0.000000,0.000000,1.246750,-1.420788,-69.939301,0.000000,0.000000,0.390049,-2.048308,0.0400
0.000000,0.000000,0.000000,0.000000,1.263963,-1.429540,-69.941391,0.000000,0.000000,0.391268,-2.044116,0.0400
0.000000,0.000000,0.000000,0.000000,1.271160,-1.439140,-69.943993,0.000000,0.000000,0.391283,-2.038176,0.0410
0.000000,0.000000,0.000000,0.000000,1.276926,-1.445392,-69.945061,0.000000,0.000000,0.392544,-2.034093,0.0400
0.000000,0.000000,0.000000,0.000000,1.286524,-1.460969,-69.947464,0.000000,0.000000,0.393002,-2.029120,0.0400
0.000000,0.000000,0.000000,0.000000,1.305832,-1.478431,-69.951996,0.000000,0.000000,0.394087,-2.025090,0.0400
0.000000,0.000000,0.000000,0.000000,1.313885,-1.488049,-69.958359,0.000000,0.000000,0.394394,-2.019422,0.0400
0.000000,0.000000,0.000000,0.000000,1.327211,-1.500780,-69.965363,0.000000,0.000000,0.395211,-2.013990,0.0400
0.000000,0.000000,0.000000,0.000000,1.332537,-1.511635,-69.968216,0.000000,0.000000,0.395517,-2.009161,0.0400
0.000000,0.000000,0.000000,0.000000,1.342059,-1.523216,-69.970291,0.000000,0.000000,0.395609,-2.004307,0.0400
0.000000,0.000000,0.000000,0.000000,1.358923,-1.535126,-69.972458,0.000000,0.000000,0.397092,-2.000686,0.0400
0.000000,0.000000,0.000000,0.000000,1.370675,-1.544352,-69.979233,0.000000,0.000000,0.398433,-1.996366,0.0400
0.000000,0.000000,0.000000,0.000000,1.379600,-1.545461,-69.987816,0.000000,0.000000,0.398548,-1.991620,0.0400
0.000000,0.000000,0.000000,0.000000,1.395981,-1.559933,-70.000031,0.000000,0.000000,0.400429,-1.987601,0.0400
0.000000,0.000000,0.000000,0.000000,1.398427,-1.583744,-70.003746,0.000000,0.000000,0.400668,-1.982310,0.0400
0.000000,0.000000,0.000000,0.000000,1.414637,-1.606334,-70.000465,0.000000,0.000000,0.401991,-1.978832,0.0400
0.000000,0.000000,0.000000,0.000000,1.417388,-1.611029,-69.997917,0.000000,0.000000,0.403065,-1.975283,0.0460
0.000000,0.000000,0.000000,0.000000,1.424905,-1.608097,-70.001663,0.000000,0.000000,0.403375,-1.971437,0.0400
0.000000,0.000000,0.000000,0.000000,1.440372,-1.610700,-70.012390,0.000000,0.000000,0.404994,-1.968188,0.0400
0.000000,0.000000,0.000000,0.000000,1.456424,-1.623106,-70.021347,0.000000,0.000000,0.405946,-1.964030,0.0400
0.000000,0.000000,0.000000,0.000000,1.471099,-1.646429,-70.022110,0.000000,0.000000,0.407335,-1.960748,0.0400
0.000000,0.000000,0.000000,0.000000,1.481728,-1.669622,-70.015808,0.000000,0.000000,0.409320,-1.959056,0.0400
0.000000,0.000000,0.000000,0.000000,1.473122,-1.688536,-70.004478,0.000000,0.000000,0.410484,-1.955031,0.0400
0.000000,0.000000,0.000000,0.000000,1.471683,-1.692138,-69.996574,0.000000,0.000000,0.411639,-1.951031,0.0400
0.000000,0.000000,0.000000,0.000000,1.507532,-1.681223,-69.997414,0.000000,0.000000,0.412511,-1.946919,0.0400
0.000000,0.000000,0.000000,0.000000,1.536093,-1.680716,-70.014519,0.000000,0.000000,0.413693,-1.943009,0.0400
0.000000,0.000000,0.000000,0.000000,1.532091,-1.702585,-70.026497,0.000000,0.000000,0.414805,-1.939739,0.0400
0.000000,0.000000,0.000000,0.000000,1.522954,-1.751260,-70.016182,0.000000,0.000000,0.415245,-1.935556,0.0400
0.000000,0.000000,0.000000,0.000000,1.528264,-1.762858,-70.005356,0.000000,0.000000,0.415975,-1.931556,0.0400
0.000000,0.000000,0.000000,0.000000,1.564821,-1.765112,-69.999588,0.000000,0.000000,0.417028,-1.927780,0.0400
0.000000,0.000000,0.000000,0.000000,1.593791,-1.748797,-70.006340,0.000000,0.000000,0.416962,-1.923447,0.0400
0.000000,0.000000,0.000000,0.000000,1.588697,-1.744441,-70.028175,0.000000,0.000000,0.419403,-1.921112,0.0400
0.000000,0.000000,0.000000,0.000000,1.565667,-1.761973,-70.033630,0.000000,0.000000,0.420333,-1.916761,0.0400
0.000000,0.000000,0.000000,0.000000,1.587871,-1.801909,-70.020325,0.000000,0.000000,0.421752,-1.913327,0.0400
0.000000,0.000000,0.000000,0.000000,1.625401,-1.825057,-70.009094,0.000000,0.000000,0.422875,-1.909755,0.0400
0.000000,0.000000,0.000000,0.000000,1.629797,-1.831993,-70.001404,0.000000,0.000000,0.423868,-1.906725,0.0400
0.000000,0.000000,0.000000,0.000000,1.637648,-1.839382,-69.991714,0.000000,0.000000,0.425771,-1.904243,0.0400
0.000000,0.000000,0.000000,0.000000,1.646895,-1.841982,-69.984741,0.000000,0.000000,0.426411,-1.899874,0.0400
0.000000,0.000000,0.000000,0.000000,1.653804,-1.846009,-69.980568,0.000000,0.000000,0.428046,-1.897304,0.0400
0.000000,0.000000,0.000000,0.000000,1.660504,-1.867222,-69.977020,0.000000,0.000000,0.429077,-1.894398,0.0400
0.000000,0.000000,0.000000,0.000000,1.651407,-1.875182,-69.972160,0.000000,0.000000,0.430428,-1.891709,0.0400
0.000000,0.000000,0.000000,0.000000,1.679448,-1.888907,-69.963768,0.000000,0.000000,0.433007,-1.889780,0.0400
0.000000,0.000000,0.000000,0.000000,1.718591,-1.911222,-69.954811,0.000000,0.000000,0.434620,-1.887272,0.0400
0.000000,0.000000,0.000000,0.000000,1.723771,-1.918143,-69.951988,0.000000,0.000000,0.436538,-1.884965,0.0400
0.000000,0.000000,0.000000,0.000000,1.715773,-1.927445,-69.952377,0.000000,0.000000,0.437491,-1.882070,0.0400
0.000000,0.000000,0.000000,0.000000,1.711590,-1.949967,-69.941292,0.000000,0.000000,0.439199,-1.879096,0.0400
0.000000,0.000000,0.000000,0.000000,1.719862,-1.950900,-69.938202,0.000000,0.000000,0.440628,-1.875997,0.0400
0.000000,0.000000,0.000000,0.000000,1.730740,-1.948158,-69.934914,0.000000,0.000000,0.441292,-1.872997,0.0400
0.000000,0.000000,0.000000,0.000000,1.766002,-1.970203,-69.928452,0.000000,0.000000,0.443790,-1.871767,0.0400
0.000000,0.000000,0.000000,0.000000,1.804769,-1.976976,-69.931351,0.000000,0.000000,0.443380,-1.866978,0.0400
0.000000,0.000000,0.000000,0.000000,1.787558,-1.991240,-69.935165,0.000000,0.000000,0.445406,-1.864940,0.0400
0.000000,0.000000,0.000000,0.000000,1.768942,-1.998134,-69.929619,0.000000,0.000000,0.445906,-1.861364,0.0400
0.000000,0.000000,0.000000,0.000000,1.782041,-2.015182,-69.919960,0.000000,0.000000,0.448310,-1.859640,0.0400
0.000000,0.000000,0.000000,0.000000,1.793080,-2.032637,-69.911865,0.000000,0.000000,0.449052,-1.856833,0.0410
0.000000,0.000000,0.000000,0.000000,1.812291,-2.049363,-69.902649,0.000000,0.000000,0.450163,-1.854307,0.0400
0.000000,0.000000,0.000000,0.000000,1.858535,-2.078482,-69.889725,0.000000,0.000000,0.451825,-1.852715,0.0400
0.000000,0.000000,0.000000,0.000000,1.882544,-2.088924,-69.879471,0.000000,0.000000,0.453936,-1.850897,0.0400
0.000000,0.000000,0.000000,0.000000,1.847985,-2.057048,-69.888451,0.000000,0.000000,0.455125,-1.847912,0.0400
0.000000,0.000000,0.000000,0.000000,1.817580,-2.055493,-69.888199,0.000000,0.000000,0.455649,-1.844498,0.0400
0.000000,0.000000,0.000000,0.000000,1.850680,-2.064094,-69.883240,0.000000,0.000000,0.457802,-1.842783,0.0400
0.000000,0.000000,0.000000,0.000000,1.924021,-2.088426,-69.881683,0.000000,0.000000,0.458901,-1.840347,0.0400
0.000000,0.000000,0.000000,0.000000,1.927747,-2.124194,-69.876465,0.000000,0.000000,0.460513,-1.837764,0.0400
0.000000,0.000000,0.000000,0.000000,1.896076,-2.170154,-69.861320,0.000000,0.000000,0.461632,-1.835374,0.0400
0.000000,0.000000,0.000000,0.000000,1.878673,-2.172834,-69.849083,0.000000,0.000000,0.463851,-1.833802,0.0400
0.000000,0.000000,0.000000,0.000000,1.915720,-2.163252,-69.842117,0.000000,0.000000,0.466055,-1.832241,0.0400
0.000000,0.000000,0.000000,0.000000,1.974166,-2.163653,-69.843407,0.000000,0.000000,0.467299,-1.829482,0.0400
0.000000,0.000000,0.000000,0.000000,1.972876,-2.143491,-69.858406,0.000000,0.000000,0.468185,-1.826482,0.0400
0.000000,0.000000,0.000000,0.000000,1.941577,-2.148293,-69.876076,0.000000,0.000000,0.470425,-1.825008,0.0400
0.000000,0.000000,0.000000,0.000000,1.945308,-2.199057,-69.866646,0.000000,0.000000,0.471211,-1.822489,0.0400
0.000000,0.000000,0.000000,0.000000,1.992571,-2.214003,-69.857674,0.000000,0.000000,0.473837,-1.821340,0.0400
0.000000,0.000000,0.000000,0.000000,2.012282,-2.243190,-69.844826,0.000000,0.000000,0.474767,-1.818456,0.0400
0.000000,0.000000,0.000000,0.000000,2.004042,-2.236579,-69.838669,0.000000,0.000000,0.477646,-1.818044,0.0400
0.000000,0.000000,0.000000,0.000000,1.987647,-2.229811,-69.836525,0.000000,0.000000,0.478767,-1.815823,0.0400
0.000000,0.000000,0.000000,0.000000,2.010680,-2.252193,-69.827309,0.000000,0.000000,0.479642,-1.812929,0.0400
0.000000,0.000000,0.000000,0.000000,2.056628,-2.271289,-69.817055,0.000000,0.000000,0.481927,-1.811627,0.0400
0.000000,0.000000,0.000000,0.000000,2.063347,-2.274566,-69.811157,0.000000,0.000000,0.483591,-1.809374,0.0400
0.000000,0.000000,0.000000,0.000000,2.043408,-2.293446,-69.800804,0.000000,0.000000,0.484201,-1.806372,0.0400
0.000000,0.000000,0.000000,0.000000,2.043449,-2.309596,-69.784843,0.000000,0.000000,0.483837,-1.802165,0.0400
0.000000,0.000000,0.000000,0.000000,2.101805,-2.322262,-69.776161,0.000000,0.000000,0.485740,-1.800240,0.0400
0.000000,0.000000,0.000000,0.000000,2.125729,-2.328446,-69.774216,0.000000,0.000000,0.487902,-1.799024,0.0400
0.000000,0.000000,0.000000,0.000000,2.092201,-2.333898,-69.771950,0.000000,0.000000,0.488849,-1.796865,0.0400
0.000000,0.000000,0.000000,0.000000,2.074275,-2.342082,-69.765549,0.000000,0.000000,0.491411,-1.795986,0.0400
0.000000,0.000000,0.000000,0.000000,2.095403,-2.355236,-69.755608,0.000000,0.000000,0.493955,-1.795108,0.0400
0.000000,0.000000,0.000000,0.000000,2.154597,-2.372474,-69.753075,0.000000,0.000000,0.496044,-1.793872,0.0400
0.000000,0.000000,0.000000,0.000000,2.186716,-2.390567,-69.756561,0.000000,0.000000,0.497330,-1.792018,0.0400
0.000000,0.000000,0.000000,0.000000,2.167043,-2.404721,-69.754463,0.000000,0.000000,0.499441,-1.790830,0.0400
0.000000,0.000000,0.000000,0.000000,2.147930,-2.426739,-69.743164,0.000000,0.000000,0.500620,-1.787969,0.0400
0.000000,0.000000,0.000000,0.000000,2.161442,-2.429430,-69.733826,0.000000,0.000000,0.502518,-1.786192,0.0400
0.000000,0.000000,0.000000,0.000000,2.197682,-2.411603,-69.741226,0.000000,0.000000,0.504420,-1.784443,0.0400
0.000000,0.000000,0.000000,0.000000,2.235820,-2.427606,-69.774017,0.000000,0.000000,0.505699,-1.781757,0.0400
0.000000,0.000000,0.000000,0.000000,2.197110,-2.447816,-69.792542,0.000000,0.000000,0.506289,-1.779468,0.0410
0.000000,0.000000,0.000000,0.000000,2.141604,-2.460483,-69.793411,0.000000,0.000000,0.507724,-1.777875,0.0400
0.000000,0.000000,0.000000,0.000000,2.227498,-2.492474,-69.788223,0.000000,0.000000,0.510862,-1.777684,0.0400
0.000000,0.000000,0.000000,0.000000,2.259143,-2.517010,-69.780701,0.000000,0.000000,0.512717,-1.776464,0.0400
0.000000,0.000000,0.000000,0.000000,2.299037,-2.513317,-69.779610,0.000000,0.000000,0.514725,-1.774926,0.0400
0.000000,0.000000,0.000000,0.000000,2.288756,-2.509235,-69.782654,0.000000,0.000000,0.515857,-1.772681,0.0400
0.000000,0.000000,0.000000,0.000000,2.288481,-2.517006,-69.781837,0.000000,0.000000,0.519430,-1.772912,0.0400
0.000000,0.000000,0.000000,0.000000,2.321074,-2.516394,-69.783348,0.000000,0.000000,0.521009,-1.771069,0.0400
0.000000,0.000000,0.000000,0.000000,2.326407,-2.532886,-69.786377,0.000000,0.000000,0.523307,-1.770282,0.0400
0.000000,0.000000,0.000000,0.000000,2.321496,-2.571963,-69.777672,0.000000,0.000000,0.525599,-1.769499,0.0400
0.000000,0.000000,0.000000,0.000000,2.313874,-2.597166,-69.765366,0.000000,0.000000,0.526731,-1.767320,0.0400
0.000000,0.000000,0.000000,0.000000,2.320757,-2.619490,-69.752571,0.000000,0.000000,0.528618,-1.766239,0.0400
0.000000,0.000000,0.000000,0.000000,2.329332,-2.608153,-69.742142,0.000000,0.000000,0.529551,-1.763509,0.0400
0.000000,0.000000,0.000000,0.000000,2.356573,-2.598737,-69.739479,0.000000,0.000000,0.531937,-1.762896,0.0400
0.000000,0.000000,0.000000,0.000000,2.395683,-2.593293,-69.743851,0.000000,0.000000,0.534030,-1.761608,0.0400
0.000000,0.000000,0.000000,0.000000,2.397076,-2.604767,-69.745880,0.000000,0.000000,0.536387,-1.760982,0.0400
0.000000,0.000000,0.000000,0.000000,2.390765,-2.640168,-69.735741,0.000000,0.000000,0.538727,-1.760345,0.0400
0.000000,0.000000,0.000000,0.000000,2.386058,-2.660516,-69.719444,0.000000,0.000000,0.541529,-1.760113,0.0400
0.000000,0.000000,0.000000,0.000000,2.416794,-2.679678,-69.706421,0.000000,0.000000,0.543693,-1.759783,0.0400
0.000000,0.000000,0.000000,0.000000,2.465626,-2.695026,-69.693947,0.000000,0.000000,0.546422,-1.759500,0.0400
0.000000,0.000000,0.000000,0.000000,2.463748,-2.696660,-69.685356,0.000000,0.000000,0.547749,-1.758029,0.0400
0.000000,0.000000,0.000000,0.000000,2.423805,-2.709786,-69.677277,0.000000,0.000000,0.550467,-1.757753,0.0400
0.000000,0.000000,0.000000,0.000000,2.423491,-2.703465,-69.670769,0.000000,0.000000,0.551985,-1.756051,0.0400
0.000000,0.000000,0.000000,0.000000,2.469194,-2.700453,-69.666023,0.000000,0.000000,0.553374,-1.754687,0.0400
0.000000,0.000000,0.000000,0.000000,2.515970,-2.707806,-69.665413,0.000000,0.000000,0.554433,-1.752621,0.0400
0.000000,0.000000,0.000000,0.000000,2.523039,-2.732287,-69.658730,0.000000,0.000000,0.556943,-1.751821,0.0400
0.000000,0.000000,0.000000,0.000000,2.494265,-2.781142,-69.642319,0.000000,0.000000,0.558085,-1.749866,0.0400
0.000000,0.000000,0.000000,0.000000,2.485331,-2.798830,-69.629181,0.000000,0.000000,0.559788,-1.748431,0.0400
0.000000,0.000000,0.000000,0.000000,2.518805,-2.793089,-69.619881,0.000000,0.000000,0.560591,-1.746249,0.0400
0.000000,0.000000,0.000000,0.000000,2.563779,-2.784411,-69.618195,0.000000,0.000000,0.563893,-1.747067,0.0400
0.000000,0.000000,0.000000,0.000000,2.589518,-2.781890,-69.621918,0.000000,0.000000,0.567114,-1.747802,0.0400
0.000000,0.000000,0.000000,0.000000,2.556519,-2.788843,-69.619926,0.000000,0.000000,0.569944,-1.747772,0.0400
0.000000,0.000000,0.000000,0.000000,2.561744,-2.831135,-69.608719,0.000000,0.000000,0.572589,-1.747993,0.0400
0.000000,0.000000,0.000000,0.000000,2.578459,-2.842333,-69.594406,0.000000,0.000000,0.575853,-1.748349,0.0400
0.000000,0.000000,0.000000,0.000000,2.610671,-2.857881,-69.580925,0.000000,0.000000,0.576887,-1.746374,0.0400
0.000000,0.000000,0.000000,0.000000,2.632016,-2.890097,-69.561348,0.000000,0.000000,0.579322,-1.745622,0.0400
0.000000,0.000000,0.000000,0.000000,2.621568,-2.888451,-69.549454,0.000000,0.000000,0.582156,-1.745654,0.0400
