0.000000,0.000000,0.000000,0.000000,10.130758,1.430802,-97.195221,0.000000,0.000000,-0.657691,-0.051901,0.0400
0.000000,0.000000,0.000000,0.000000,10.113786,1.427962,-97.093094,0.000000,0.000000,-0.662741,-0.052745,0.0400
0.000000,0.000000,0.000000,0.000000,10.117495,1.429893,-96.999191,0.000000,0.000000,-0.670404,-0.053949,0.0400
0.000000,0.000000,0.000000,0.000000,10.110071,1.424581,-96.908928,0.000000,0.000000,-0.679025,-0.055284,0.0400
0.000000,0.000000,0.000000,0.000000,10.090010,1.421830,-96.804100,0.000000,0.000000,-0.679549,-0.055484,0.0400
0.000000,0.000000,0.000000,0.000000,10.087422,1.419613,-96.703629,0.000000,0.000000,-0.681186,-0.055836,0.0400
0.000000,0.000000,0.000000,0.000000,10.077464,1.425384,-96.600060,0.000000,0.000000,-0.679331,-0.055698,0.0400
0.000000,0.000000,0.000000,0.000000,10.061649,1.423659,-96.477264,0.000000,0.000000,-0.671119,-0.054680,0.0400
0.000000,0.000000,0.000000,0.000000,10.053553,1.422635,-96.377434,0.000000,0.000000,-0.669576,-0.054581,0.0400
0.000000,0.000000,0.000000,0.000000,10.043104,1.418048,-96.263618,0.000000,0.000000,-0.659801,-0.053329,0.0400
0.000000,0.000000,0.000000,0.000000,10.044595,1.416679,-96.142906,0.000000,0.000000,-0.651127,-0.052240,0.0400
0.000000,0.000000,0.000000,0.000000,10.031497,1.421348,-96.021149,0.000000,0.000000,-0.646088,-0.051669,0.0400
0.000000,0.000000,0.000000,0.000000,10.017521,1.415528,-95.925545,0.000000,0.000000,-0.639580,-0.050857,0.0400
0.000000,0.000000,0.000000,0.000000,10.004806,1.418592,-95.815765,0.000000,0.000000,-0.628938,-0.049476,0.0400
0.000000,0.000000,0.000000,0.000000,9.980548,1.418704,-95.713593,0.000000,0.000000,-0.622865,-0.048732,0.0400
0.000000,0.000000,0.000000,0.000000,9.982466,1.406437,-95.593132,0.000000,0.000000,-0.621333,-0.048654,0.0400
0.000000,0.000000,0.000000,0.000000,9.970869,1.407254,-95.491356,0.000000,0.000000,-0.613777,-0.047699,0.0400
0.000000,0.000000,0.000000,0.000000,9.967132,1.402466,-95.384598,0.000000,0.000000,-0.602896,-0.046278,0.0400
0.000000,0.000000,0.000000,0.000000,9.962215,1.404209,-95.292831,0.000000,0.000000,-0.591053,-0.044701,0.0400
0.000000,0.000000,0.000000,0.000000,9.943975,1.403959,-95.178047,0.000000,0.000000,-0.580875,-0.043387,0.0400
0.000000,0.000000,0.000000,0.000000,9.925167,1.399834,-95.059448,0.000000,0.000000,-0.574494,-0.042612,0.0400
0.000000,0.000000,0.000000,0.000000,9.914712,1.403170,-94.944572,0.000000,0.000000,-0.558777,-0.040509,0.0400
0.000000,0.000000,0.000000,0.000000,9.913362,1.401507,-94.822983,0.000000,0.000000,-0.548447,-0.039179,0.0400
0.000000,0.000000,0.000000,0.000000,9.900482,1.397589,-94.705406,0.000000,0.000000,-0.540265,-0.038148,0.0400
0.000000,0.000000,0.000000,0.000000,9.885442,1.388065,-94.591064,0.000000,0.000000,-0.531471,-0.037030,0.0400
0.000000,0.000000,0.000000,0.000000,9.876104,1.388262,-94.481712,0.000000,0.000000,-0.516727,-0.035060,0.0400
0.000000,0.000000,0.000000,0.000000,9.855157,1.389113,-94.372650,0.000000,0.000000,-0.501775,-0.033060,0.0410
0.000000,0.000000,0.000000,0.000000,9.857092,1.389530,-94.276695,0.000000,0.000000,-0.483989,-0.030646,0.0400
0.000000,0.000000,0.000000,0.000000,9.847157,1.389777,-94.176155,0.000000,0.000000,-0.474730,-0.029442,0.0400
0.000000,0.000000,0.000000,0.000000,9.832383,1.380299,-94.064201,0.000000,0.000000,-0.463588,-0.027983,0.0400
0.000000,0.000000,0.000000,0.000000,9.819419,1.380309,-93.968872,0.000000,0.000000,-0.452360,-0.026494,0.0410
0.000000,0.000000,0.000000,0.000000,9.808249,1.382363,-93.855186,0.000000,0.000000,-0.440656,-0.024956,0.0400
0.000000,0.000000,0.000000,0.000000,9.802464,1.373997,-93.743134,0.000000,0.000000,-0.424703,-0.022814,0.0400
0.000000,0.000000,0.000000,0.000000,9.784188,1.375823,-93.612015,0.000000,0.000000,-0.412507,-0.021224,0.0400
0.000000,0.000000,0.000000,0.000000,9.764504,1.378904,-93.511734,0.000000,0.000000,-0.397983,-0.019274,0.0400
0.000000,0.000000,0.000000,0.000000,9.752848,1.374693,-93.418678,0.000000,0.000000,-0.381971,-0.017105,0.0410
0.000000,0.000000,0.000000,0.000000,9.758164,1.372326,-93.316338,0.000000,0.000000,-0.371408,-0.015716,0.0400
0.000000,0.000000,0.000000,0.000000,9.745144,1.370721,-93.216888,0.000000,0.000000,-0.363675,-0.014721,0.0400
0.000000,0.000000,0.000000,0.000000,9.731660,1.371329,-93.110741,0.000000,0.000000,-0.345580,-0.012270,0.0400
0.000000,0.000000,0.000000,0.000000,9.714686,1.373189,-92.994987,0.000000,0.000000,-0.332826,-0.010581,0.0400
0.000000,0.000000,0.000000,0.000000,9.692413,1.367765,-92.895737,0.000000,0.000000,-0.324589,-0.009515,0.0400
0.000000,0.000000,0.000000,0.000000,9.687894,1.367932,-92.791069,0.000000,0.000000,-0.316217,-0.008429,0.0400
0.000000,0.000000,0.000000,0.000000,9.677601,1.356677,-92.681519,0.000000,0.000000,-0.298723,-0.006067,0.0400
0.000000,0.000000,0.000000,0.000000,9.660458,1.356427,-92.542259,0.000000,0.000000,-0.281797,-0.003809,0.0400
0.000000,0.000000,0.000000,0.000000,9.644946,1.355349,-92.439308,0.000000,0.000000,-0.270048,-0.002250,0.0400
0.000000,0.000000,0.000000,0.000000,9.635410,1.348661,-92.342377,0.000000,0.000000,-0.257090,-0.000514,0.0400
0.000000,0.000000,0.000000,0.000000,9.630893,1.360156,-92.226318,0.000000,0.000000,-0.243559,0.001286,0.0400
0.000000,0.000000,0.000000,0.000000,9.615504,1.357430,-92.114632,0.000000,0.000000,-0.232969,0.002675,0.0400
0.000000,0.000000,0.000000,0.000000,9.608055,1.351358,-91.988396,0.000000,0.000000,-0.213445,0.005314,0.0400
0.000000,0.000000,0.000000,0.000000,9.588173,1.349912,-91.890900,0.000000,0.000000,-0.189405,0.008615,0.0400
0.000000,0.000000,0.000000,0.000000,9.568905,1.345214,-91.781113,0.000000,0.000000,-0.179365,0.009929,0.0400
0.000000,0.000000,0.000000,0.000000,9.552881,1.348575,-91.673973,0.000000,0.000000,-0.160908,0.012434,0.0400
0.000000,0.000000,0.000000,0.000000,9.539014,1.339735,-91.519905,0.000000,0.000000,-0.147228,0.014224,0.0400
0.000000,0.000000,0.000000,0.000000,9.528004,1.335086,-91.425629,0.000000,0.000000,-0.137394,0.015526,0.0410
0.000000,0.000000,0.000000,0.000000,9.515339,1.329782,-91.326508,0.000000,0.000000,-0.124578,0.017244,0.0400
0.000000,0.000000,0.000000,0.000000,9.501466,1.334838,-91.208305,0.000000,0.000000,-0.111150,0.019032,0.0400
0.000000,0.000000,0.000000,0.000000,9.492301,1.333223,-91.086845,0.000000,0.000000,-0.101828,0.020239,0.0400
0.000000,0.000000,0.000000,0.000000,9.476409,1.327170,-90.978958,0.000000,0.000000,-0.090150,0.021791,0.0400
0.000000,0.000000,0.000000,0.000000,9.463384,1.330683,-90.868217,0.000000,0.000000,-0.075475,0.023761,0.0400
0.000000,0.000000,0.000000,0.000000,9.441505,1.326287,-90.775246,0.000000,0.000000,-0.061461,0.025655,0.0400
0.000000,0.000000,0.000000,0.000000,9.423065,1.323485,-90.667709,0.000000,0.000000,-0.049902,0.027190,0.0400
0.000000,0.000000,0.000000,0.000000,9.419581,1.320140,-90.550980,0.000000,0.000000,-0.032523,0.029538,0.0400
0.000000,0.000000,0.000000,0.000000,9.407464,1.317050,-90.425476,0.000000,0.000000,-0.020574,0.031113,0.0400
0.000000,0.000000,0.000000,0.000000,9.384274,1.311253,-90.322708,0.000000,0.000000,-0.011987,0.032235,0.0400
0.000000,0.000000,0.000000,0.000000,9.376655,1.306545,-90.216499,0.000000,0.000000,0.003815,0.034370,0.0400
0.000000,0.000000,0.000000,0.000000,9.365283,1.316817,-90.102287,0.000000,0.000000,0.018423,0.036330,0.0400
0.000000,0.000000,0.000000,0.000000,9.354180,1.316150,-89.991142,0.000000,0.000000,0.026029,0.037307,0.0400
0.000000,0.000000,0.000000,0.000000,9.336116,1.302267,-89.877502,0.000000,0.000000,0.040532,0.039254,0.0400
0.000000,0.000000,0.000000,0.000000,9.318434,1.313038,-89.755028,0.000000,0.000000,0.060702,0.041990,0.0400
0.000000,0.000000,0.000000,0.000000,9.306419,1.305528,-89.635040,0.000000,0.000000,0.073845,0.043740,0.0400
0.000000,0.000000,0.000000,0.000000,9.280730,1.303118,-89.513649,0.000000,0.000000,0.093387,0.046388,0.0400
0.000000,0.000000,0.000000,0.000000,9.272781,1.298841,-89.404419,0.000000,0.000000,0.111017,0.048778,0.0400
0.000000,0.000000,0.000000,0.000000,9.255407,1.295285,-89.295914,0.000000,0.000000,0.121606,0.050179,0.0430
0.000000,0.000000,0.000000,0.000000,9.242816,1.292960,-89.186432,0.000000,0.000000,0.132223,0.051584,0.0400
0.000000,0.000000,0.000000,0.000000,9.224603,1.288048,-89.062981,0.000000,0.000000,0.151319,0.054169,0.0400
0.000000,0.000000,0.000000,0.000000,9.213947,1.291298,-88.957748,0.000000,0.000000,0.158797,0.055137,0.0400
0.000000,0.000000,0.000000,0.000000,9.184515,1.291065,-88.837967,0.000000,0.000000,0.174783,0.057289,0.0400
0.000000,0.000000,0.000000,0.000000,9.177886,1.284737,-88.727371,0.000000,0.000000,0.185142,0.058658,0.0400
0.000000,0.000000,0.000000,0.000000,9.165092,1.285563,-88.607605,0.000000,0.000000,0.201091,0.060805,0.0400
0.000000,0.000000,0.000000,0.000000,9.159923,1.283182,-88.481430,0.000000,0.000000,0.208899,0.061805,0.0400
0.000000,0.000000,0.000000,0.000000,9.137931,1.280665,-88.371368,0.000000,0.000000,0.223176,0.063727,0.0400
0.000000,0.000000,0.000000,0.000000,9.116903,1.275297,-88.262939,0.000000,0.000000,0.237393,0.065641,0.0400
0.000000,0.000000,0.000000,0.000000,9.099887,1.273760,-88.134674,0.000000,0.000000,0.247844,0.067010,0.0400
0.000000,0.000000,0.000000,0.000000,9.082430,1.272729,-88.012962,0.000000,0.000000,0.259608,0.068569,0.0400
0.000000,0.000000,0.000000,0.000000,9.065404,1.268268,-87.906898,0.000000,0.000000,0.266992,0.069525,0.0400
0.000000,0.000000,0.000000,0.000000,9.047780,1.267269,-87.787247,0.000000,0.000000,0.282768,0.071650,0.0400
0.000000,0.000000,0.000000,0.000000,9.028587,1.260104,-87.664970,0.000000,0.000000,0.294521,0.073208,0.0400
0.000000,0.000000,0.000000,0.000000,9.020683,1.261748,-87.536636,0.000000,0.000000,0.309085,0.075157,0.0400
0.000000,0.000000,0.000000,0.000000,8.997794,1.263129,-87.417282,0.000000,0.000000,0.318033,0.076325,0.0400
0.000000,0.000000,0.000000,0.000000,8.973811,1.261952,-87.288002,0.000000,0.000000,0.332468,0.078256,0.0400
0.000000,0.000000,0.000000,0.000000,8.960888,1.252740,-87.166939,0.000000,0.000000,0.347867,0.080330,0.0400
0.000000,0.000000,0.000000,0.000000,8.933158,1.253081,-87.053528,0.000000,0.000000,0.364260,0.082548,0.0400
0.000000,0.000000,0.000000,0.000000,8.921574,1.246485,-86.916565,0.000000,0.000000,0.373264,0.083711,0.0400
0.000000,0.000000,0.000000,0.000000,8.917590,1.242322,-86.794189,0.000000,0.000000,0.384534,0.085203,0.0400
0.000000,0.000000,0.000000,0.000000,8.885958,1.246249,-86.656631,0.000000,0.000000,0.393527,0.086364,0.0400
0.000000,0.000000,0.000000,0.000000,8.871617,1.245319,-86.526855,0.000000,0.000000,0.403962,0.087734,0.0400
0.000000,0.000000,0.000000,0.000000,8.845369,1.238360,-86.413696,0.000000,0.000000,0.414062,0.089071,0.0400
0.000000,0.000000,0.000000,0.000000,8.836433,1.240534,-86.301437,0.000000,0.000000,0.424140,0.090405,0.0400
0.000000,0.000000,0.000000,0.000000,8.821597,1.231364,-86.180435,0.000000,0.000000,0.439566,0.092484,0.0400
0.000000,0.000000,0.000000,0.000000,8.805675,1.231057,-86.044243,0.000000,0.000000,0.452537,0.094207,0.0400
0.000000,0.000000,0.000000,0.000000,8.788837,1.226245,-85.916840,0.000000,0.000000,0.459971,0.095160,0.0400
0.000000,0.000000,0.000000,0.000000,8.761633,1.224662,-85.800995,0.000000,0.000000,0.476337,0.097375,0.0400
0.000000,0.000000,0.000000,0.000000,8.739678,1.217300,-85.689575,0.000000,0.000000,0.486048,0.098659,0.0400
0.000000,0.000000,0.000000,0.000000,8.607944,1.198136,-85.580406,0.000000,0.000000,0.495725,0.099937,0.0400
0.000000,0.000000,0.000000,0.000000,9.074731,1.201811,-85.462959,0.000000,0.000000,0.505238,0.101192,0.0400
0.000000,0.000000,0.000000,0.000000,8.637956,1.159404,-85.479645,0.000000,0.000000,0.517296,0.102794,0.0400
0.000000,0.000000,0.000000,0.000000,8.506271,1.196656,-85.444054,0.000000,0.000000,0.534276,0.105106,0.0400
0.000000,0.000000,0.000000,0.000000,8.683200,1.251460,-85.304733,0.000000,0.000000,0.545001,0.106514,0.0400
0.000000,0.000000,0.000000,0.000000,8.666681,1.223139,-85.177353,0.000000,0.000000,0.554099,0.107716,0.0400
0.000000,0.000000,0.000000,0.000000,8.657049,1.221837,-85.056564,0.000000,0.000000,0.568437,0.109646,0.0400
0.000000,0.000000,0.000000,0.000000,8.335644,1.102178,-84.967537,0.000000,0.000000,0.579960,0.111181,0.0480
0.000000,0.000000,0.000000,0.000000,8.802758,1.411978,-84.862450,0.000000,0.000000,0.587376,0.112132,0.0400
0.000000,0.000000,0.000000,0.000000,8.571648,1.098977,-84.733932,0.000000,0.000000,0.603908,0.114367,0.0400
0.000000,0.000000,0.000000,0.000000,8.393837,1.196033,-84.673759,0.000000,0.000000,0.615024,0.115843,0.0400
0.000000,0.000000,0.000000,0.000000,8.564726,1.093821,-84.553734,0.000000,0.000000,0.623496,0.116953,0.0400
0.000000,0.000000,0.000000,0.000000,8.607777,0.938831,-84.506767,0.000000,0.000000,0.634469,0.118404,0.0400
