0.000000,0.000000,0.000000,0.000000,-0.172453,0.018810,5.438752,0.000000,0.000000,0.019163,0.073106,0.0400
0.000000,0.000000,0.000000,0.000000,0.103825,-0.109828,5.358876,0.000000,0.000000,0.019078,0.072918,0.0400
0.000000,0.000000,0.000000,0.000000,0.070081,-0.188043,5.279188,0.000000,0.000000,0.019021,0.072755,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028416,-0.063995,5.198668,0.000000,0.000000,0.018970,0.072566,0.0400
0.000000,0.000000,0.000000,0.000000,0.217611,-0.055931,5.243118,0.000000,0.000000,0.018913,0.072364,0.0400
0.000000,0.000000,0.000000,0.000000,0.065493,0.049519,5.367446,0.000000,0.000000,0.018879,0.072176,0.0400
0.000000,0.000000,0.000000,0.000000,-0.171572,0.066787,5.449712,0.000000,0.000000,0.018846,0.071997,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055111,0.083499,5.444157,0.000000,0.000000,0.018803,0.071806,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074222,0.143259,5.409654,0.000000,0.000000,0.018747,0.071607,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043752,-0.069718,5.391872,0.000000,0.000000,0.018686,0.071427,0.0400
0.000000,0.000000,0.000000,0.000000,0.176958,-0.021820,5.332129,0.000000,0.000000,0.018622,0.071247,0.0400
0.000000,0.000000,0.000000,0.000000,0.029277,0.032141,5.297119,0.000000,0.000000,0.018581,0.071082,0.0400
0.000000,0.000000,0.000000,0.000000,-0.116199,-0.159275,5.326868,0.000000,0.000000,0.018536,0.070882,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008331,-0.061346,5.320117,0.000000,0.000000,0.018479,0.070673,0.0400
0.000000,0.000000,0.000000,0.000000,0.176050,0.143828,5.306865,0.000000,0.000000,0.018422,0.070472,0.0400
0.000000,0.000000,0.000000,0.000000,0.033521,0.048741,5.347522,0.000000,0.000000,0.018387,0.070291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.233894,-0.039980,5.301545,0.000000,0.000000,0.018348,0.070091,0.0400
0.000000,0.000000,0.000000,0.000000,0.020295,0.217191,5.158250,0.000000,0.000000,0.018297,0.069928,0.0400
0.000000,0.000000,0.000000,0.000000,0.042594,-0.012691,5.161484,0.000000,0.000000,0.018238,0.069739,0.0400
0.000000,0.000000,0.000000,0.000000,-0.133803,-0.131105,5.283996,0.000000,0.000000,0.018193,0.069589,0.0400
0.000000,0.000000,0.000000,0.000000,0.046284,-0.090767,5.294755,0.000000,0.000000,0.018132,0.069420,0.0400
0.000000,0.000000,0.000000,0.000000,0.147893,0.034467,5.164647,0.000000,0.000000,0.018078,0.069242,0.0400
0.000000,0.000000,0.000000,0.000000,-0.075641,0.051235,5.114365,0.000000,0.000000,0.018038,0.069065,0.0400
0.000000,0.000000,0.000000,0.000000,0.017696,0.004076,5.183807,0.000000,0.000000,0.017992,0.068895,0.0400
0.000000,0.000000,0.000000,0.000000,0.100485,0.068393,5.259141,0.000000,0.000000,0.017942,0.068707,0.0400
0.000000,0.000000,0.000000,0.000000,0.008456,0.064638,5.304763,0.000000,0.000000,0.017909,0.068565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.221513,-0.073257,5.382113,0.000000,0.000000,0.017875,0.068396,0.0400
0.000000,0.000000,0.000000,0.000000,-0.172136,-0.046086,5.428952,0.000000,0.000000,0.017825,0.068241,0.0400
0.000000,0.000000,0.000000,0.000000,0.048450,-0.147281,5.388589,0.000000,0.000000,0.017745,0.068048,0.0400
0.000000,0.000000,0.000000,0.000000,0.109533,-0.062372,5.271547,0.000000,0.000000,0.017684,0.067864,0.0400
0.000000,0.000000,0.000000,0.000000,0.075668,-0.102435,5.232073,0.000000,0.000000,0.017630,0.067675,0.0400
0.000000,0.000000,0.000000,0.000000,0.021529,0.065932,5.263967,0.000000,0.000000,0.017588,0.067487,0.0400
0.000000,0.000000,0.000000,0.000000,-0.073064,0.184907,5.310784,0.000000,0.000000,0.017549,0.067312,0.0400
0.000000,0.000000,0.000000,0.000000,-0.195327,0.075596,5.337544,0.000000,0.000000,0.017499,0.067135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.149846,0.008283,5.290933,0.000000,0.000000,0.017438,0.066980,0.0400
0.000000,0.000000,0.000000,0.000000,0.150700,0.036718,5.171397,0.000000,0.000000,0.017345,0.066777,0.0590
0.000000,0.000000,0.000000,0.000000,0.157140,0.017425,5.072108,0.000000,0.000000,0.017267,0.066613,0.0400
0.000000,0.000000,0.000000,0.000000,0.036410,-0.076536,5.071228,0.000000,0.000000,0.017215,0.066457,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080815,-0.132432,5.119556,0.000000,0.000000,0.017171,0.066291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.172653,0.022859,5.116762,0.000000,0.000000,0.017110,0.066099,0.0400
0.000000,0.000000,0.000000,0.000000,0.033573,0.099687,5.089801,0.000000,0.000000,0.017049,0.065940,0.0400
0.000000,0.000000,0.000000,0.000000,0.114191,0.145933,5.088709,0.000000,0.000000,0.016987,0.065770,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018066,0.066700,5.123069,0.000000,0.000000,0.016948,0.065641,0.0400
0.000000,0.000000,0.000000,0.000000,-0.094136,-0.158007,5.184008,0.000000,0.000000,0.016892,0.065468,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018487,-0.082007,5.154158,0.000000,0.000000,0.016832,0.065315,0.0400
0.000000,0.000000,0.000000,0.000000,0.077205,0.189413,5.105160,0.000000,0.000000,0.016780,0.065152,0.0400
0.000000,0.000000,0.000000,0.000000,0.030231,0.161062,5.159859,0.000000,0.000000,0.016728,0.065007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061962,-0.110400,5.267787,0.000000,0.000000,0.016684,0.064881,0.0400
0.000000,0.000000,0.000000,0.000000,0.028072,-0.181410,5.292941,0.000000,0.000000,0.016621,0.064727,0.0400
0.000000,0.000000,0.000000,0.000000,0.024046,-0.008634,5.252478,0.000000,0.000000,0.016573,0.064566,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007914,0.044676,5.240717,0.000000,0.000000,0.016521,0.064394,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002442,0.022189,5.209272,0.000000,0.000000,0.016459,0.064192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003540,0.125947,5.171401,0.000000,0.000000,0.016416,0.064025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044137,-0.020396,5.210786,0.000000,0.000000,0.016361,0.063857,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048615,-0.009057,5.249292,0.000000,0.000000,0.016313,0.063705,0.0400
0.000000,0.000000,0.000000,0.000000,0.037814,-0.183825,5.256768,0.000000,0.000000,0.016263,0.063568,0.0400
0.000000,0.000000,0.000000,0.000000,0.134727,-0.040497,5.201797,0.000000,0.000000,0.016208,0.063389,0.0400
0.000000,0.000000,0.000000,0.000000,0.016791,-0.200917,5.167130,0.000000,0.000000,0.016174,0.063236,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025306,-0.018984,5.095606,0.000000,0.000000,0.016133,0.063049,0.0400
0.000000,0.000000,0.000000,0.000000,0.029696,0.092662,5.107259,0.000000,0.000000,0.016099,0.062883,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039263,0.083871,5.208984,0.000000,0.000000,0.016061,0.062695,0.0400
0.000000,0.000000,0.000000,0.000000,-0.079999,0.008584,5.288981,0.000000,0.000000,0.016023,0.062541,0.0400
0.000000,0.000000,0.000000,0.000000,0.048056,-0.045763,5.290081,0.000000,0.000000,0.015974,0.062365,0.0400
0.000000,0.000000,0.000000,0.000000,0.049957,0.092650,5.207479,0.000000,0.000000,0.015934,0.062213,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003433,-0.033108,5.180572,0.000000,0.000000,0.015899,0.062059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016328,-0.127092,5.208694,0.000000,0.000000,0.015865,0.061910,0.0400
0.000000,0.000000,0.000000,0.000000,0.021003,-0.114303,5.245837,0.000000,0.000000,0.015828,0.061761,0.0400
0.000000,0.000000,0.000000,0.000000,0.010350,-0.077377,5.275794,0.000000,0.000000,0.015795,0.061604,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023471,0.070293,5.290767,0.000000,0.000000,0.015765,0.061459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034875,0.163049,5.313751,0.000000,0.000000,0.015730,0.061299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040750,0.098943,5.353320,0.000000,0.000000,0.015691,0.061140,0.0400
0.000000,0.000000,0.000000,0.000000,0.009195,0.001908,5.362287,0.000000,0.000000,0.015650,0.060999,0.0400
0.000000,0.000000,0.000000,0.000000,0.069060,-0.069190,5.311397,0.000000,0.000000,0.015597,0.060812,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014297,-0.130941,5.273802,0.000000,0.000000,0.015571,0.060686,0.0420
0.000000,0.000000,0.000000,0.000000,-0.057214,-0.077957,5.260429,0.000000,0.000000,0.015537,0.060550,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051464,0.033291,5.290720,0.000000,0.000000,0.015505,0.060382,0.0400
0.000000,0.000000,0.000000,0.000000,0.050519,0.194783,5.331700,0.000000,0.000000,0.015465,0.060220,0.0400
0.000000,0.000000,0.000000,0.000000,0.060018,0.179237,5.351386,0.000000,0.000000,0.015425,0.060059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051111,-0.082554,5.317773,0.000000,0.000000,0.015395,0.059928,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068567,-0.173883,5.247919,0.000000,0.000000,0.015359,0.059789,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018067,-0.176887,5.213542,0.000000,0.000000,0.015316,0.059631,0.0400
0.000000,0.000000,0.000000,0.000000,0.162971,0.095994,5.237518,0.000000,0.000000,0.015273,0.059457,0.0400
0.000000,0.000000,0.000000,0.000000,0.127603,0.229170,5.301620,0.000000,0.000000,0.015249,0.059316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.138872,0.047678,5.361998,0.000000,0.000000,0.015214,0.059153,0.0400
0.000000,0.000000,0.000000,0.000000,-0.134951,-0.108527,5.345235,0.000000,0.000000,0.015182,0.059007,0.0400
0.000000,0.000000,0.000000,0.000000,0.077135,-0.039682,5.292964,0.000000,0.000000,0.015137,0.058868,0.0400
0.000000,0.000000,0.000000,0.000000,0.187191,0.049896,5.265745,0.000000,0.000000,0.015098,0.058721,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010315,0.015938,5.289194,0.000000,0.000000,0.015080,0.058589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.113900,-0.012993,5.339869,0.000000,0.000000,0.015053,0.058418,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012215,0.019925,5.352774,0.000000,0.000000,0.015023,0.058292,0.0400
0.000000,0.000000,0.000000,0.000000,0.028494,0.001065,5.335986,0.000000,0.000000,0.014990,0.058162,0.0410
0.000000,0.000000,0.000000,0.000000,0.026991,-0.009581,5.294704,0.000000,0.000000,0.014960,0.058033,0.0400
0.000000,0.000000,0.000000,0.000000,0.005363,-0.032112,5.265569,0.000000,0.000000,0.014932,0.057909,0.0400
0.000000,0.000000,0.000000,0.000000,-0.042402,0.011306,5.256452,0.000000,0.000000,0.014906,0.057771,0.0400
0.000000,0.000000,0.000000,0.000000,0.008912,0.038878,5.274979,0.000000,0.000000,0.014868,0.057620,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012708,0.007072,5.282922,0.000000,0.000000,0.014827,0.057454,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015461,-0.044852,5.269154,0.000000,0.000000,0.014785,0.057294,0.0400
0.000000,0.000000,0.000000,0.000000,0.025723,-0.092139,5.258173,0.000000,0.000000,0.014752,0.057172,0.0400
0.000000,0.000000,0.000000,0.000000,0.028769,-0.019088,5.250132,0.000000,0.000000,0.014716,0.057022,0.0400
0.000000,0.000000,0.000000,0.000000,0.011477,0.028567,5.256335,0.000000,0.000000,0.014685,0.056877,0.0400
0.000000,0.000000,0.000000,0.000000,0.002455,0.107447,5.269662,0.000000,0.000000,0.014657,0.056742,0.0400
0.000000,0.000000,0.000000,0.000000,-0.065134,0.116611,5.285284,0.000000,0.000000,0.014629,0.056621,0.0410
0.000000,0.000000,0.000000,0.000000,-0.095827,-0.016977,5.298644,0.000000,0.000000,0.014595,0.056507,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004814,-0.077959,5.265151,0.000000,0.000000,0.014543,0.056352,0.0400
0.000000,0.000000,0.000000,0.000000,0.107822,-0.120864,5.234155,0.000000,0.000000,0.014502,0.056220,0.0400
0.000000,0.000000,0.000000,0.000000,0.037272,-0.101138,5.245021,0.000000,0.000000,0.014464,0.056059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014433,0.041345,5.281394,0.000000,0.000000,0.014436,0.055908,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020584,0.160939,5.326530,0.000000,0.000000,0.014404,0.055760,0.0400
0.000000,0.000000,0.000000,0.000000,-0.062055,0.112712,5.359589,0.000000,0.000000,0.014371,0.055623,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005282,-0.019013,5.341026,0.000000,0.000000,0.014330,0.055492,0.0400
0.000000,0.000000,0.000000,0.000000,0.062465,-0.092195,5.293779,0.000000,0.000000,0.014288,0.055372,0.0400
0.000000,0.000000,0.000000,0.000000,0.075281,-0.084370,5.275246,0.000000,0.000000,0.014261,0.055271,0.0420
0.000000,0.000000,0.000000,0.000000,0.031366,0.001183,5.296740,0.000000,0.000000,0.014231,0.055139,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051615,0.098257,5.352273,0.000000,0.000000,0.014210,0.054982,0.0400
0.000000,0.000000,0.000000,0.000000,-0.132330,0.059481,5.385875,0.000000,0.000000,0.014181,0.054859,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006540,0.020758,5.375602,0.000000,0.000000,0.014147,0.054752,0.0400
0.000000,0.000000,0.000000,0.000000,0.111570,-0.024705,5.340757,0.000000,0.000000,0.014104,0.054625,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048571,-0.091800,5.317603,0.000000,0.000000,0.014065,0.054475,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019679,-0.019942,5.319395,0.000000,0.000000,0.014033,0.054357,0.0400
0.000000,0.000000,0.000000,0.000000,0.073026,0.058632,5.330475,0.000000,0.000000,0.013998,0.054236,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049023,0.080313,5.327363,0.000000,0.000000,0.013961,0.054085,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118825,-0.018012,5.298657,0.000000,0.000000,0.013923,0.053959,0.0400
0.000000,0.000000,0.000000,0.000000,0.026025,-0.089963,5.250212,0.000000,0.000000,0.013877,0.053824,0.0400
0.000000,0.000000,0.000000,0.000000,0.114070,-0.047121,5.227916,0.000000,0.000000,0.013835,0.053710,0.0400
0.000000,0.000000,0.000000,0.000000,0.064951,0.021754,5.239422,0.000000,0.000000,0.013803,0.053589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054844,0.061666,5.269243,0.000000,0.000000,0.013776,0.053461,0.0400
0.000000,0.000000,0.000000,0.000000,-0.127260,0.087511,5.301512,0.000000,0.000000,0.013743,0.053325,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040886,0.008251,5.302150,0.000000,0.000000,0.013702,0.053216,0.0400
0.000000,0.000000,0.000000,0.000000,0.062653,-0.054595,5.254005,0.000000,0.000000,0.013652,0.053090,0.0400
0.000000,0.000000,0.000000,0.000000,0.032502,-0.124099,5.217262,0.000000,0.000000,0.013609,0.052959,0.0400
0.000000,0.000000,0.000000,0.000000,0.001989,-0.056526,5.219329,0.000000,0.000000,0.013570,0.052817,0.0400
0.000000,0.000000,0.000000,0.000000,0.008553,0.061631,5.246467,0.000000,0.000000,0.013536,0.052688,0.0400
0.000000,0.000000,0.000000,0.000000,-0.066069,0.145539,5.287239,0.000000,0.000000,0.013505,0.052570,0.0400
0.000000,0.000000,0.000000,0.000000,-0.139641,0.110520,5.319719,0.000000,0.000000,0.013458,0.052433,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005849,-0.059011,5.297961,0.000000,0.000000,0.013407,0.052332,0.0400
0.000000,0.000000,0.000000,0.000000,0.097464,-0.015812,5.238096,0.000000,0.000000,0.013357,0.052226,0.0400
0.000000,0.000000,0.000000,0.000000,0.062058,-0.061817,5.211440,0.000000,0.000000,0.013317,0.052108,0.0400
0.000000,0.000000,0.000000,0.000000,-0.071137,-0.082416,5.228689,0.000000,0.000000,0.013279,0.051990,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028415,0.072909,5.247923,0.000000,0.000000,0.013242,0.051875,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018501,0.083570,5.276155,0.000000,0.000000,0.013195,0.051742,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035464,0.073890,5.273913,0.000000,0.000000,0.013163,0.051644,0.0400
0.000000,0.000000,0.000000,0.000000,0.015351,-0.004152,5.248177,0.000000,0.000000,0.013109,0.051535,0.0400
0.000000,0.000000,0.000000,0.000000,0.037247,-0.080621,5.224902,0.000000,0.000000,0.013068,0.051433,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009924,-0.098657,5.232362,0.000000,0.000000,0.013030,0.051317,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017860,-0.025416,5.259678,0.000000,0.000000,0.012995,0.051206,0.0400
0.000000,0.000000,0.000000,0.000000,0.027814,0.079713,5.274117,0.000000,0.000000,0.012959,0.051084,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007781,0.094137,5.286894,0.000000,0.000000,0.012916,0.050959,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031585,0.009647,5.285162,0.000000,0.000000,0.012881,0.050846,0.0400
0.000000,0.000000,0.000000,0.000000,0.010951,-0.023119,5.260850,0.000000,0.000000,0.012845,0.050748,0.0400
0.000000,0.000000,0.000000,0.000000,0.014606,-0.046365,5.236626,0.000000,0.000000,0.012813,0.050651,0.0440
0.000000,0.000000,0.000000,0.000000,0.003042,-0.055856,5.233430,0.000000,0.000000,0.012781,0.050535,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010623,0.028532,5.238877,0.000000,0.000000,0.012745,0.050416,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036847,0.030664,5.258704,0.000000,0.000000,0.012712,0.050308,0.0400
0.000000,0.000000,0.000000,0.000000,0.017676,0.039237,5.267581,0.000000,0.000000,0.012674,0.050190,0.0410
0.000000,0.000000,0.000000,0.000000,0.030474,0.032479,5.258888,0.000000,0.000000,0.012640,0.050098,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017388,-0.042873,5.264087,0.000000,0.000000,0.012607,0.049985,0.0400
0.000000,0.000000,0.000000,0.000000,0.012778,-0.057569,5.275161,0.000000,0.000000,0.012568,0.049866,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003310,0.003881,5.283003,0.000000,0.000000,0.012538,0.049754,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021417,0.036206,5.285068,0.000000,0.000000,0.012506,0.049640,0.0400
0.000000,0.000000,0.000000,0.000000,0.028202,0.059955,5.284080,0.000000,0.000000,0.012473,0.049525,0.0400
0.000000,0.000000,0.000000,0.000000,0.014994,0.018123,5.275509,0.000000,0.000000,0.012445,0.049427,0.0400
0.000000,0.000000,0.000000,0.000000,-0.056074,-0.040968,5.258832,0.000000,0.000000,0.012413,0.049312,0.0400
0.000000,0.000000,0.000000,0.000000,0.014934,-0.057481,5.243736,0.000000,0.000000,0.012380,0.049201,0.0400
0.000000,0.000000,0.000000,0.000000,0.001349,-0.003815,5.237365,0.000000,0.000000,0.012342,0.049072,0.0400
0.000000,0.000000,0.000000,0.000000,0.000461,-0.039465,5.251775,0.000000,0.000000,0.012309,0.048959,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006185,0.024055,5.241437,0.000000,0.000000,0.012270,0.048815,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036983,0.060480,5.232183,0.000000,0.000000,0.012239,0.048697,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037354,-0.003576,5.231925,0.000000,0.000000,0.012205,0.048602,0.0400
0.000000,0.000000,0.000000,0.000000,0.088611,0.032954,5.212521,0.000000,0.000000,0.012172,0.048498,0.0400
0.000000,0.000000,0.000000,0.000000,0.042793,-0.023023,5.191133,0.000000,0.000000,0.012138,0.048389,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033230,-0.011974,5.184883,0.000000,0.000000,0.012115,0.048294,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072972,-0.111322,5.189849,0.000000,0.000000,0.012084,0.048189,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033611,0.033746,5.192259,0.000000,0.000000,0.012054,0.048077,0.0400
0.000000,0.000000,0.000000,0.000000,0.087562,-0.007113,5.190434,0.000000,0.000000,0.012009,0.047948,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228892,0.020537,5.192233,0.000000,0.000000,0.011982,0.047845,0.0400
0.000000,0.000000,0.000000,0.000000,0.216928,0.009980,5.195032,0.000000,0.000000,0.011946,0.047723,0.0400
0.000000,0.000000,0.000000,0.000000,-0.102813,0.111514,5.184402,0.000000,0.000000,0.011915,0.047606,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022315,-0.133586,5.222048,0.000000,0.000000,0.011888,0.047510,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090913,-0.030501,5.234884,0.000000,0.000000,0.011858,0.047409,0.0400
0.000000,0.000000,0.000000,0.000000,0.122155,0.039646,5.234725,0.000000,0.000000,0.011815,0.047298,0.0400
0.000000,0.000000,0.000000,0.000000,0.030183,0.172107,5.247408,0.000000,0.000000,0.011781,0.047178,0.0400
0.000000,0.000000,0.000000,0.000000,0.007606,-0.016031,5.300963,0.000000,0.000000,0.011757,0.047092,0.0400
0.000000,0.000000,0.000000,0.000000,-0.097377,0.000066,5.327440,0.000000,0.000000,0.011732,0.047002,0.0400
0.000000,0.000000,0.000000,0.000000,0.044530,-0.003336,5.340538,0.000000,0.000000,0.011704,0.046917,0.0400
0.000000,0.000000,0.000000,0.000000,0.011022,0.000486,5.352541,0.000000,0.000000,0.011673,0.046815,0.0400
0.000000,0.000000,0.000000,0.000000,0.002302,-0.000024,5.359434,0.000000,0.000000,0.011646,0.046725,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029476,0.098355,5.341359,0.000000,0.000000,0.011623,0.046638,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012695,0.034069,5.314106,0.000000,0.000000,0.011574,0.046478,0.0860
0.000000,0.000000,0.000000,0.000000,-0.094506,-0.060794,5.321271,0.000000,0.000000,0.011546,0.046402,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000704,-0.082801,5.308960,0.000000,0.000000,0.011509,0.046305,0.0400
0.000000,0.000000,0.000000,0.000000,0.058926,-0.041752,5.255053,0.000000,0.000000,0.011472,0.046199,0.0400
0.000000,0.000000,0.000000,0.000000,0.024267,0.051750,5.236011,0.000000,0.000000,0.011443,0.046101,0.0400
0.000000,0.000000,0.000000,0.000000,0.012358,0.004571,5.275039,0.000000,0.000000,0.011414,0.045994,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047373,0.003196,5.296517,0.000000,0.000000,0.011388,0.045896,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043315,0.004980,5.293905,0.000000,0.000000,0.011358,0.045793,0.0400
0.000000,0.000000,0.000000,0.000000,0.038066,0.006807,5.284160,0.000000,0.000000,0.011329,0.045705,0.0400
0.000000,0.000000,0.000000,0.000000,0.084528,0.056293,5.260896,0.000000,0.000000,0.011299,0.045607,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029287,-0.104266,5.253211,0.000000,0.000000,0.011276,0.045517,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048750,-0.123408,5.228111,0.000000,0.000000,0.011251,0.045413,0.0400
0.000000,0.000000,0.000000,0.000000,0.009203,-0.034853,5.204022,0.000000,0.000000,0.011223,0.045303,0.0400
0.000000,0.000000,0.000000,0.000000,0.035877,0.072764,5.208921,0.000000,0.000000,0.011197,0.045196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031691,0.076070,5.252031,0.000000,0.000000,0.011172,0.045088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033565,0.046641,5.284042,0.000000,0.000000,0.011151,0.045002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.021293,0.041735,5.280161,0.000000,0.000000,0.011122,0.044907,0.0400
0.000000,0.000000,0.000000,0.000000,0.007010,-0.047825,5.254449,0.000000,0.000000,0.011095,0.044808,0.0400
0.000000,0.000000,0.000000,0.000000,0.006170,-0.150089,5.229861,0.000000,0.000000,0.011063,0.044707,0.0400
0.000000,0.000000,0.000000,0.000000,0.070398,-0.137984,5.225043,0.000000,0.000000,0.011035,0.044612,0.0400
0.000000,0.000000,0.000000,0.000000,0.066629,0.012873,5.252624,0.000000,0.000000,0.011007,0.044469,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064162,0.014572,5.297142,0.000000,0.000000,0.010992,0.044368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.108156,0.052009,5.323603,0.000000,0.000000,0.010972,0.044257,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000974,0.020859,5.318887,0.000000,0.000000,0.010945,0.044157,0.0400
0.000000,0.000000,0.000000,0.000000,0.053865,-0.022476,5.300523,0.000000,0.000000,0.010911,0.044040,0.0400
0.000000,0.000000,0.000000,0.000000,0.023281,-0.057773,5.301202,0.000000,0.000000,0.010884,0.043928,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027019,-0.039164,5.317818,0.000000,0.000000,0.010860,0.043815,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025907,0.002147,5.337493,0.000000,0.000000,0.010836,0.043705,0.0400
0.000000,0.000000,0.000000,0.000000,0.000140,0.000187,5.359902,0.000000,0.000000,0.010812,0.043606,0.0400
0.000000,0.000000,0.000000,0.000000,0.001745,-0.008920,5.376210,0.000000,0.000000,0.010786,0.043499,0.0400
0.000000,0.000000,0.000000,0.000000,0.042875,-0.044603,5.381750,0.000000,0.000000,0.010761,0.043399,0.0400
0.000000,0.000000,0.000000,0.000000,0.118070,0.119638,5.376246,0.000000,0.000000,0.010737,0.043283,0.0400
0.000000,0.000000,0.000000,0.000000,0.004628,0.142560,5.424803,0.000000,0.000000,0.010723,0.043174,0.0400
0.000000,0.000000,0.000000,0.000000,-0.160602,-0.068081,5.480105,0.000000,0.000000,0.010709,0.043082,0.0400
0.000000,0.000000,0.000000,0.000000,-0.096597,-0.037563,5.457682,0.000000,0.000000,0.010687,0.042998,0.0400
0.000000,0.000000,0.000000,0.000000,0.119061,-0.013298,5.400948,0.000000,0.000000,0.010655,0.042911,0.0400
0.000000,0.000000,0.000000,0.000000,0.162164,0.038042,5.347311,0.000000,0.000000,0.010625,0.042812,0.0400
0.000000,0.000000,0.000000,0.000000,0.024925,0.151206,5.332682,0.000000,0.000000,0.010615,0.042719,0.0400
0.000000,0.000000,0.000000,0.000000,-0.141550,-0.021017,5.358202,0.000000,0.000000,0.010605,0.042645,0.0440
0.000000,0.000000,0.000000,0.000000,-0.133179,-0.079342,5.368317,0.000000,0.000000,0.010586,0.042558,0.0400
0.000000,0.000000,0.000000,0.000000,0.010147,-0.005237,5.320398,0.000000,0.000000,0.010557,0.042468,0.0400
0.000000,0.000000,0.000000,0.000000,0.094433,-0.064284,5.288477,0.000000,0.000000,0.010524,0.042371,0.0400
