0.000000,0.000000,0.000000,0.000000,0.000216,-0.000760,-2.573417,0.000000,0.000000,-0.000148,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,0.002402,0.003042,-2.575392,0.000000,0.000000,-0.000148,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,0.000246,-0.000292,-2.577301,0.000000,0.000000,-0.000147,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000234,-0.000416,-2.578658,0.000000,0.000000,-0.000147,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001822,-0.000671,-2.579252,0.000000,0.000000,-0.000146,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000367,-0.001189,-2.580024,0.000000,0.000000,-0.000146,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000123,-0.000902,-2.580894,0.000000,0.000000,-0.000146,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000186,-0.000744,-2.582326,0.000000,0.000000,-0.000145,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000328,-2.583090,0.000000,0.000000,-0.000145,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000450,0.000528,-2.583174,0.000000,0.000000,-0.000145,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,0.000234,-0.000805,-2.584580,0.000000,0.000000,-0.000145,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000117,-0.000766,-2.586643,0.000000,0.000000,-0.000144,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000190,-0.000397,-2.588766,0.000000,0.000000,-0.000144,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000518,0.000859,-2.592469,0.000000,0.000000,-0.000144,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000057,-0.000268,-2.594810,0.000000,0.000000,-0.000143,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,0.000546,-0.000350,-2.596635,0.000000,0.000000,-0.000143,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000336,-0.000432,-2.597257,0.000000,0.000000,-0.000143,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,0.000433,-0.000874,-2.598596,0.000000,0.000000,-0.000143,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002123,-0.000647,-2.598828,0.000000,0.000000,-0.000142,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,0.000129,-0.000395,-2.600317,0.000000,0.000000,-0.000142,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000171,-0.000266,-2.602155,0.000000,0.000000,-0.000142,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000129,-0.000315,-2.603413,0.000000,0.000000,-0.000142,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,0.000564,-0.000110,-2.604501,0.000000,0.000000,-0.000142,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000095,-0.001501,-2.606390,0.000000,0.000000,-0.000141,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001739,0.001308,-2.609478,0.000000,0.000000,-0.000141,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000216,-0.001782,-2.611453,0.000000,0.000000,-0.000141,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000078,0.001920,-2.612871,0.000000,0.000000,-0.000141,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000569,-0.000582,-2.613541,0.000000,0.000000,-0.000141,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000388,-0.001611,-2.614070,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000191,-0.000329,-2.614671,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,0.000619,0.000020,-2.616178,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000920,-0.000554,-2.618585,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,0.000106,-0.000785,-2.619679,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000034,-0.000136,-2.620118,0.000000,0.000000,-0.000140,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000027,-0.000418,-2.620883,0.000000,0.000000,-0.000139,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,0.000172,-0.000612,-2.622423,0.000000,0.000000,-0.000139,-0.000216,0.0410
0.000000,0.000000,0.000000,0.000000,0.000222,-0.000757,-2.624386,0.000000,0.000000,-0.000139,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000272,0.000623,-2.625431,0.000000,0.000000,-0.000139,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001411,-0.000010,-2.627124,0.000000,0.000000,-0.000139,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000175,-0.000591,-2.629003,0.000000,0.000000,-0.000139,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,0.001989,-0.000154,-2.630780,0.000000,0.000000,-0.000138,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,0.000126,-0.000328,-2.633087,0.000000,0.000000,-0.000138,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000076,-0.000556,-2.635880,0.000000,0.000000,-0.000138,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000139,-0.000292,-2.637822,0.000000,0.000000,-0.000138,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000989,0.000616,-2.640636,0.000000,0.000000,-0.000137,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,0.000237,-0.001117,-2.642376,0.000000,0.000000,-0.000137,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,0.000364,-0.000079,-2.644383,0.000000,0.000000,-0.000137,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,0.000181,-0.000205,-2.646669,0.000000,0.000000,-0.000137,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000371,-2.648284,0.000000,0.000000,-0.000137,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,0.000213,-0.001653,-2.650133,0.000000,0.000000,-0.000136,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000056,-0.000348,-2.652614,0.000000,0.000000,-0.000136,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000676,0.000207,-2.654302,0.000000,0.000000,-0.000136,-0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000496,-0.000669,-2.655276,0.000000,0.000000,-0.000136,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000030,-0.000429,-2.655718,0.000000,0.000000,-0.000136,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000041,0.000182,-2.656724,0.000000,0.000000,-0.000135,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000329,-0.000368,-2.659796,0.000000,0.000000,-0.000136,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000441,0.000027,-2.664198,0.000000,0.000000,-0.000135,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000075,-0.000173,-2.666776,0.000000,0.000000,-0.000135,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000939,-0.000098,-2.667660,0.000000,0.000000,-0.000135,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000566,-2.669297,0.000000,0.000000,-0.000135,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000178,-0.000345,-2.670636,0.000000,0.000000,-0.000135,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001328,-0.000805,-2.672589,0.000000,0.000000,-0.000134,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000147,-0.000499,-2.673442,0.000000,0.000000,-0.000134,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,0.000994,-0.000511,-2.673871,0.000000,0.000000,-0.000134,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,0.000023,-0.000300,-2.674983,0.000000,0.000000,-0.000134,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000025,-0.000375,-2.676412,0.000000,0.000000,-0.000134,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000488,-0.001180,-2.677175,0.000000,0.000000,-0.000134,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000725,-0.000719,-2.677980,0.000000,0.000000,-0.000134,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000114,-0.000556,-2.679493,0.000000,0.000000,-0.000133,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000557,0.000166,-2.680283,0.000000,0.000000,-0.000133,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000481,-0.001048,-2.682079,0.000000,0.000000,-0.000133,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000610,0.000460,-2.684232,0.000000,0.000000,-0.000133,-0.000211,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000174,-0.000438,-2.686337,0.000000,0.000000,-0.000133,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000121,0.000100,-2.687437,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000206,-0.000391,-2.688566,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001347,-0.001957,-2.689443,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000519,0.001077,-2.690927,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000621,-0.000916,-2.691203,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000310,0.000550,-2.693674,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000141,0.000682,-2.696206,0.000000,0.000000,-0.000132,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000318,-0.000449,-2.698782,0.000000,0.000000,-0.000131,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000259,0.002114,-2.701725,0.000000,0.000000,-0.000131,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000344,-0.002455,-2.704288,0.000000,0.000000,-0.000131,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000324,-0.001492,-2.707023,0.000000,0.000000,-0.000131,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001055,-0.000675,-2.708666,0.000000,0.000000,-0.000131,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000127,-0.000185,-2.709687,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000304,-0.000215,-2.710397,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000052,0.000399,-2.711506,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000340,0.000532,-2.713212,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.001740,0.000649,-2.714428,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000323,-0.000329,-2.715731,0.000000,0.000000,-0.000130,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000575,-0.000402,-2.717606,0.000000,0.000000,-0.000129,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001343,-0.001133,-2.719645,0.000000,0.000000,-0.000129,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000084,-0.000218,-2.721604,0.000000,0.000000,-0.000129,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001541,0.002103,-2.722448,0.000000,0.000000,-0.000129,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000334,-0.000507,-2.723123,0.000000,0.000000,-0.000129,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,-0.000807,-2.722638,0.000000,0.000000,-0.000128,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000143,-0.000283,-2.723753,0.000000,0.000000,-0.000128,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.000479,0.002540,-2.725267,0.000000,0.000000,-0.000128,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000188,-0.000413,-2.725947,0.000000,0.000000,-0.000128,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000202,-0.000870,-2.727596,0.000000,0.000000,-0.000128,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000114,-0.000309,-2.730593,0.000000,0.000000,-0.000127,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,0.000005,-0.000478,-2.732548,0.000000,0.000000,-0.000127,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,0.000091,-0.001172,-2.733924,0.000000,0.000000,-0.000127,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000867,-0.000477,-2.735298,0.000000,0.000000,-0.000127,-0.000209,0.0420
0.000000,0.000000,0.000000,0.000000,0.000064,-0.000608,-2.736941,0.000000,0.000000,-0.000126,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000509,-0.000077,-2.739121,0.000000,0.000000,-0.000126,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000252,-0.000229,-2.742116,0.000000,0.000000,-0.000126,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000182,-0.000737,-2.744362,0.000000,0.000000,-0.000126,-0.000208,0.0420
0.000000,0.000000,0.000000,0.000000,0.000448,0.001869,-2.746976,0.000000,0.000000,-0.000125,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,0.000345,-0.000231,-2.748857,0.000000,0.000000,-0.000125,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000310,-0.000917,-2.751113,0.000000,0.000000,-0.000125,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000076,-0.000378,-2.753663,0.000000,0.000000,-0.000124,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001644,0.001266,-2.756629,0.000000,0.000000,-0.000124,-0.000207,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000038,-0.000355,-2.759387,0.000000,0.000000,-0.000124,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000563,-0.000888,-2.760948,0.000000,0.000000,-0.000123,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,0.001221,-0.000268,-2.763359,0.000000,0.000000,-0.000123,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000100,0.000303,-2.765410,0.000000,0.000000,-0.000123,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000219,-0.000055,-2.767689,0.000000,0.000000,-0.000123,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,0.000004,-0.001397,-2.770434,0.000000,0.000000,-0.000122,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000062,-0.000755,-2.771328,0.000000,0.000000,-0.000122,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000737,0.000846,-2.773325,0.000000,0.000000,-0.000122,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000448,0.000057,-2.775485,0.000000,0.000000,-0.000122,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000235,0.000260,-2.778823,0.000000,0.000000,-0.000121,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000376,0.000335,-2.781332,0.000000,0.000000,-0.000121,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000497,-0.000418,-2.783303,0.000000,0.000000,-0.000121,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000558,-0.000457,-2.783983,0.000000,0.000000,-0.000121,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000113,-0.000016,-2.785278,0.000000,0.000000,-0.000121,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.001173,-0.001574,-2.787302,0.000000,0.000000,-0.000120,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000210,-0.000499,-2.789311,0.000000,0.000000,-0.000120,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001330,0.000054,-2.790390,0.000000,0.000000,-0.000120,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000001,-0.000141,-2.791618,0.000000,0.000000,-0.000120,-0.000205,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000156,-0.000557,-2.791639,0.000000,0.000000,-0.000119,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000228,0.000213,-2.792385,0.000000,0.000000,-0.000119,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000189,-0.000308,-2.793219,0.000000,0.000000,-0.000119,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000231,-0.002019,-2.794587,0.000000,0.000000,-0.000119,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000082,-0.000345,-2.796388,0.000000,0.000000,-0.000119,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000308,-0.000894,-2.798357,0.000000,0.000000,-0.000118,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000466,-0.000245,-2.798808,0.000000,0.000000,-0.000118,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000605,-0.000478,-2.799952,0.000000,0.000000,-0.000118,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000109,-0.000244,-2.801348,0.000000,0.000000,-0.000118,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000750,0.000549,-2.802307,0.000000,0.000000,-0.000118,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000713,-0.000673,-2.803270,0.000000,0.000000,-0.000117,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000025,-0.000315,-2.804030,0.000000,0.000000,-0.000117,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000022,-0.000424,-2.804779,0.000000,0.000000,-0.000117,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001377,0.002997,-2.806041,0.000000,0.000000,-0.000117,-0.000205,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000137,-0.000446,-2.808649,0.000000,0.000000,-0.000117,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001287,-0.001199,-2.811131,0.000000,0.000000,-0.000116,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001331,0.000052,-2.812853,0.000000,0.000000,-0.000116,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000173,0.000769,-2.812744,0.000000,0.000000,-0.000116,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000134,-0.000572,-2.813545,0.000000,0.000000,-0.000116,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000246,-0.000076,-2.815151,0.000000,0.000000,-0.000115,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000103,-0.000165,-2.816423,0.000000,0.000000,-0.000115,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000041,-0.000165,-2.817782,0.000000,0.000000,-0.000115,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000674,-0.000294,-2.819109,0.000000,0.000000,-0.000115,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000039,0.000416,-2.820540,0.000000,0.000000,-0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001825,-0.000618,-2.821799,0.000000,0.000000,-0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000200,-0.000781,-2.822870,0.000000,0.000000,-0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000034,-0.000237,-2.824204,0.000000,0.000000,-0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000086,-0.000391,-2.825858,0.000000,0.000000,-0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000667,-0.000984,-2.828779,0.000000,0.000000,-0.000113,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.002937,-0.000088,-2.831522,0.000000,0.000000,-0.000113,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000328,-0.001276,-2.833668,0.000000,0.000000,-0.000113,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000323,-0.000030,-2.834936,0.000000,0.000000,-0.000112,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000131,-0.000777,-2.838210,0.000000,0.000000,-0.000112,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000221,0.001248,-2.842154,0.000000,0.000000,-0.000112,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000143,0.000005,-2.845546,0.000000,0.000000,-0.000112,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000119,-0.000211,-2.849427,0.000000,0.000000,-0.000112,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000225,0.000359,-2.852939,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000408,-0.000449,-2.855228,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.001319,0.000104,-2.857245,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000174,-0.000206,-2.859520,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000086,0.000551,-2.861972,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003464,-0.003022,-2.863051,0.000000,0.000000,-0.000111,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000628,0.000100,-2.863708,0.000000,0.000000,-0.000110,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000472,-0.000578,-2.864664,0.000000,0.000000,-0.000110,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000417,0.000145,-2.865573,0.000000,0.000000,-0.000110,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000463,-0.000887,-2.866696,0.000000,0.000000,-0.000110,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000102,-0.000013,-2.868591,0.000000,0.000000,-0.000110,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001657,-0.000949,-2.870702,0.000000,0.000000,-0.000110,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000150,0.000112,-2.871773,0.000000,0.000000,-0.000110,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000071,-0.000260,-2.872330,0.000000,0.000000,-0.000110,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000470,0.000081,-2.873187,0.000000,0.000000,-0.000110,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,0.000289,-0.000292,-2.876162,0.000000,0.000000,-0.000110,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000512,-0.001221,-2.879147,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000562,-0.000759,-2.881408,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000612,0.000272,-2.883488,0.000000,0.000000,-0.000109,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000569,-0.001645,-2.886019,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000027,-0.000394,-2.888036,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001245,0.000186,-2.890382,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000203,0.000026,-2.893137,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001182,0.000131,-2.894350,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000552,-0.000583,-2.894316,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000152,0.000042,-2.896633,0.000000,0.000000,-0.000109,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001496,0.000141,-2.898428,0.000000,0.000000,-0.000108,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000442,-0.000222,-2.899431,0.000000,0.000000,-0.000108,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000516,-0.000148,-2.900132,0.000000,0.000000,-0.000108,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000737,-0.000921,-2.899671,0.000000,0.000000,-0.000108,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001594,0.002090,-2.900913,0.000000,0.000000,-0.000108,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000024,-0.000363,-2.903129,0.000000,0.000000,-0.000107,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000229,-0.000278,-2.904873,0.000000,0.000000,-0.000107,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000419,-0.000957,-2.906568,0.000000,0.000000,-0.000107,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000420,-0.001280,-2.907690,0.000000,0.000000,-0.000107,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000156,-0.000895,-2.909055,0.000000,0.000000,-0.000107,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.001031,0.000071,-2.910923,0.000000,0.000000,-0.000107,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000452,-0.001068,-2.912412,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000143,0.000287,-2.914208,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000429,-2.916647,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000164,-2.917638,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000027,-0.000321,-2.918645,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.001072,-0.000439,-2.919269,0.000000,0.000000,-0.000106,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002490,0.001353,-2.919566,0.000000,0.000000,-0.000105,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000510,-0.000887,-2.920687,0.000000,0.000000,-0.000105,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001163,-0.001061,-2.922529,0.000000,0.000000,-0.000105,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000032,-0.000247,-2.924620,0.000000,0.000000,-0.000105,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000110,-0.000079,-2.926668,0.000000,0.000000,-0.000105,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000281,-2.927457,0.000000,0.000000,-0.000104,-0.000202,0.0400
