0.569612,1.347211,0.000000,0.000000,0.000006,-0.000133,-0.180977,-27.510368,-50.112244,0.571196,1.205461,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000390,0.001045,-0.180914,-27.510368,-50.112244,0.571066,1.205870,0.0400
0.569612,1.347211,0.000000,0.000000,0.003392,-0.001252,-0.181480,-27.510368,-50.112244,0.570918,1.206249,0.0400
0.569612,1.347211,0.000000,0.000000,-0.001516,0.000482,-0.182258,-27.510368,-50.112244,0.570805,1.206655,0.0400
0.569612,1.347211,0.000000,0.000000,0.000256,0.000488,-0.181879,-27.510368,-50.112244,0.570670,1.207088,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000294,-0.000626,-0.182126,-27.510368,-50.112244,0.570586,1.207476,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000216,-0.000175,-0.183454,-27.510368,-50.112244,0.570493,1.207877,0.0400
0.569612,1.347211,0.000000,0.000000,-0.002190,0.001039,-0.183362,-27.510368,-50.112244,0.570424,1.208205,0.0400
0.569612,1.347211,0.000000,0.000000,0.000309,-0.000121,-0.183582,-27.510368,-50.112244,0.570358,1.208532,0.0400
0.569612,1.347211,0.000000,0.000000,0.000058,-0.000187,-0.184530,-27.510368,-50.112244,0.570268,1.208943,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000130,0.000074,-0.185860,-27.510368,-50.112244,0.570240,1.209323,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000028,0.000018,-0.187065,-27.510368,-50.112244,0.570178,1.209703,0.0400
0.569612,1.347211,0.000000,0.000000,0.000085,-0.000070,-0.186224,-27.510368,-50.112244,0.570111,1.210094,0.0400
0.569612,1.347211,0.000000,0.000000,0.000515,-0.000361,-0.184853,-27.510368,-50.112244,0.570035,1.210456,0.0410
0.569612,1.347211,0.000000,0.000000,0.000016,0.000419,-0.184994,-27.510368,-50.112244,0.570012,1.210831,0.0400
0.569612,1.347211,0.000000,0.000000,0.000616,0.001504,-0.185760,-27.510368,-50.112244,0.569963,1.211204,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000874,-0.001947,-0.186344,-27.510368,-50.112246,0.569858,1.209316,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.000072,0.000062,-0.186991,-27.510368,-50.112246,0.569827,1.205409,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.001434,-0.000892,-0.186342,-27.510368,-50.112246,0.569774,1.201901,0.0410
0.569612,1.010408,0.000000,-0.066878,0.001286,0.000471,-0.185697,-27.510368,-50.112246,0.569732,1.198131,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.002116,-0.001344,-0.185799,-27.510368,-50.112246,0.569681,1.194487,0.0400
0.569612,1.010408,0.000000,-0.066878,0.001708,0.000944,-0.185852,-27.510368,-50.112246,0.569645,1.190725,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.000476,-0.001821,-0.186612,-27.510368,-50.112246,0.569605,1.187223,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000455,0.001202,-0.187802,-27.510368,-50.112246,0.569575,1.183469,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000150,-0.000489,-0.189549,-27.510368,-50.112246,0.569540,1.179973,0.0400
0.569612,1.010408,0.000000,-0.066878,0.002710,-0.000385,-0.190439,-27.510368,-50.112246,0.569510,1.176091,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.000381,-0.000910,-0.191328,-27.510368,-50.112246,0.569504,1.173057,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000074,0.000261,-0.192653,-27.510368,-50.112246,0.569482,1.169856,0.0410
0.569612,1.010408,0.000000,-0.066878,0.000839,-0.000440,-0.193774,-27.510368,-50.112246,0.569458,1.165608,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.001220,0.000894,-0.194210,-27.510368,-50.112246,0.569446,1.162316,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000950,-0.000272,-0.194036,-27.510368,-50.112246,0.569426,1.158610,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.000639,0.000176,-0.194729,-27.510368,-50.112246,0.569406,1.155292,0.0400
0.569612,1.010408,0.000000,-0.066878,0.000603,0.000156,-0.195648,-27.510368,-50.112246,0.569391,1.151740,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.001868,-0.001774,-0.197069,-27.510368,-50.112246,0.569369,1.148151,0.0400
0.569612,1.010408,0.000000,-0.066878,0.001031,0.001703,-0.197378,-27.510368,-50.112246,0.569359,1.144754,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.001069,-0.000637,-0.197996,-27.510368,-50.112246,0.569341,1.140801,0.0400
0.569612,1.010408,0.000000,-0.066878,-0.000409,-0.000324,-0.198587,-27.510368,-50.112246,0.569333,1.137562,0.0440
0.569612,1.010408,0.000000,0.000000,0.000356,-0.000219,-0.198983,-27.510368,-50.112246,0.569312,1.136500,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000166,0.000398,-0.200361,-27.510368,-50.112246,0.569306,1.136139,0.0400
0.569612,1.010408,0.000000,0.000000,0.000061,0.000148,-0.201367,-27.510368,-50.112246,0.569300,1.135726,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000081,-0.000391,-0.201911,-27.510368,-50.112246,0.569292,1.135379,0.0400
0.569612,1.010408,0.000000,0.000000,0.000916,0.001509,-0.202674,-27.510368,-50.112246,0.569282,1.134959,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000638,0.000202,-0.202548,-27.510368,-50.112246,0.569269,1.134511,0.0400
0.569612,1.010408,0.000000,0.000000,0.000886,-0.000356,-0.202674,-27.510368,-50.112246,0.569265,1.134170,0.0400
0.569612,1.010408,0.000000,0.000000,-0.001867,0.000036,-0.203707,-27.510368,-50.112246,0.569254,1.133738,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000100,-0.000106,-0.205674,-27.510368,-50.112246,0.569244,1.133387,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000775,0.000239,-0.206918,-27.510368,-50.112246,0.569240,1.133038,0.0400
0.569612,1.010408,0.000000,0.000000,0.001167,0.000822,-0.207573,-27.510368,-50.112246,0.569235,1.132705,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000891,0.000122,-0.208400,-27.510368,-50.112246,0.569229,1.132306,0.0400
0.569612,1.010408,0.000000,0.000000,0.001219,-0.000085,-0.209973,-27.510368,-50.112246,0.569224,1.131931,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000440,0.000544,-0.211397,-27.510368,-50.112246,0.569220,1.131610,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000124,0.000069,-0.211786,-27.510368,-50.112246,0.569220,1.131264,0.0400
0.569612,1.010408,0.000000,0.000000,-0.001483,-0.000840,-0.213171,-27.510368,-50.112246,0.569216,1.130931,0.0400
0.569612,1.010408,0.000000,0.000000,-0.000337,0.001744,-0.215055,-27.510368,-50.112246,0.569212,1.130601,0.0400
0.569612,1.010408,0.000000,0.000000,0.000437,-0.000062,-0.217698,-27.510368,-50.112246,0.569209,1.130259,0.0410
0.569612,1.010408,0.000000,0.000000,-0.001334,-0.000385,-0.219986,-27.510368,-50.112246,0.569207,1.129936,0.0400
0.569612,1.010408,0.000000,0.000000,0.001895,0.001871,-0.222392,-27.510368,-50.112246,0.569203,1.129616,0.0400
0.569612,1.010408,0.000000,0.000000,-0.001493,-0.002424,-0.223602,-27.510368,-50.112246,0.569200,1.129189,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.002104,0.000431,-0.222146,-27.510369,-50.112246,0.564988,1.128817,0.0410
0.379741,1.010408,-0.118322,-0.000000,-0.000230,-0.000013,-0.222389,-27.510369,-50.112246,0.558790,1.128476,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000173,0.000696,-0.221948,-27.510369,-50.112246,0.553007,1.128144,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.002542,0.000835,-0.221281,-27.510369,-50.112246,0.547035,1.127823,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000063,-0.000006,-0.221456,-27.510369,-50.112246,0.541300,1.127519,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000112,-0.000616,-0.222426,-27.510369,-50.112246,0.535500,1.127197,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000313,0.000629,-0.223115,-27.510369,-50.112246,0.529130,1.126865,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000903,-0.001276,-0.223728,-27.510369,-50.112246,0.523787,1.126576,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000007,0.000927,-0.223222,-27.510369,-50.112246,0.517619,1.126253,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000212,-0.001237,-0.223424,-27.510369,-50.112246,0.511404,1.125925,0.0410
0.379741,1.010408,-0.118322,-0.000000,0.001105,0.000203,-0.224559,-27.510369,-50.112246,0.505717,1.125631,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000283,-0.000479,-0.225505,-27.510369,-50.112246,0.500211,1.125346,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000581,-0.000120,-0.226133,-27.510369,-50.112246,0.494944,1.125074,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000983,0.001428,-0.227204,-27.510369,-50.112246,0.489520,1.124797,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000611,-0.000246,-0.229092,-27.510369,-50.112246,0.484504,1.124541,0.0410
0.379741,1.010408,-0.118322,-0.000000,0.000339,-0.000138,-0.230633,-27.510369,-50.112246,0.478402,1.124230,0.0400
0.379741,1.010408,-0.118322,-0.000000,-0.000198,0.000324,-0.231592,-27.510369,-50.112246,0.472078,1.123908,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.001537,0.001518,-0.233323,-27.510369,-50.112246,0.465998,1.123601,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000460,-0.000916,-0.234359,-27.510369,-50.112246,0.460082,1.123302,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000267,0.000758,-0.235814,-27.510369,-50.112246,0.454259,1.123010,0.0400
0.379741,1.010408,-0.118322,-0.000000,0.000265,-0.000048,-0.237315,-27.510369,-50.112246,0.448917,1.122742,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000203,0.000249,-0.239408,-27.510371,-50.112247,0.445794,1.122445,0.0400
0.379741,1.010408,0.000000,0.000000,0.001779,-0.001691,-0.240612,-27.510371,-50.112247,0.445480,1.122176,0.0410
0.379741,1.010408,0.000000,0.000000,-0.000381,-0.000465,-0.242856,-27.510371,-50.112247,0.445090,1.121844,0.0400
0.379741,1.010408,0.000000,0.000000,0.000038,-0.000147,-0.244311,-27.510371,-50.112247,0.444864,1.121550,0.0400
0.379741,1.010408,0.000000,0.000000,0.000481,0.001111,-0.244407,-27.510371,-50.112247,0.444548,1.121243,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000190,-0.000030,-0.244680,-27.510371,-50.112247,0.444250,1.120968,0.0400
0.379741,1.010408,0.000000,0.000000,0.000519,-0.000987,-0.244529,-27.510371,-50.112247,0.443998,1.120687,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000456,-0.000613,-0.244779,-27.510371,-50.112247,0.443681,1.120343,0.0400
0.379741,1.010408,0.000000,0.000000,0.000896,0.000135,-0.245799,-27.510371,-50.112247,0.443442,1.120064,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000288,-0.000428,-0.246952,-27.510371,-50.112247,0.443180,1.119794,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000235,-0.000595,-0.247126,-27.510371,-50.112247,0.442962,1.119548,0.0410
0.379741,1.010408,0.000000,0.000000,0.001094,0.000683,-0.248585,-27.510371,-50.112247,0.442711,1.119231,0.0400
0.379741,1.010408,0.000000,0.000000,0.000079,0.000052,-0.249776,-27.510371,-50.112247,0.442487,1.118976,0.0400
0.379741,1.010408,0.000000,0.000000,0.001009,0.000091,-0.250734,-27.510371,-50.112247,0.442273,1.118703,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000058,0.000019,-0.252773,-27.510371,-50.112247,0.442078,1.118440,0.0400
0.379741,1.010408,0.000000,0.000000,0.001187,0.000393,-0.253916,-27.510371,-50.112247,0.441839,1.118168,0.0410
0.379741,1.010408,0.000000,0.000000,0.000013,0.000355,-0.253991,-27.510371,-50.112247,0.441679,1.117928,0.0400
0.379741,1.010408,0.000000,0.000000,0.001043,0.000781,-0.253169,-27.510371,-50.112247,0.441425,1.117599,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000357,-0.001325,-0.253016,-27.510371,-50.112247,0.441216,1.117339,0.0400
0.379741,1.010408,0.000000,0.000000,0.000058,0.001730,-0.252433,-27.510371,-50.112247,0.441011,1.117062,0.0400
0.379741,1.010408,0.000000,0.000000,0.000043,-0.000614,-0.251053,-27.510370,-50.112248,0.440812,1.116824,0.0400
0.379741,1.010408,0.000000,0.000000,0.000035,0.000013,-0.251228,-27.510370,-50.112248,0.440615,1.116549,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000612,-0.000168,-0.251704,-27.510370,-50.112248,0.440397,1.116236,0.0400
0.379741,1.010408,0.000000,0.000000,0.001917,0.001561,-0.252580,-27.510370,-50.112248,0.440215,1.115954,0.0400
0.379741,1.010408,0.000000,0.000000,0.000204,-0.001519,-0.254567,-27.510370,-50.112248,0.440006,1.115663,0.0400
0.379741,1.010408,0.000000,0.000000,0.001509,0.000504,-0.256026,-27.510370,-50.112248,0.439801,1.115372,0.0400
0.379741,1.010408,0.000000,0.000000,0.000123,0.000389,-0.257406,-27.510370,-50.112248,0.439633,1.115131,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000012,-0.000777,-0.258916,-27.510370,-50.112248,0.439463,1.114900,0.0400
0.379741,1.010408,0.000000,0.000000,-0.001333,-0.000477,-0.259643,-27.510370,-50.112248,0.439296,1.114642,0.0400
0.379741,1.010408,0.000000,0.000000,0.002879,-0.001536,-0.260252,-27.510370,-50.112248,0.439008,1.114213,0.0820
0.379741,1.010408,0.000000,0.000000,0.000110,-0.000032,-0.260430,-27.510370,-50.112248,0.438846,1.113958,0.0400
0.379741,1.010408,0.000000,0.000000,0.001153,0.000159,-0.261046,-27.510370,-50.112248,0.438685,1.113703,0.0400
0.379741,1.010408,0.000000,0.000000,-0.001304,0.000014,-0.262190,-27.510370,-50.112248,0.438509,1.113430,0.0400
0.379741,1.010408,0.000000,0.000000,0.001410,0.000861,-0.261496,-27.510370,-50.112248,0.438366,1.113196,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000500,-0.000380,-0.262094,-27.510370,-50.112248,0.438224,1.112972,0.0400
0.379741,1.010408,0.000000,0.000000,0.000717,-0.001768,-0.264152,-27.510370,-50.112248,0.438059,1.112720,0.0400
0.379741,1.010408,0.000000,0.000000,0.000241,0.000610,-0.264956,-27.510370,-50.112248,0.437919,1.112498,0.0400
0.379741,1.010408,0.000000,0.000000,0.000265,0.001250,-0.265949,-27.510370,-50.112248,0.437759,1.112230,0.0400
0.379741,1.010408,0.000000,0.000000,0.000703,0.000275,-0.267542,-27.510370,-50.112248,0.437607,1.111990,0.0410
0.379741,1.010408,0.000000,0.000000,-0.000831,-0.002744,-0.268979,-27.510370,-50.112248,0.437441,1.111714,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000536,0.000921,-0.270414,-27.510370,-50.112249,0.437286,1.111476,0.0400
0.379741,1.010408,0.000000,0.000000,-0.001192,0.000772,-0.271515,-27.510370,-50.112249,0.437145,1.111248,0.0410
0.379741,1.010408,0.000000,0.000000,0.001479,-0.001040,-0.271163,-27.510370,-50.112249,0.436999,1.111011,0.0400
0.379741,1.010408,0.000000,0.000000,-0.001269,-0.001672,-0.271425,-27.510370,-50.112249,0.436861,1.110784,0.0400
0.379741,1.010408,0.000000,0.000000,0.000806,0.001312,-0.271926,-27.510370,-50.112249,0.436722,1.110549,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000337,0.000651,-0.273224,-27.510370,-50.112249,0.436552,1.110270,0.0400
0.379741,1.010408,0.000000,0.000000,0.000104,0.000074,-0.274351,-27.510370,-50.112249,0.436409,1.110028,0.0400
0.379741,1.010408,0.000000,0.000000,-0.001490,-0.001716,-0.273955,-27.510370,-50.112249,0.436254,1.109769,0.0410
0.379741,1.010408,0.000000,0.000000,-0.003202,-0.000786,-0.274450,-27.510370,-50.112249,0.436120,1.109546,0.0400
0.379741,1.010408,0.000000,0.000000,0.005159,-0.001367,-0.276183,-27.510370,-50.112249,0.435988,1.109324,0.0400
0.379741,1.010408,0.000000,0.000000,0.000187,-0.000113,-0.277703,-27.510370,-50.112249,0.435850,1.109093,0.0400
0.379741,1.010408,0.000000,0.000000,0.000862,0.000982,-0.279482,-27.510370,-50.112249,0.435711,1.108855,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000468,0.000535,-0.281404,-27.510370,-50.112249,0.435577,1.108626,0.0400
0.379741,1.010408,0.000000,0.000000,0.001269,-0.000164,-0.281573,-27.510370,-50.112249,0.435439,1.108390,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000091,0.000042,-0.281773,-27.510370,-50.112249,0.435319,1.108189,0.0400
0.379741,1.010408,0.000000,0.000000,0.000148,0.001011,-0.283627,-27.510370,-50.112249,0.435171,1.107936,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000576,-0.000333,-0.285755,-27.510370,-50.112249,0.435035,1.107702,0.0400
0.379741,1.010408,0.000000,0.000000,0.000346,0.000555,-0.286558,-27.510370,-50.112249,0.434910,1.107485,0.0400
0.379741,1.010408,0.000000,0.000000,-0.000765,-0.000754,-0.288178,-27.510370,-50.112249,0.434773,1.107252,0.0400
0.379741,1.010408,0.000000,0.000000,0.001019,0.000069,-0.289032,-27.510370,-50.112249,0.434644,1.107029,0.0400
0.379741,1.010408,0.000000,0.000000,0.000317,-0.001051,-0.290413,-27.510370,-50.112249,0.434519,1.106814,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.005441,-0.000232,-0.291086,-27.510369,-50.112250,0.435349,1.104905,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000082,-0.000188,-0.293548,-27.510369,-50.112250,0.437268,1.101017,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.000277,0.000350,-0.294873,-27.510369,-50.112250,0.439047,1.097416,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000050,0.000336,-0.295033,-27.510369,-50.112250,0.441234,1.092988,0.0570
0.569612,0.673606,0.032843,-0.058258,0.000981,-0.001126,-0.296326,-27.510369,-50.112250,0.443013,1.089387,0.0470
0.569612,0.673606,0.032843,-0.058258,0.000098,-0.000155,-0.297324,-27.510369,-50.112250,0.444792,1.085787,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000131,0.000108,-0.298352,-27.510369,-50.112250,0.446571,1.082190,0.0400
0.569612,0.673606,0.032843,-0.058258,0.001854,0.001928,-0.299555,-27.510369,-50.112250,0.448490,1.078311,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000413,0.000651,-0.300745,-27.510369,-50.112250,0.450055,1.075149,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.002481,-0.001048,-0.302432,-27.510369,-50.112250,0.451759,1.071705,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.001191,-0.003113,-0.304800,-27.510369,-50.112250,0.453462,1.068267,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000672,0.000757,-0.307462,-27.510369,-50.112250,0.455415,1.064320,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.000255,-0.000816,-0.310073,-27.510369,-50.112250,0.457648,1.059812,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000636,0.001049,-0.311879,-27.510369,-50.112250,0.459414,1.056249,0.0410
0.569612,0.673606,0.032843,-0.058258,-0.000676,-0.000043,-0.312524,-27.510369,-50.112250,0.461229,1.052583,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000244,-0.000090,-0.313095,-27.510369,-50.112250,0.463062,1.048888,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000069,0.000279,-0.314547,-27.510369,-50.112250,0.464871,1.045237,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.000507,-0.000102,-0.316404,-27.510369,-50.112250,0.466749,1.041451,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000302,-0.000690,-0.317862,-27.510369,-50.112250,0.468479,1.037960,0.0400
0.569612,0.673606,0.032843,-0.058258,-0.001235,-0.001168,-0.318558,-27.510369,-50.112250,0.470085,1.034721,0.0400
0.569612,0.673606,0.032843,-0.058258,0.000105,-0.000032,-0.319058,-27.510369,-50.112250,0.471712,1.031446,0.0400
0.569612,0.673606,0.000000,0.000000,-0.001470,0.000578,-0.319660,-27.510369,-50.112252,0.472719,1.029240,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000137,0.000011,-0.319759,-27.510369,-50.112252,0.472999,1.028310,0.0410
0.569612,0.673606,0.000000,0.000000,-0.000012,-0.000232,-0.320835,-27.510369,-50.112252,0.473247,1.027424,0.0400
0.569612,0.673606,0.000000,0.000000,0.000806,0.000950,-0.322060,-27.510369,-50.112252,0.473486,1.026584,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000761,-0.001608,-0.323707,-27.510369,-50.112252,0.473751,1.025670,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000027,-0.000278,-0.325458,-27.510369,-50.112252,0.474030,1.024731,0.0400
0.569612,0.673606,0.000000,0.000000,0.000228,-0.000291,-0.327696,-27.510369,-50.112252,0.474276,1.023868,0.0400
0.569612,0.673606,0.000000,0.000000,0.000597,-0.000595,-0.328677,-27.510369,-50.112252,0.474523,1.023021,0.0400
0.569612,0.673606,0.000000,0.000000,-0.001530,0.000178,-0.329627,-27.510369,-50.112252,0.474789,1.022095,0.0400
0.569612,0.673606,0.000000,0.000000,0.000629,0.001617,-0.330808,-27.510369,-50.112252,0.475040,1.021211,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000103,-0.000041,-0.331873,-27.510369,-50.112252,0.475266,1.020405,0.0400
0.569612,0.673606,0.000000,0.000000,-0.001236,0.002587,-0.333067,-27.510369,-50.112252,0.475514,1.019530,0.0400
0.569612,0.673606,0.000000,0.000000,0.000896,-0.000776,-0.333800,-27.510369,-50.112252,0.475760,1.018676,0.0410
0.569612,0.673606,0.000000,0.000000,-0.001355,0.000645,-0.334956,-27.510369,-50.112252,0.475992,1.017847,0.0400
0.569612,0.673606,0.000000,0.000000,0.000073,0.000047,-0.335040,-27.510369,-50.112252,0.476202,1.017090,0.0410
0.569612,0.673606,0.000000,0.000000,-0.000066,-0.000035,-0.335687,-27.510369,-50.112252,0.476441,1.016251,0.0400
0.569612,0.673606,0.000000,0.000000,0.000125,-0.000531,-0.336921,-27.510369,-50.112252,0.476639,1.015534,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000299,-0.000254,-0.338727,-27.510369,-50.112252,0.476930,1.014500,0.0590
0.569612,0.673606,0.000000,0.000000,0.000304,0.003557,-0.339468,-27.510369,-50.112252,0.477155,1.013689,0.0400
0.569612,0.673606,0.000000,0.000000,0.000141,0.000369,-0.340241,-27.510369,-50.112252,0.477377,1.012902,0.0470
0.569612,0.673606,0.000000,0.000000,0.000078,0.000728,-0.340087,-27.510368,-50.112252,0.477629,1.012002,0.0400
0.569612,0.673606,0.000000,0.000000,-0.001966,0.000291,-0.340380,-27.510368,-50.112252,0.477841,1.011235,0.0400
0.569612,0.673606,0.000000,0.000000,0.001510,0.001331,-0.340888,-27.510368,-50.112252,0.478058,1.010460,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000096,-0.000567,-0.341477,-27.510368,-50.112252,0.478283,1.009657,0.0400
0.569612,0.673606,0.000000,0.000000,-0.002368,0.000480,-0.342512,-27.510368,-50.112252,0.478510,1.008837,0.0400
0.569612,0.673606,0.000000,0.000000,0.000864,-0.000685,-0.343829,-27.510368,-50.112252,0.478713,1.008104,0.0400
0.569612,0.673606,0.000000,0.000000,0.000050,0.000218,-0.344673,-27.510368,-50.112252,0.478943,1.007268,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000739,-0.000345,-0.345386,-27.510368,-50.112252,0.479166,1.006457,0.0400
0.569612,0.673606,0.000000,0.000000,0.000362,-0.000284,-0.345409,-27.510368,-50.112252,0.479367,1.005733,0.0410
0.569612,0.673606,0.000000,0.000000,0.000616,0.000917,-0.345547,-27.510368,-50.112252,0.479574,1.004983,0.0400
0.569612,0.673606,0.000000,0.000000,0.000121,0.000078,-0.346773,-27.510368,-50.112252,0.479800,1.004158,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000368,0.000156,-0.347920,-27.510368,-50.112252,0.479998,1.003443,0.0400
0.569612,0.673606,0.000000,0.000000,0.000244,0.001577,-0.348749,-27.510368,-50.112252,0.480199,1.002706,0.0400
0.569612,0.673606,0.000000,0.000000,0.000591,0.000081,-0.350405,-27.510368,-50.112252,0.480409,1.001943,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000066,-0.000148,-0.351558,-27.510368,-50.112252,0.480593,1.001270,0.0400
0.569612,0.673606,0.000000,0.000000,0.000146,0.000604,-0.353161,-27.510368,-50.112252,0.480803,1.000507,0.0400
0.569612,0.673606,0.000000,0.000000,-0.002642,-0.000957,-0.354304,-27.510368,-50.112252,0.480994,0.999809,0.0400
0.569612,0.673606,0.000000,0.000000,0.000111,0.000408,-0.355386,-27.510368,-50.112252,0.481186,0.999109,0.0400
0.569612,0.673606,0.000000,0.000000,0.001606,-0.000328,-0.356352,-27.510368,-50.112252,0.481408,0.998301,0.0400
0.569612,0.673606,0.000000,0.000000,-0.000563,0.000123,-0.357050,-27.510368,-50.112252,0.481621,0.997524,0.0400
0.569612,0.673606,0.000000,0.000000,0.001648,0.000727,-0.358271,-27.510368,-50.112252,0.481848,0.996694,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000197,-0.000126,-0.358530,-27.510368,-50.112254,0.482038,0.994841,0.0400
0.569612,0.336803,0.000000,-0.118322,0.001695,-0.000260,-0.359242,-27.510368,-50.112254,0.482242,0.987813,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.000130,0.000101,-0.360056,-27.510368,-50.112254,0.482451,0.980536,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000255,0.000192,-0.361281,-27.510368,-50.112254,0.482652,0.973531,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.001603,0.001994,-0.361856,-27.510368,-50.112254,0.482860,0.966270,0.0400
0.569612,0.336803,0.000000,-0.118322,0.002798,0.001071,-0.362654,-27.510368,-50.112254,0.483060,0.959249,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.002126,-0.001465,-0.364166,-27.510368,-50.112254,0.483252,0.952537,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000799,0.000481,-0.365396,-27.510368,-50.112254,0.483420,0.946596,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000123,-0.001777,-0.365707,-27.510368,-50.112254,0.483611,0.939856,0.0410
0.569612,0.336803,0.000000,-0.118322,-0.000062,0.000207,-0.365976,-27.510368,-50.112254,0.483802,0.933120,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.000964,-0.001211,-0.366613,-27.510368,-50.112254,0.483997,0.926237,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000045,0.001041,-0.368318,-27.510368,-50.112254,0.484171,0.920059,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000092,-0.000186,-0.369178,-27.510368,-50.112254,0.484366,0.913143,0.0400
0.569612,0.336803,0.000000,-0.118322,0.003487,0.002244,-0.369292,-27.510368,-50.112254,0.484604,0.904684,0.0600
0.569612,0.336803,0.000000,-0.118322,0.001018,-0.000207,-0.369076,-27.510368,-50.112254,0.484776,0.898535,0.0430
