0.000000,0.000000,0.000000,0.000000,0.656756,0.827527,56.924004,0.000000,0.000000,-0.190141,0.062000,0.0400
0.000000,0.000000,0.000000,0.000000,1.737362,1.339293,57.619640,0.000000,0.000000,-0.189940,0.061810,0.0400
0.000000,0.000000,0.000000,0.000000,2.310155,1.156661,59.128994,0.000000,0.000000,-0.189667,0.061642,0.0400
0.000000,0.000000,0.000000,0.000000,-1.486744,-1.733424,58.820133,0.000000,0.000000,-0.189275,0.061584,0.0400
0.000000,0.000000,0.000000,0.000000,-3.774689,-2.114883,57.360085,0.000000,0.000000,-0.188913,0.061462,0.0400
0.000000,0.000000,0.000000,0.000000,-3.356052,-1.457593,56.266590,0.000000,0.000000,-0.188811,0.061170,0.0400
0.000000,0.000000,0.000000,0.000000,-1.365947,-0.632961,57.219395,0.000000,0.000000,-0.188695,0.060912,0.0400
0.000000,0.000000,0.000000,0.000000,0.172261,-0.146545,60.107658,0.000000,0.000000,-0.189232,0.060277,0.0400
0.000000,0.000000,0.000000,0.000000,-0.197311,0.460040,61.376858,0.000000,0.000000,-0.189182,0.059971,0.0410
0.000000,0.000000,0.000000,0.000000,-0.616461,0.617127,61.847939,0.000000,0.000000,-0.189540,0.059471,0.0400
0.000000,0.000000,0.000000,0.000000,-0.976997,0.554764,62.338379,0.000000,0.000000,-0.189707,0.059135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.678947,0.787700,63.676960,0.000000,0.000000,-0.189534,0.058987,0.0400
0.000000,0.000000,0.000000,0.000000,0.811071,2.159396,64.986351,0.000000,0.000000,-0.189775,0.058789,0.0400
0.000000,0.000000,0.000000,0.000000,0.921727,1.085203,64.614861,0.000000,0.000000,-0.189754,0.058742,0.0400
0.000000,0.000000,0.000000,0.000000,-0.791878,-1.783530,63.247238,0.000000,0.000000,-0.189598,0.058799,0.0400
0.000000,0.000000,0.000000,0.000000,-1.672405,-3.271717,62.345596,0.000000,0.000000,-0.189582,0.058870,0.0400
0.000000,0.000000,0.000000,0.000000,-0.366508,-1.862425,63.590237,0.000000,0.000000,-0.189793,0.058617,0.0400
0.000000,0.000000,0.000000,0.000000,0.392983,0.288072,64.634567,0.000000,0.000000,-0.189912,0.058258,0.0400
0.000000,0.000000,0.000000,0.000000,0.099392,0.697649,63.458481,0.000000,0.000000,-0.189947,0.057867,0.0400
0.000000,0.000000,0.000000,0.000000,-0.232355,0.688808,61.726242,0.000000,0.000000,-0.190011,0.057558,0.0400
0.000000,0.000000,0.000000,0.000000,-0.458410,0.078906,61.432632,0.000000,0.000000,-0.190065,0.057320,0.0400
0.000000,0.000000,0.000000,0.000000,0.301123,0.190959,63.973164,0.000000,0.000000,-0.190045,0.057089,0.0400
0.000000,0.000000,0.000000,0.000000,1.823010,0.901470,66.748535,0.000000,0.000000,-0.189968,0.056933,0.0410
0.000000,0.000000,0.000000,0.000000,2.785803,0.909442,70.722542,0.000000,0.000000,-0.189806,0.056775,0.0400
0.000000,0.000000,0.000000,0.000000,0.882256,-1.438719,74.469933,0.000000,0.000000,-0.189475,0.056716,0.0400
0.000000,0.000000,0.000000,0.000000,-1.972615,-2.991341,75.468170,0.000000,0.000000,-0.189054,0.056664,0.0400
0.000000,0.000000,0.000000,0.000000,-2.538729,-1.973061,75.988785,0.000000,0.000000,-0.188729,0.056185,0.0400
0.000000,0.000000,0.000000,0.000000,-2.180574,-0.472599,74.979286,0.000000,0.000000,-0.188467,0.055862,0.0410
0.000000,0.000000,0.000000,0.000000,-1.170696,-0.324279,74.184654,0.000000,0.000000,-0.188122,0.055653,0.0400
0.000000,0.000000,0.000000,0.000000,-0.174396,0.227228,74.513458,0.000000,0.000000,-0.188036,0.055286,0.0400
0.000000,0.000000,0.000000,0.000000,-0.457061,0.804041,74.728127,0.000000,0.000000,-0.188191,0.054656,0.0400
0.000000,0.000000,0.000000,0.000000,-0.913447,0.792242,74.602341,0.000000,0.000000,-0.188042,0.054399,0.0410
0.000000,0.000000,0.000000,0.000000,-0.752695,0.875091,75.063194,0.000000,0.000000,-0.188332,0.053999,0.0400
0.000000,0.000000,0.000000,0.000000,0.489235,1.039352,77.765640,0.000000,0.000000,-0.188436,0.053732,0.0400
0.000000,0.000000,0.000000,0.000000,0.697623,0.859056,78.839722,0.000000,0.000000,-0.188634,0.053611,0.0400
0.000000,0.000000,0.000000,0.000000,-1.010948,-1.397594,78.219124,0.000000,0.000000,-0.188346,0.053564,0.0400
0.000000,0.000000,0.000000,0.000000,-1.760092,-3.227780,77.206474,0.000000,0.000000,-0.188394,0.053457,0.0410
0.000000,0.000000,0.000000,0.000000,-1.064943,-2.334947,77.204063,0.000000,0.000000,-0.188520,0.053126,0.0400
0.000000,0.000000,0.000000,0.000000,-0.101208,-1.095648,77.374001,0.000000,0.000000,-0.188362,0.052931,0.0400
0.000000,0.000000,0.000000,0.000000,0.064448,-0.024109,76.343796,0.000000,0.000000,-0.188407,0.052460,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057781,0.253059,74.357674,0.000000,0.000000,-0.188476,0.051917,0.0400
0.000000,0.000000,0.000000,0.000000,0.191818,-0.061414,73.028122,0.000000,0.000000,-0.188198,0.051735,0.0400
0.000000,0.000000,0.000000,0.000000,1.168366,0.177747,71.657867,0.000000,0.000000,-0.188215,0.051305,0.0400
0.000000,0.000000,0.000000,0.000000,1.322924,0.836765,69.341812,0.000000,0.000000,-0.188179,0.050836,0.0400
0.000000,0.000000,0.000000,0.000000,1.809015,0.609400,68.732262,0.000000,0.000000,-0.188019,0.050489,0.0400
0.000000,0.000000,0.000000,0.000000,-0.280896,-0.837850,70.377762,0.000000,0.000000,-0.187689,0.050196,0.0400
0.000000,0.000000,0.000000,0.000000,-2.555650,-1.976050,72.735001,0.000000,0.000000,-0.187370,0.049765,0.0400
0.000000,0.000000,0.000000,0.000000,-2.548158,-1.697744,74.348946,0.000000,0.000000,-0.187277,0.049263,0.0400
0.000000,0.000000,0.000000,0.000000,-2.273248,-1.154591,74.279205,0.000000,0.000000,-0.187136,0.048888,0.0400
0.000000,0.000000,0.000000,0.000000,-0.820864,-0.498698,74.592323,0.000000,0.000000,-0.187574,0.047982,0.0400
0.000000,0.000000,0.000000,0.000000,0.057495,0.404689,75.087830,0.000000,0.000000,-0.187866,0.047305,0.0400
0.000000,0.000000,0.000000,0.000000,-0.623025,0.255621,74.941727,0.000000,0.000000,-0.188170,0.046623,0.0400
0.000000,0.000000,0.000000,0.000000,-0.590554,0.415669,74.761681,0.000000,0.000000,-0.188407,0.046077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.165676,0.738078,74.745567,0.000000,0.000000,-0.188504,0.045643,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022601,0.994943,75.540955,0.000000,0.000000,-0.188791,0.045188,0.0410
0.000000,0.000000,0.000000,0.000000,0.351054,1.559254,75.677368,0.000000,0.000000,-0.188898,0.044878,0.0400
0.000000,0.000000,0.000000,0.000000,-1.344118,-0.555070,73.208496,0.000000,0.000000,-0.189027,0.044712,0.0400
0.000000,0.000000,0.000000,0.000000,-1.569856,-2.073273,71.140007,0.000000,0.000000,-0.188809,0.044591,0.0400
0.000000,0.000000,0.000000,0.000000,-1.102533,-2.484050,71.057274,0.000000,0.000000,-0.188944,0.044286,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064993,-0.890135,71.737343,0.000000,0.000000,-0.189138,0.043893,0.0420
0.000000,0.000000,0.000000,0.000000,-0.144857,-0.194732,70.703842,0.000000,0.000000,-0.189538,0.043206,0.0410
0.000000,0.000000,0.000000,0.000000,-0.023873,0.415750,69.157425,0.000000,0.000000,-0.189685,0.042752,0.0400
0.000000,0.000000,0.000000,0.000000,0.048066,0.282335,68.144302,0.000000,0.000000,-0.189663,0.042404,0.0400
0.000000,0.000000,0.000000,0.000000,0.317552,0.399758,67.851906,0.000000,0.000000,-0.190009,0.041793,0.0400
0.000000,0.000000,0.000000,0.000000,0.773575,0.491809,67.157959,0.000000,0.000000,-0.190078,0.041372,0.0410
0.000000,0.000000,0.000000,0.000000,1.058227,0.351606,66.622391,0.000000,0.000000,-0.190054,0.041014,0.0400
0.000000,0.000000,0.000000,0.000000,1.590500,1.131256,67.065094,0.000000,0.000000,-0.189891,0.040760,0.0400
0.000000,0.000000,0.000000,0.000000,-0.321684,0.052169,67.760689,0.000000,0.000000,-0.189631,0.040541,0.0400
0.000000,0.000000,0.000000,0.000000,-2.285486,-1.656316,68.028755,0.000000,0.000000,-0.189446,0.040340,0.0410
0.000000,0.000000,0.000000,0.000000,-2.008751,-1.216659,68.737968,0.000000,0.000000,-0.189142,0.040238,0.0400
0.000000,0.000000,0.000000,0.000000,-1.661743,-1.139647,69.311096,0.000000,0.000000,-0.189362,0.039706,0.0400
0.000000,0.000000,0.000000,0.000000,-0.122428,-0.876369,71.532745,0.000000,0.000000,-0.189743,0.039080,0.0400
0.000000,0.000000,0.000000,0.000000,0.497675,-0.011089,74.359604,0.000000,0.000000,-0.189553,0.038859,0.0400
0.000000,0.000000,0.000000,0.000000,0.114912,0.575467,75.911171,0.000000,0.000000,-0.189415,0.038597,0.0410
0.000000,0.000000,0.000000,0.000000,-0.316075,0.725897,76.744148,0.000000,0.000000,-0.189417,0.038237,0.0400
0.000000,0.000000,0.000000,0.000000,-0.147954,0.520142,79.163841,0.000000,0.000000,-0.189341,0.037940,0.0400
0.000000,0.000000,0.000000,0.000000,0.133258,1.182944,82.398552,0.000000,0.000000,-0.189384,0.037666,0.0400
0.000000,0.000000,0.000000,0.000000,0.417103,1.238456,83.659828,0.000000,0.000000,-0.189287,0.037488,0.0400
0.000000,0.000000,0.000000,0.000000,-1.419462,-2.296526,82.568703,0.000000,0.000000,-0.189251,0.037392,0.0400
0.000000,0.000000,0.000000,0.000000,-1.466374,-3.250275,81.594963,0.000000,0.000000,-0.189238,0.037158,0.0400
0.000000,0.000000,0.000000,0.000000,-1.009812,-1.854956,80.971687,0.000000,0.000000,-0.189406,0.036645,0.0400
0.000000,0.000000,0.000000,0.000000,-0.808210,-0.663951,79.833939,0.000000,0.000000,-0.189545,0.036017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.370823,-0.433175,78.461632,0.000000,0.000000,-0.189578,0.035540,0.0400
0.000000,0.000000,0.000000,0.000000,0.337087,-0.050082,77.389671,0.000000,0.000000,-0.189804,0.034819,0.0400
0.000000,0.000000,0.000000,0.000000,0.453948,0.414613,76.463326,0.000000,0.000000,-0.189901,0.034213,0.0400
0.000000,0.000000,0.000000,0.000000,0.037395,0.481509,74.800209,0.000000,0.000000,-0.189924,0.033674,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040957,0.086156,73.808868,0.000000,0.000000,-0.189912,0.033204,0.0400
0.000000,0.000000,0.000000,0.000000,1.594452,1.143514,75.130836,0.000000,0.000000,-0.189914,0.032842,0.0400
0.000000,0.000000,0.000000,0.000000,1.923611,0.685462,77.949211,0.000000,0.000000,-0.189885,0.032413,0.0400
0.000000,0.000000,0.000000,0.000000,-0.214553,-1.576945,79.234070,0.000000,0.000000,-0.189587,0.032306,0.0400
0.000000,0.000000,0.000000,0.000000,-2.407184,-1.851904,78.764809,0.000000,0.000000,-0.189270,0.031882,0.0400
0.000000,0.000000,0.000000,0.000000,-2.314778,-0.927835,78.044930,0.000000,0.000000,-0.189172,0.031368,0.0400
0.000000,0.000000,0.000000,0.000000,-1.564629,-0.608242,77.879761,0.000000,0.000000,-0.189405,0.030695,0.0400
0.000000,0.000000,0.000000,0.000000,0.215667,0.182610,79.750183,0.000000,0.000000,-0.189407,0.030253,0.0400
0.000000,0.000000,0.000000,0.000000,0.296258,0.637789,81.484032,0.000000,0.000000,-0.189514,0.029762,0.0400
0.000000,0.000000,0.000000,0.000000,-0.319279,0.744783,82.246300,0.000000,0.000000,-0.189273,0.029597,0.0400
0.000000,0.000000,0.000000,0.000000,-1.048197,1.064307,82.128677,0.000000,0.000000,-0.189323,0.029212,0.0440
0.000000,0.000000,0.000000,0.000000,-0.946981,1.296670,81.567245,0.000000,0.000000,-0.189458,0.028909,0.0400
0.000000,0.000000,0.000000,0.000000,-0.170425,1.725089,82.399704,0.000000,0.000000,-0.189456,0.028754,0.0400
0.000000,0.000000,0.000000,0.000000,-0.477959,-0.225517,83.268402,0.000000,0.000000,-0.189496,0.028729,0.0400
0.000000,0.000000,0.000000,0.000000,-0.695607,-2.481500,82.003975,0.000000,0.000000,-0.189716,0.028697,0.0400
0.000000,0.000000,0.000000,0.000000,-0.419026,-2.966195,80.567184,0.000000,0.000000,-0.189846,0.028505,0.0410
0.000000,0.000000,0.000000,0.000000,-0.512590,-1.961746,79.821960,0.000000,0.000000,-0.189414,0.028608,0.0400
0.000000,0.000000,0.000000,0.000000,-0.406942,-1.155567,78.827232,0.000000,0.000000,-0.189636,0.027992,0.0400
0.000000,0.000000,0.000000,0.000000,0.106115,-0.301030,77.201439,0.000000,0.000000,-0.189500,0.027727,0.0400
0.000000,0.000000,0.000000,0.000000,0.472100,0.847575,74.778755,0.000000,0.000000,-0.189705,0.027017,0.0400
0.000000,0.000000,0.000000,0.000000,0.209177,-0.000454,71.973923,0.000000,0.000000,-0.189711,0.026508,0.0410
0.000000,0.000000,0.000000,0.000000,0.303439,0.537776,69.486549,0.000000,0.000000,-0.189636,0.026092,0.0400
0.000000,0.000000,0.000000,0.000000,0.854967,0.951023,68.349167,0.000000,0.000000,-0.189656,0.025617,0.0400
0.000000,0.000000,0.000000,0.000000,1.204413,1.285208,68.505379,0.000000,0.000000,-0.189542,0.025335,0.0400
0.000000,0.000000,0.000000,0.000000,2.132863,0.982739,70.510193,0.000000,0.000000,-0.189335,0.025154,0.0400
0.000000,0.000000,0.000000,0.000000,-1.844860,-2.426091,72.048874,0.000000,0.000000,-0.188952,0.025002,0.0400
0.000000,0.000000,0.000000,0.000000,-3.392520,-1.558324,73.623535,0.000000,0.000000,-0.188482,0.025003,0.0400
0.000000,0.000000,0.000000,0.000000,-2.397872,-0.739518,74.945869,0.000000,0.000000,-0.188666,0.024425,0.0400
0.000000,0.000000,0.000000,0.000000,-1.142169,-0.402530,76.371201,0.000000,0.000000,-0.188581,0.024134,0.0400
0.000000,0.000000,0.000000,0.000000,-0.123021,0.181507,78.076073,0.000000,0.000000,-0.188527,0.023870,0.0410
0.000000,0.000000,0.000000,0.000000,-0.408206,0.768566,78.911911,0.000000,0.000000,-0.188740,0.023441,0.0400
0.000000,0.000000,0.000000,0.000000,-0.974716,0.672659,79.486084,0.000000,0.000000,-0.188943,0.023097,0.0400
0.000000,0.000000,0.000000,0.000000,-0.817075,0.561832,80.369186,0.000000,0.000000,-0.188810,0.022943,0.0400
0.000000,0.000000,0.000000,0.000000,0.136863,1.510731,81.367340,0.000000,0.000000,-0.188790,0.022757,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080626,1.223747,81.154236,0.000000,0.000000,-0.189038,0.022647,0.0400
0.000000,0.000000,0.000000,0.000000,-0.245879,1.816386,78.875153,0.000000,0.000000,-0.189162,0.022648,0.0400
0.000000,0.000000,0.000000,0.000000,-1.106858,-1.543136,76.698967,0.000000,0.000000,-0.189265,0.022780,0.0400
0.000000,0.000000,0.000000,0.000000,-1.532006,-2.860423,75.491844,0.000000,0.000000,-0.189100,0.022736,0.0400
0.000000,0.000000,0.000000,0.000000,-0.381386,-1.400001,75.259178,0.000000,0.000000,-0.189282,0.022542,0.0410
0.000000,0.000000,0.000000,0.000000,-0.455028,-0.237358,73.892250,0.000000,0.000000,-0.189228,0.022380,0.0400
0.000000,0.000000,0.000000,0.000000,-0.457526,0.412662,71.532463,0.000000,0.000000,-0.189549,0.021976,0.0400
0.000000,0.000000,0.000000,0.000000,-0.046475,0.327344,70.397034,0.000000,0.000000,-0.189952,0.021636,0.0400
0.000000,0.000000,0.000000,0.000000,0.500262,0.512019,69.578506,0.000000,0.000000,-0.189966,0.021458,0.0400
0.000000,0.000000,0.000000,0.000000,0.479827,1.049189,67.743805,0.000000,0.000000,-0.190130,0.021220,0.0410
0.000000,0.000000,0.000000,0.000000,0.795416,1.024405,66.604004,0.000000,0.000000,-0.190248,0.021081,0.0400
0.000000,0.000000,0.000000,0.000000,1.345239,0.637334,69.004425,0.000000,0.000000,-0.190435,0.021034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.530144,-0.434801,72.248604,0.000000,0.000000,-0.190332,0.021045,0.0400
0.000000,0.000000,0.000000,0.000000,-1.744396,-1.602971,73.881699,0.000000,0.000000,-0.190058,0.021062,0.0460
0.000000,0.000000,0.000000,0.000000,-2.175332,-1.364557,72.916306,0.000000,0.000000,-0.189927,0.020964,0.0400
0.000000,0.000000,0.000000,0.000000,-1.694143,-0.816477,70.807396,0.000000,0.000000,-0.190064,0.020702,0.0400
0.000000,0.000000,0.000000,0.000000,-0.562004,-0.278494,71.284912,0.000000,0.000000,-0.190263,0.020410,0.0400
0.000000,0.000000,0.000000,0.000000,-0.255328,0.126534,72.888443,0.000000,0.000000,-0.190564,0.020101,0.0400
0.000000,0.000000,0.000000,0.000000,-0.585510,0.266384,74.515823,0.000000,0.000000,-0.190402,0.019984,0.0400
0.000000,0.000000,0.000000,0.000000,-0.714009,0.626643,76.413124,0.000000,0.000000,-0.190893,0.019636,0.0400
0.000000,0.000000,0.000000,0.000000,-0.354152,1.394458,77.761215,0.000000,0.000000,-0.191115,0.019462,0.0400
0.000000,0.000000,0.000000,0.000000,-0.203406,1.919629,78.781181,0.000000,0.000000,-0.191165,0.019320,0.0400
0.000000,0.000000,0.000000,0.000000,0.744711,3.827265,79.279877,0.000000,0.000000,-0.191695,0.019437,0.0400
0.000000,0.000000,0.000000,0.000000,0.051117,-1.522747,77.620872,0.000000,0.000000,-0.191669,0.019658,0.0400
0.000000,0.000000,0.000000,0.000000,-0.473094,-4.215407,74.931786,0.000000,0.000000,-0.191552,0.019930,0.0400
0.000000,0.000000,0.000000,0.000000,-0.834337,-3.144442,73.626862,0.000000,0.000000,-0.191832,0.019815,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006637,-0.763360,74.600220,0.000000,0.000000,-0.191853,0.019517,0.0400
0.000000,0.000000,0.000000,0.000000,0.124342,0.008958,74.516090,0.000000,0.000000,-0.191985,0.019101,0.0400
0.000000,0.000000,0.000000,0.000000,0.259875,0.014401,73.893112,0.000000,0.000000,-0.191909,0.018821,0.0400
0.000000,0.000000,0.000000,0.000000,0.168239,0.511810,72.799530,0.000000,0.000000,-0.191922,0.018491,0.0400
0.000000,0.000000,0.000000,0.000000,0.232386,0.367912,71.195976,0.000000,0.000000,-0.191765,0.018283,0.0400
0.000000,0.000000,0.000000,0.000000,0.323721,0.524636,69.226166,0.000000,0.000000,-0.191561,0.018138,0.0400
0.000000,0.000000,0.000000,0.000000,1.258063,0.914250,68.343384,0.000000,0.000000,-0.191526,0.017879,0.0400
0.000000,0.000000,0.000000,0.000000,1.629885,1.027476,70.141396,0.000000,0.000000,-0.191302,0.017750,0.0400
0.000000,0.000000,0.000000,0.000000,-0.814606,-2.239646,71.913551,0.000000,0.000000,-0.190968,0.017728,0.0400
0.000000,0.000000,0.000000,0.000000,-3.078938,-1.978374,72.089638,0.000000,0.000000,-0.190721,0.017506,0.0400
0.000000,0.000000,0.000000,0.000000,-1.996908,-0.773593,72.176422,0.000000,0.000000,-0.190447,0.017365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.388532,-0.451046,71.965790,0.000000,0.000000,-0.190517,0.016948,0.0410
0.000000,0.000000,0.000000,0.000000,-0.111876,-0.245127,72.195114,0.000000,0.000000,-0.190653,0.016547,0.0400
0.000000,0.000000,0.000000,0.000000,-0.174053,0.419997,72.976891,0.000000,0.000000,-0.190639,0.016197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.357419,0.723380,74.260605,0.000000,0.000000,-0.190732,0.015840,0.0400
0.000000,0.000000,0.000000,0.000000,-0.185848,0.730444,75.466629,0.000000,0.000000,-0.190746,0.015567,0.0400
0.000000,0.000000,0.000000,0.000000,-0.180707,1.108929,76.095413,0.000000,0.000000,-0.190621,0.015412,0.0400
0.000000,0.000000,0.000000,0.000000,-0.643802,1.879013,76.156189,0.000000,0.000000,-0.190728,0.015274,0.0400
0.000000,0.000000,0.000000,0.000000,-1.434653,-0.189299,75.080078,0.000000,0.000000,-0.190568,0.015275,0.0400
0.000000,0.000000,0.000000,0.000000,-0.148957,-3.528275,74.618874,0.000000,0.000000,-0.190908,0.015334,0.0400
0.000000,0.000000,0.000000,0.000000,-0.280439,-2.239993,74.617653,0.000000,0.000000,-0.190825,0.015224,0.0400
0.000000,0.000000,0.000000,0.000000,-0.105687,-0.231941,74.744637,0.000000,0.000000,-0.190926,0.014879,0.0400
0.000000,0.000000,0.000000,0.000000,-0.650577,0.174956,73.718620,0.000000,0.000000,-0.191155,0.014364,0.0400
0.000000,0.000000,0.000000,0.000000,-0.684216,0.108729,72.901222,0.000000,0.000000,-0.191160,0.014058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.330212,-0.073674,72.349533,0.000000,0.000000,-0.191129,0.013819,0.0400
0.000000,0.000000,0.000000,0.000000,0.518466,0.771215,71.992386,0.000000,0.000000,-0.191196,0.013572,0.0420
0.000000,0.000000,0.000000,0.000000,0.919889,1.060085,71.919762,0.000000,0.000000,-0.191274,0.013306,0.0400
0.000000,0.000000,0.000000,0.000000,0.916729,0.867157,73.557762,0.000000,0.000000,-0.191289,0.013108,0.0400
0.000000,0.000000,0.000000,0.000000,0.903336,-0.067297,77.993614,0.000000,0.000000,-0.191284,0.012944,0.0400
0.000000,0.000000,0.000000,0.000000,-2.075339,-2.127017,80.196991,0.000000,0.000000,-0.191078,0.012876,0.0400
0.000000,0.000000,0.000000,0.000000,-2.862691,-1.532305,81.129822,0.000000,0.000000,-0.191085,0.012566,0.0400
0.000000,0.000000,0.000000,0.000000,-1.327839,-0.884105,81.709488,0.000000,0.000000,-0.191082,0.012277,0.0400
0.000000,0.000000,0.000000,0.000000,-0.306049,-0.271068,82.604179,0.000000,0.000000,-0.191311,0.011865,0.0400
0.000000,0.000000,0.000000,0.000000,-0.462480,0.257270,83.336075,0.000000,0.000000,-0.191370,0.011527,0.0400
0.000000,0.000000,0.000000,0.000000,-0.641633,0.392721,84.043114,0.000000,0.000000,-0.191585,0.011155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.483460,0.482840,85.032379,0.000000,0.000000,-0.191675,0.010916,0.0400
0.000000,0.000000,0.000000,0.000000,-0.262013,0.668604,86.352798,0.000000,0.000000,-0.191332,0.010861,0.0400
0.000000,0.000000,0.000000,0.000000,0.042766,1.739657,87.536659,0.000000,0.000000,-0.191357,0.010673,0.0400
0.000000,0.000000,0.000000,0.000000,-0.512962,1.525677,88.037308,0.000000,0.000000,-0.191235,0.010581,0.0400
0.000000,0.000000,0.000000,0.000000,-1.332306,-0.962809,87.208374,0.000000,0.000000,-0.191438,0.010623,0.0400
0.000000,0.000000,0.000000,0.000000,-0.655855,-3.074469,86.501434,0.000000,0.000000,-0.191467,0.010690,0.0400
0.000000,0.000000,0.000000,0.000000,-0.202292,-2.497910,85.430794,0.000000,0.000000,-0.191815,0.010397,0.0400
0.000000,0.000000,0.000000,0.000000,0.040912,-0.477930,83.443535,0.000000,0.000000,-0.191866,0.010084,0.0400
0.000000,0.000000,0.000000,0.000000,-0.257651,0.497499,80.251953,0.000000,0.000000,-0.192214,0.009459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.303635,0.334397,78.155525,0.000000,0.000000,-0.192149,0.009202,0.0400
0.000000,0.000000,0.000000,0.000000,0.301644,-0.090990,77.153648,0.000000,0.000000,-0.192345,0.008825,0.0400
0.000000,0.000000,0.000000,0.000000,0.859340,0.360584,76.353004,0.000000,0.000000,-0.192420,0.008480,0.0400
0.000000,0.000000,0.000000,0.000000,0.815964,1.074335,75.973656,0.000000,0.000000,-0.192467,0.008170,0.0400
0.000000,0.000000,0.000000,0.000000,1.215183,0.568141,76.912300,0.000000,0.000000,-0.192496,0.007951,0.0400
0.000000,0.000000,0.000000,0.000000,1.093029,0.378884,78.521011,0.000000,0.000000,-0.192266,0.007868,0.0400
0.000000,0.000000,0.000000,0.000000,-1.414934,-2.564678,79.106918,0.000000,0.000000,-0.192037,0.007726,0.0400
0.000000,0.000000,0.000000,0.000000,-2.366722,-1.345745,78.317528,0.000000,0.000000,-0.191769,0.007544,0.0400
0.000000,0.000000,0.000000,0.000000,-1.780119,-0.959296,77.715752,0.000000,0.000000,-0.191613,0.007317,0.0400
0.000000,0.000000,0.000000,0.000000,-1.240681,-0.541773,77.653053,0.000000,0.000000,-0.191563,0.007005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.565464,-0.229923,79.133743,0.000000,0.000000,-0.191693,0.006558,0.0400
0.000000,0.000000,0.000000,0.000000,-0.363966,0.385630,80.433723,0.000000,0.000000,-0.191646,0.006284,0.0400
0.000000,0.000000,0.000000,0.000000,-0.314778,0.691823,81.980148,0.000000,0.000000,-0.191998,0.005766,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088997,1.051918,83.750076,0.000000,0.000000,-0.191947,0.005551,0.0400
0.000000,0.000000,0.000000,0.000000,0.278403,1.544134,85.489128,0.000000,0.000000,-0.192090,0.005313,0.0400
0.000000,0.000000,0.000000,0.000000,0.280709,1.914011,86.036690,0.000000,0.000000,-0.192286,0.005174,0.0400
0.000000,0.000000,0.000000,0.000000,-0.815935,-1.339660,84.675247,0.000000,0.000000,-0.192150,0.005210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.669830,-4.242116,83.548187,0.000000,0.000000,-0.192352,0.005183,0.0400
0.000000,0.000000,0.000000,0.000000,-0.234690,-2.658403,83.675674,0.000000,0.000000,-0.192535,0.004789,0.0470
0.000000,0.000000,0.000000,0.000000,0.057806,-1.117307,84.034378,0.000000,0.000000,-0.192382,0.004579,0.0400
0.000000,0.000000,0.000000,0.000000,-0.106615,-0.292245,82.740448,0.000000,0.000000,-0.192409,0.003952,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045641,0.317289,81.217506,0.000000,0.000000,-0.192583,0.003125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.186546,-0.014354,79.609077,0.000000,0.000000,-0.192394,0.002878,0.0410
0.000000,0.000000,0.000000,0.000000,-0.168271,0.277684,77.648102,0.000000,0.000000,-0.192402,0.002387,0.0400
0.000000,0.000000,0.000000,0.000000,0.066933,0.841689,75.943344,0.000000,0.000000,-0.192109,0.002228,0.0400
0.000000,0.000000,0.000000,0.000000,1.092249,1.022385,75.100510,0.000000,0.000000,-0.192355,0.001442,0.0400
0.000000,0.000000,0.000000,0.000000,1.553830,0.955322,77.325966,0.000000,0.000000,-0.192172,0.001174,0.0400
0.000000,0.000000,0.000000,0.000000,-1.549234,-2.409278,79.284096,0.000000,0.000000,-0.191851,0.001076,0.0410
0.000000,0.000000,0.000000,0.000000,-3.288163,-2.928466,79.383186,0.000000,0.000000,-0.191593,0.000808,0.0400
0.000000,0.000000,0.000000,0.000000,-2.337306,-1.678173,78.493637,0.000000,0.000000,-0.191388,0.000568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.462073,-1.118338,79.816193,0.000000,0.000000,-0.191559,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.430072,-0.505726,82.196167,0.000000,0.000000,-0.191919,-0.000713,0.0400
0.000000,0.000000,0.000000,0.000000,-0.346905,0.495722,83.197563,0.000000,0.000000,-0.191918,-0.001193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.712980,0.890162,83.735672,0.000000,0.000000,-0.192160,-0.001895,0.0400
0.000000,0.000000,0.000000,0.000000,-0.861113,1.058389,83.891960,0.000000,0.000000,-0.192075,-0.002199,0.0400
