3.037928,1.010406,-5.219333,2.945834,-0.000022,-0.002080,0.540797,-27.510395,-50.112246,2.628706,2.144350,0.0400
3.037928,1.010406,-5.219333,2.945834,-0.000103,0.000425,0.541462,-27.510395,-50.112246,2.389035,2.276443,0.0400
3.037928,1.010406,-5.219333,2.945834,-0.000531,-0.001594,0.543173,-27.510395,-50.112246,2.114841,2.427511,0.0400
3.037928,1.010406,-5.219333,2.945834,-0.000257,0.000067,0.544923,-27.510395,-50.112246,1.885584,2.554065,0.0400
3.037928,1.010406,-5.219333,2.945834,0.001574,-0.002459,0.546312,-27.510395,-50.112246,1.644149,2.686942,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.001825,0.003594,0.546788,-27.510416,-50.112228,1.404962,2.892655,0.0400
0.759481,3.031222,-4.587713,4.068967,0.001449,-0.001115,0.547137,-27.510416,-50.112228,1.167157,3.100012,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000371,-0.000450,0.547734,-27.510416,-50.112228,0.958084,3.281657,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000505,0.000534,0.548646,-27.510416,-50.112228,0.731846,3.477837,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.000794,0.002172,0.550298,-27.510416,-50.112228,0.505954,3.673996,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000699,0.000035,0.552003,-27.510416,-50.112228,0.270163,3.880269,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000525,0.001327,0.554890,-27.510416,-50.112228,0.017446,4.100920,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000189,-0.000708,0.557808,-27.510416,-50.112228,-0.212097,4.301419,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000011,0.000191,0.559547,-27.510416,-50.112228,-0.409856,4.474410,0.0440
0.759481,3.031222,-4.587713,4.068967,0.000877,0.000072,0.560377,-27.510416,-50.112228,-0.624751,4.662076,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.000517,-0.000122,0.561590,-27.510416,-50.112228,-0.866480,4.873866,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.000200,0.000019,0.564220,-27.510416,-50.112228,-1.098804,5.077681,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.000031,0.000198,0.566831,-27.510416,-50.112228,-1.312232,5.264415,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000756,0.000071,0.569744,-27.510416,-50.112228,-1.521185,5.447838,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.002218,-0.001529,0.574396,-27.510416,-50.112228,-1.764601,5.660969,0.0400
0.759481,3.031222,-4.587713,4.068967,0.001566,0.001554,0.578088,-27.510416,-50.112228,-1.967866,5.839226,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.001858,-0.004748,0.579739,-27.510416,-50.112228,-2.161959,6.009626,0.0400
0.759481,3.031222,-4.587713,4.068967,0.002866,0.000676,0.581680,-27.510416,-50.112228,-2.359786,6.182969,0.0400
0.759481,3.031222,-4.587713,4.068967,0.000057,0.000126,0.583592,-27.510416,-50.112228,-2.575002,6.372067,0.0400
0.759481,3.031222,-4.587713,4.068967,-0.001756,0.003388,0.586341,-27.510416,-50.112228,-2.767792,6.541476,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000352,-0.002755,0.588247,-27.510424,-50.112224,-2.997930,6.649410,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.001036,0.003264,0.589861,-27.510424,-50.112224,-3.200042,6.719319,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000071,-0.001122,0.590571,-27.510424,-50.112224,-3.470433,6.813083,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000653,-0.000076,0.592364,-27.510424,-50.112224,-3.735817,6.903218,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000061,-0.000079,0.594920,-27.510424,-50.112224,-3.985655,6.988471,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000011,-0.000479,0.595679,-27.510424,-50.112224,-4.200807,7.061458,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.001895,0.002650,0.596612,-27.510424,-50.112224,-4.405858,7.130518,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000446,-0.000794,0.598698,-27.510424,-50.112224,-4.677922,7.224783,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.001023,-0.000519,0.601078,-27.510424,-50.112224,-4.915928,7.304956,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.001774,0.007938,0.603745,-27.510424,-50.112224,-5.177229,7.394603,0.0540
-0.189872,3.368025,-5.129576,1.819824,0.000679,-0.000067,0.607156,-27.510424,-50.112224,-5.414057,7.474093,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000424,-0.000335,0.608220,-27.510424,-50.112224,-5.640708,7.549806,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000366,0.001084,0.610551,-27.510424,-50.112224,-5.905146,7.639262,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.000116,0.000007,0.611681,-27.510424,-50.112224,-6.149782,7.721387,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000580,0.000765,0.614085,-27.510424,-50.112224,-6.412924,7.808755,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000047,-0.000013,0.616173,-27.510424,-50.112224,-6.613360,7.875560,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000320,0.000167,0.617590,-27.510424,-50.112224,-6.818078,7.943275,0.0400
-0.189872,3.368025,-5.129576,1.819824,-0.001436,-0.000967,0.620112,-27.510424,-50.112224,-7.031988,8.015446,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000417,0.000798,0.624609,-27.510424,-50.112224,-7.264284,8.092935,0.0400
-0.189872,3.368025,-5.129576,1.819824,0.000428,-0.002101,0.628374,-27.510424,-50.112224,-7.496015,8.170188,0.0410
0.569610,2.694420,3.090549,-2.741091,-0.003064,0.002490,0.630045,-27.510419,-50.112231,-7.578520,8.167832,0.0400
0.569610,2.694420,3.090549,-2.741091,0.001791,-0.001299,0.631489,-27.510419,-50.112231,-7.423188,8.031749,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.001398,0.001730,0.633844,-27.510419,-50.112231,-7.255382,7.885493,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.001624,0.001670,0.635478,-27.510419,-50.112231,-7.098948,7.746459,0.0400
0.569610,2.694420,3.090549,-2.741091,0.003158,-0.000437,0.637318,-27.510419,-50.112231,-6.957016,7.624005,0.0430
0.569610,2.694420,3.090549,-2.741091,0.000727,0.001197,0.639741,-27.510419,-50.112231,-6.806753,7.489848,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000104,0.000091,0.641570,-27.510419,-50.112231,-6.640925,7.344443,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000260,-0.001056,0.643677,-27.510419,-50.112231,-6.462929,7.189105,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000649,-0.000398,0.645329,-27.510419,-50.112231,-6.318460,7.062983,0.0410
0.569610,2.694420,3.090549,-2.741091,0.000223,-0.000111,0.647848,-27.510419,-50.112231,-6.153185,6.917442,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000897,-0.000811,0.650118,-27.510419,-50.112231,-5.996756,6.781608,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000190,0.000232,0.652442,-27.510419,-50.112231,-5.813029,6.621542,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000444,-0.001378,0.653524,-27.510419,-50.112231,-5.662731,6.490547,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000060,-0.000128,0.655418,-27.510419,-50.112231,-5.512337,6.359584,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000337,-0.001682,0.657212,-27.510419,-50.112231,-5.356290,6.224390,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000749,0.002759,0.658977,-27.510419,-50.112231,-5.177991,6.068976,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000015,-0.000095,0.660375,-27.510419,-50.112231,-5.021484,5.932071,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000677,0.001306,0.662790,-27.510419,-50.112231,-4.859929,5.792144,0.0400
0.569610,2.694420,3.090549,-2.741091,-0.000805,-0.002173,0.665926,-27.510419,-50.112231,-4.692799,5.647244,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000218,0.001010,0.668325,-27.510419,-50.112231,-4.548233,5.522089,0.0400
0.569610,2.694420,3.090549,-2.741091,0.000634,-0.001442,0.670562,-27.510419,-50.112231,-4.382407,5.379019,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000164,0.001654,0.673273,-27.510408,-50.112242,-4.275636,5.272812,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.000119,-0.001539,0.674525,-27.510408,-50.112242,-4.183624,5.179908,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.000332,0.000255,0.676626,-27.510408,-50.112242,-4.074036,5.069529,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000407,-0.000406,0.678423,-27.510408,-50.112242,-3.957858,4.952689,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.000469,-0.000366,0.680689,-27.510408,-50.112242,-3.844711,4.838682,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000610,-0.000142,0.682022,-27.510408,-50.112242,-3.750560,4.743989,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.001190,0.001595,0.683905,-27.510408,-50.112242,-3.649881,4.642865,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000232,0.000388,0.685471,-27.510408,-50.112242,-3.541394,4.533712,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.001544,-0.001852,0.687889,-27.510408,-50.112242,-3.429112,4.420677,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000461,0.001559,0.689680,-27.510408,-50.112242,-3.339790,4.330978,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.002461,-0.001080,0.692801,-27.510408,-50.112242,-3.238572,4.229080,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000899,0.000644,0.695772,-27.510408,-50.112242,-3.113804,4.103755,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.000225,-0.001963,0.698583,-27.510408,-50.112242,-2.989394,3.978799,0.0400
1.518963,1.684012,1.881086,-2.002063,0.001256,0.001538,0.700194,-27.510408,-50.112242,-2.898482,3.887688,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.000193,-0.000389,0.701464,-27.510408,-50.112242,-2.806236,3.795000,0.0400
1.518963,1.684012,1.881086,-2.002063,0.000023,0.000691,0.703157,-27.510408,-50.112242,-2.710156,3.698401,0.0400
1.518963,1.684012,1.881086,-2.002063,-0.001640,-0.002380,0.704164,-27.510408,-50.112242,-2.607831,3.595619,0.0400
1.518963,1.684012,1.881086,-2.002063,0.001366,0.000299,0.706659,-27.510408,-50.112242,-2.491294,3.478519,0.0570
1.518963,1.684012,1.881086,-2.002063,-0.000403,-0.002977,0.709617,-27.510408,-50.112242,-2.391858,3.378513,0.0400
1.518963,1.684012,1.881086,-2.002063,0.001304,-0.000192,0.711819,-27.510408,-50.112242,-2.303015,3.289142,0.0430
1.518963,1.010406,0.000000,-2.268700,0.000030,0.000170,0.713247,-27.510407,-50.112248,-2.249583,3.192144,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.001788,0.000611,0.714838,-27.510407,-50.112248,-2.236913,3.078885,0.0400
1.518963,1.010406,0.000000,-2.268700,0.000309,-0.000348,0.715885,-27.510407,-50.112248,-2.225376,2.970425,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000484,0.000998,0.717110,-27.510407,-50.112248,-2.214329,2.869404,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000091,0.000353,0.717856,-27.510407,-50.112248,-2.203208,2.761361,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000731,-0.000998,0.718813,-27.510407,-50.112248,-2.191191,2.641795,0.0400
1.518963,1.010406,0.000000,-2.268700,0.001642,0.001598,0.720445,-27.510407,-50.112248,-2.180041,2.536802,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.001347,-0.001781,0.721248,-27.510407,-50.112248,-2.168426,2.417748,0.0400
1.518963,1.010406,0.000000,-2.268700,0.000507,0.000125,0.722098,-27.510407,-50.112248,-2.155640,2.289856,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.001055,-0.001726,0.723668,-27.510407,-50.112248,-2.146713,2.192130,0.0400
1.518963,1.010406,0.000000,-2.268700,0.000366,0.001495,0.725375,-27.510407,-50.112248,-2.136350,2.088004,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000259,-0.000896,0.726888,-27.510407,-50.112248,-2.126373,1.981593,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000026,-0.000182,0.728258,-27.510407,-50.112248,-2.117101,1.879959,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000539,0.000312,0.728989,-27.510407,-50.112248,-2.105624,1.760385,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000956,0.000118,0.731128,-27.510407,-50.112248,-2.094035,1.631690,0.0400
1.518963,1.010406,0.000000,-2.268700,0.000770,-0.001347,0.733626,-27.510407,-50.112248,-2.082038,1.498819,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.001294,0.003684,0.735803,-27.510407,-50.112248,-2.072711,1.391297,0.0400
1.518963,1.010406,0.000000,-2.268700,0.000675,-0.001483,0.736263,-27.510407,-50.112248,-2.062390,1.277385,0.0400
1.518963,1.010406,0.000000,-2.268700,-0.000644,0.000282,0.737908,-27.510407,-50.112248,-2.052234,1.159008,0.0400
1.518963,1.010406,0.000000,-2.268700,0.002211,-0.000057,0.740100,-27.510407,-50.112248,-2.041654,1.036445,0.0400
1.139222,1.010406,0.000000,-2.268700,-0.000069,0.000044,0.742267,-27.510412,-50.112249,-2.032570,0.930013,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000164,-0.000122,0.743661,-27.510412,-50.112249,-2.154279,0.923508,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000016,0.000108,0.745150,-27.510412,-50.112249,-2.268722,0.920863,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000133,-0.001914,0.746755,-27.510412,-50.112249,-2.375241,0.917862,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000096,0.000175,0.748804,-27.510412,-50.112249,-2.489316,0.917197,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000082,0.000954,0.750514,-27.510412,-50.112249,-2.599776,0.913912,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000563,-0.000683,0.752168,-27.510412,-50.112249,-2.717449,0.912759,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000410,0.000365,0.753198,-27.510412,-50.112249,-2.823787,0.910364,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000143,0.000324,0.754970,-27.510412,-50.112249,-2.934298,0.907687,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000057,0.002661,0.757330,-27.510412,-50.112249,-3.048153,0.906003,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000700,-0.001280,0.758555,-27.510412,-50.112249,-3.166119,0.904028,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000113,-0.000254,0.759593,-27.510412,-50.112249,-3.268072,0.902654,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000439,0.000307,0.760267,-27.510412,-50.112249,-3.377295,0.901653,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000197,-0.000086,0.761775,-27.510412,-50.112249,-3.490639,0.900371,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000257,-0.000717,0.762797,-27.510412,-50.112249,-3.589265,0.898677,0.0420
1.139222,1.010406,-2.587656,-0.000000,0.000090,0.000988,0.764021,-27.510412,-50.112249,-3.687875,0.897121,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000149,-0.000281,0.766282,-27.510412,-50.112249,-3.784967,0.896471,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000793,0.001294,0.767721,-27.510412,-50.112249,-3.922523,0.894751,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.000263,-0.000264,0.768875,-27.510412,-50.112249,-4.023692,0.893987,0.0400
1.139222,1.010406,-2.587656,-0.000000,-0.000239,-0.000184,0.770431,-27.510412,-50.112249,-4.135220,0.892198,0.0400
1.139222,1.010406,-2.587656,-0.000000,0.003436,-0.000324,0.771772,-27.510412,-50.112249,-4.240584,0.891396,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.001895,-0.001754,0.774610,-27.510415,-50.112248,-4.364997,0.889899,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000792,-0.000119,0.775621,-27.510415,-50.112248,-4.502725,0.889262,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000006,0.000265,0.776894,-27.510415,-50.112248,-4.623135,0.888858,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000100,0.000102,0.778632,-27.510415,-50.112248,-4.733004,0.888039,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000038,0.000247,0.780271,-27.510415,-50.112248,-4.867317,0.887305,0.0540
0.759481,1.010406,-2.747133,-0.000000,0.000015,0.000089,0.781674,-27.510415,-50.112248,-4.969469,0.886515,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.000774,-0.000171,0.783427,-27.510415,-50.112248,-5.103450,0.885954,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000178,0.001439,0.784929,-27.510415,-50.112248,-5.215449,0.885680,0.0410
0.759481,1.010406,-2.747133,-0.000000,-0.002247,-0.000921,0.786541,-27.510415,-50.112248,-5.339421,0.885448,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.000466,0.001965,0.787627,-27.510415,-50.112248,-5.451008,0.885234,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.000778,-0.002688,0.790316,-27.510415,-50.112248,-5.574516,0.885063,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.002521,0.004221,0.791716,-27.510415,-50.112248,-5.685690,0.884905,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.001900,-0.004534,0.792729,-27.510415,-50.112248,-5.791874,0.884853,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.001869,0.000843,0.795589,-27.510415,-50.112248,-5.914690,0.884755,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.003707,-0.002291,0.797648,-27.510415,-50.112248,-6.025246,0.884666,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000013,-0.000217,0.799451,-27.510415,-50.112248,-6.135613,0.884951,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000384,-0.000184,0.801540,-27.510415,-50.112248,-6.238563,0.884809,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.000118,-0.000133,0.804043,-27.510415,-50.112248,-6.348504,0.884767,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.001034,-0.000522,0.807245,-27.510415,-50.112248,-6.482061,0.884780,0.0400
0.759481,1.010406,-2.747133,-0.000000,-0.000444,-0.000215,0.809637,-27.510415,-50.112248,-6.603430,0.884796,0.0400
0.759481,1.010406,-2.747133,-0.000000,0.000441,0.000483,0.811843,-27.510415,-50.112248,-6.712692,0.884812,0.0400
1.329093,1.010406,2.716267,0.000000,-0.000353,-0.000924,0.814596,-27.510411,-50.112248,-6.637637,0.884725,0.0400
1.329093,1.010406,2.716267,0.000000,-0.000023,0.000186,0.818221,-27.510411,-50.112248,-6.463701,0.884752,0.0400
1.329093,1.010406,2.716267,0.000000,-0.000206,0.000149,0.819313,-27.510411,-50.112248,-6.313534,0.884851,0.0400
1.329093,1.010406,2.716267,0.000000,0.000491,0.000185,0.820714,-27.510411,-50.112248,-6.172535,0.885022,0.0400
1.329093,1.010406,2.716267,0.000000,0.000156,0.000042,0.822506,-27.510411,-50.112248,-6.044304,0.884932,0.0400
1.329093,1.010406,2.716267,0.000000,0.000931,0.001719,0.824501,-27.510411,-50.112248,-5.893687,0.885072,0.0400
1.329093,1.010406,2.716267,0.000000,-0.001854,-0.000410,0.827677,-27.510411,-50.112248,-5.738244,0.885200,0.0400
1.329093,1.010406,2.716267,0.000000,0.001321,0.000900,0.828267,-27.510411,-50.112248,-5.582720,0.885341,0.0400
1.329093,1.010406,2.716267,0.000000,-0.001165,-0.000397,0.828197,-27.510411,-50.112248,-5.457304,0.885443,0.0440
1.329093,1.010406,2.716267,0.000000,0.001878,0.001581,0.828693,-27.510411,-50.112248,-5.306767,0.885776,0.0400
1.329093,1.010406,2.716267,0.000000,-0.001569,-0.004021,0.830213,-27.510411,-50.112248,-5.161482,0.885898,0.0400
1.329093,1.010406,2.716267,0.000000,0.000870,0.001098,0.833090,-27.510411,-50.112248,-5.011682,0.886152,0.0400
1.329093,1.010406,2.716267,0.000000,0.000142,-0.000552,0.835511,-27.510411,-50.112248,-4.866405,0.886293,0.0400
1.329093,1.010406,2.716267,0.000000,0.000106,0.001590,0.837545,-27.510411,-50.112248,-4.731430,0.886467,0.0410
1.329093,1.010406,2.716267,0.000000,-0.000023,-0.000122,0.840527,-27.510411,-50.112248,-4.592101,0.886692,0.0400
1.329093,1.010406,2.716267,0.000000,0.000293,0.000159,0.843624,-27.510411,-50.112248,-4.467009,0.886840,0.0400
1.329093,1.010406,2.716267,0.000000,0.000883,-0.000569,0.846491,-27.510411,-50.112248,-4.307968,0.887089,0.0400
1.329093,1.010406,2.716267,0.000000,-0.000070,0.000621,0.848830,-27.510411,-50.112248,-4.188322,0.887255,0.0400
1.329093,1.010406,2.716267,0.000000,-0.000129,0.000452,0.851861,-27.510411,-50.112248,-4.009631,0.887533,0.0400
1.329093,1.010406,2.716267,0.000000,0.000075,0.000554,0.853657,-27.510411,-50.112248,-3.840647,0.887784,0.0400
1.329093,1.010406,0.000000,0.000000,0.002438,-0.001466,0.854782,-27.510411,-50.112248,-3.799855,0.887957,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000080,0.000295,0.855560,-27.510411,-50.112248,-3.785954,0.888198,0.0400
1.329093,1.010406,0.000000,0.000000,0.000099,-0.000454,0.856693,-27.510411,-50.112248,-3.773842,0.888443,0.0410
1.329093,1.010406,0.000000,0.000000,-0.000140,0.000138,0.857527,-27.510411,-50.112248,-3.761198,0.888629,0.0400
1.329093,1.010406,0.000000,0.000000,0.000520,0.001201,0.860677,-27.510411,-50.112248,-3.745555,0.888902,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000683,-0.000186,0.864780,-27.510411,-50.112248,-3.729164,0.889151,0.0400
1.329093,1.010406,0.000000,0.000000,0.002996,-0.000492,0.867371,-27.510411,-50.112248,-3.714525,0.889404,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001925,-0.000749,0.870427,-27.510411,-50.112248,-3.701475,0.889657,0.0400
1.329093,1.010406,0.000000,0.000000,0.000126,0.000826,0.873034,-27.510411,-50.112248,-3.687840,0.889913,0.0400
1.329093,1.010406,0.000000,0.000000,0.002759,-0.004567,0.874261,-27.510411,-50.112248,-3.675662,0.890165,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000391,0.001411,0.875206,-27.510411,-50.112248,-3.662247,0.890423,0.0400
1.329093,1.010406,0.000000,0.000000,0.000912,-0.000837,0.876122,-27.510411,-50.112248,-3.650845,0.890631,0.0410
1.329093,1.010406,0.000000,0.000000,-0.001059,-0.000394,0.878385,-27.510411,-50.112248,-3.637004,0.890936,0.0540
1.329093,1.010406,0.000000,0.000000,-0.002162,-0.001993,0.881135,-27.510411,-50.112248,-3.625160,0.891169,0.0400
1.329093,1.010406,0.000000,0.000000,0.000801,-0.000200,0.882871,-27.510411,-50.112248,-3.613930,0.891418,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001034,-0.001589,0.883619,-27.510411,-50.112248,-3.601755,0.891640,0.0400
1.329093,1.010406,0.000000,0.000000,0.001651,0.002737,0.884776,-27.510411,-50.112248,-3.591209,0.891884,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000209,-0.000509,0.887155,-27.510411,-50.112248,-3.579253,0.892108,0.0400
1.329093,1.010406,0.000000,0.000000,0.000220,0.000669,0.887686,-27.510411,-50.112248,-3.568380,0.892340,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000209,0.001117,0.889181,-27.510411,-50.112248,-3.555819,0.892606,0.0400
1.329093,1.010406,0.000000,0.000000,0.000436,-0.000432,0.890570,-27.510411,-50.112248,-3.543344,0.892873,0.0400
1.329093,1.010406,0.000000,0.000000,0.000109,0.000037,0.892962,-27.510411,-50.112248,-3.531642,0.893118,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001629,-0.004640,0.896618,-27.510411,-50.112248,-3.520529,0.893358,0.0400
1.329093,1.010406,0.000000,0.000000,0.001602,0.001687,0.899543,-27.510411,-50.112248,-3.510175,0.893577,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000919,0.000364,0.901494,-27.510411,-50.112248,-3.499326,0.893781,0.0440
1.329093,1.010406,0.000000,0.000000,-0.000423,0.004554,0.903296,-27.510411,-50.112248,-3.486300,0.894064,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000903,-0.004135,0.905571,-27.510411,-50.112248,-3.474309,0.894333,0.0400
1.329093,1.010406,0.000000,0.000000,0.000149,0.000514,0.906950,-27.510411,-50.112248,-3.460746,0.894637,0.0400
1.329093,1.010406,0.000000,0.000000,0.000320,-0.001077,0.907113,-27.510411,-50.112248,-3.449801,0.894892,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000799,0.001067,0.907873,-27.510411,-50.112248,-3.437276,0.895180,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000173,-0.000877,0.909781,-27.510411,-50.112248,-3.426668,0.895421,0.0400
1.329093,1.010406,0.000000,0.000000,0.000181,0.000788,0.912406,-27.510411,-50.112248,-3.414247,0.895708,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001177,-0.000466,0.914047,-27.510411,-50.112248,-3.404172,0.895941,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000020,0.000005,0.915419,-27.510411,-50.112248,-3.392404,0.896204,0.0400
1.329093,1.010406,0.000000,0.000000,0.000105,-0.000533,0.915742,-27.510411,-50.112248,-3.381990,0.896444,0.0400
1.329093,1.010406,0.000000,0.000000,0.000604,0.001727,0.916514,-27.510411,-50.112248,-3.371193,0.896691,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000181,-0.000365,0.917563,-27.510411,-50.112248,-3.359443,0.896968,0.0400
1.329093,1.010406,0.000000,0.000000,-0.001159,0.000747,0.917328,-27.510411,-50.112248,-3.348739,0.897215,0.0400
1.329093,1.010406,0.000000,0.000000,-0.002445,-0.002603,0.918277,-27.510411,-50.112248,-3.339206,0.897435,0.0400
1.329093,1.010406,0.000000,0.000000,0.000960,0.004277,0.919813,-27.510411,-50.112248,-3.327577,0.897710,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000022,-0.000299,0.921690,-27.510411,-50.112248,-3.316293,0.897975,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000337,0.000548,0.924274,-27.510411,-50.112248,-3.304156,0.898253,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000431,-0.001090,0.925228,-27.510411,-50.112248,-3.293058,0.898519,0.0400
1.329093,1.010406,0.000000,0.000000,0.001744,0.001082,0.925847,-27.510411,-50.112248,-3.283246,0.898743,0.0400
1.329093,1.010406,0.000000,0.000000,0.000497,-0.000509,0.926684,-27.510411,-50.112248,-3.272535,0.898997,0.0400
1.329093,1.010406,0.000000,0.000000,-0.000267,-0.000606,0.927678,-27.510411,-50.112248,-3.261860,0.899251,0.0400
1.329093,1.010406,0.000000,0.000000,0.000855,0.000593,0.929516,-27.510411,-50.112248,-3.251994,0.899488,0.0400
