0.000000,0.000000,0.000000,0.000000,-0.310947,0.326184,56.736858,0.000000,0.000000,0.101424,-0.027221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201777,0.052171,56.996895,0.000000,0.000000,0.101344,-0.027104,0.0400
0.000000,0.000000,0.000000,0.000000,0.120236,-0.006829,57.111099,0.000000,0.000000,0.101229,-0.027003,0.0400
0.000000,0.000000,0.000000,0.000000,0.105764,-0.196005,57.173779,0.000000,0.000000,0.101211,-0.026839,0.0400
0.000000,0.000000,0.000000,0.000000,0.129925,-0.330277,57.274792,0.000000,0.000000,0.101110,-0.026737,0.0400
0.000000,0.000000,0.000000,0.000000,0.134696,-0.256571,57.437794,0.000000,0.000000,0.100994,-0.026657,0.0400
0.000000,0.000000,0.000000,0.000000,0.095097,-0.048851,57.647999,0.000000,0.000000,0.100967,-0.026586,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014613,0.183229,57.909157,0.000000,0.000000,0.100841,-0.026538,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029208,0.127270,58.262482,0.000000,0.000000,0.100792,-0.026470,0.0400
0.000000,0.000000,0.000000,0.000000,0.072287,0.044558,58.582920,0.000000,0.000000,0.100779,-0.026364,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084920,-0.014654,58.765076,0.000000,0.000000,0.100675,-0.026285,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009761,0.020768,58.965137,0.000000,0.000000,0.100553,-0.026214,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025248,0.010420,59.169033,0.000000,0.000000,0.100459,-0.026146,0.0400
0.000000,0.000000,0.000000,0.000000,-0.284809,-0.096346,59.417435,0.000000,0.000000,0.100375,-0.026065,0.0400
0.000000,0.000000,0.000000,0.000000,-0.333335,-0.053765,59.753826,0.000000,0.000000,0.100207,-0.025996,0.0400
0.000000,0.000000,0.000000,0.000000,0.035345,0.297863,60.124828,0.000000,0.000000,0.100037,-0.025939,0.0400
0.000000,0.000000,0.000000,0.000000,0.169459,0.378329,60.454659,0.000000,0.000000,0.099855,-0.025843,0.0400
0.000000,0.000000,0.000000,0.000000,0.268388,0.154252,60.621468,0.000000,0.000000,0.099716,-0.025737,0.0400
0.000000,0.000000,0.000000,0.000000,0.269647,-0.170784,60.807178,0.000000,0.000000,0.099560,-0.025636,0.0400
0.000000,0.000000,0.000000,0.000000,0.088326,-0.781903,60.961407,0.000000,0.000000,0.099423,-0.025524,0.0400
0.000000,0.000000,0.000000,0.000000,-0.374121,-0.575297,60.928368,0.000000,0.000000,0.099273,-0.025448,0.0400
0.000000,0.000000,0.000000,0.000000,-0.903155,0.156517,61.064487,0.000000,0.000000,0.099124,-0.025456,0.0400
0.000000,0.000000,0.000000,0.000000,-0.619167,0.377821,61.532272,0.000000,0.000000,0.098968,-0.025444,0.0410
0.000000,0.000000,0.000000,0.000000,0.012226,0.329453,62.314869,0.000000,0.000000,0.098671,-0.025408,0.0400
0.000000,0.000000,0.000000,0.000000,0.289469,-0.218416,62.745171,0.000000,0.000000,0.098394,-0.025341,0.0400
0.000000,0.000000,0.000000,0.000000,0.427164,-0.725150,62.766712,0.000000,0.000000,0.098205,-0.025280,0.0400
0.000000,0.000000,0.000000,0.000000,0.666750,-0.791679,62.538734,0.000000,0.000000,0.097980,-0.025238,0.0400
0.000000,0.000000,0.000000,0.000000,0.435808,-0.371810,62.258396,0.000000,0.000000,0.097795,-0.025263,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014782,0.354802,62.288628,0.000000,0.000000,0.097695,-0.025389,0.0400
0.000000,0.000000,0.000000,0.000000,-0.298931,0.497449,62.926430,0.000000,0.000000,0.097562,-0.025459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.593923,0.130932,63.657799,0.000000,0.000000,0.097381,-0.025430,0.0400
0.000000,0.000000,0.000000,0.000000,-0.524250,-0.373850,64.124931,0.000000,0.000000,0.097188,-0.025408,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022887,-0.354336,64.305695,0.000000,0.000000,0.096970,-0.025379,0.0400
0.000000,0.000000,0.000000,0.000000,0.145043,-0.192340,64.077721,0.000000,0.000000,0.096692,-0.025434,0.0400
0.000000,0.000000,0.000000,0.000000,0.258966,-0.139001,63.862774,0.000000,0.000000,0.096475,-0.025441,0.0400
0.000000,0.000000,0.000000,0.000000,0.298104,0.036183,63.984200,0.000000,0.000000,0.096282,-0.025482,0.0400
0.000000,0.000000,0.000000,0.000000,0.192121,-0.028258,64.561340,0.000000,0.000000,0.096096,-0.025489,0.0410
0.000000,0.000000,0.000000,0.000000,-0.128575,-0.319594,65.132278,0.000000,0.000000,0.095907,-0.025459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.527512,-0.205346,65.518890,0.000000,0.000000,0.095696,-0.025549,0.0400
0.000000,0.000000,0.000000,0.000000,-0.462745,0.496629,66.131592,0.000000,0.000000,0.095366,-0.025593,0.0400
0.000000,0.000000,0.000000,0.000000,-0.214534,0.457203,66.724747,0.000000,0.000000,0.095049,-0.025583,0.0400
0.000000,0.000000,0.000000,0.000000,0.114263,-0.195262,66.938751,0.000000,0.000000,0.094802,-0.025541,0.0400
0.000000,0.000000,0.000000,0.000000,0.413896,-0.623507,66.926369,0.000000,0.000000,0.094546,-0.025485,0.0400
0.000000,0.000000,0.000000,0.000000,0.499760,-0.351074,66.793175,0.000000,0.000000,0.094312,-0.025482,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007418,0.018891,66.814156,0.000000,0.000000,0.094088,-0.025483,0.0400
0.000000,0.000000,0.000000,0.000000,-0.397869,0.265080,67.280548,0.000000,0.000000,0.093909,-0.025494,0.0400
0.000000,0.000000,0.000000,0.000000,-0.416694,0.412979,68.124702,0.000000,0.000000,0.093628,-0.025512,0.0400
0.000000,0.000000,0.000000,0.000000,-0.535062,0.162367,68.623940,0.000000,0.000000,0.093446,-0.025476,0.0400
0.000000,0.000000,0.000000,0.000000,-0.677484,-0.015060,68.726883,0.000000,0.000000,0.093211,-0.025426,0.0400
0.000000,0.000000,0.000000,0.000000,-0.290989,-0.138145,68.596825,0.000000,0.000000,0.092733,-0.025368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001574,0.717483,68.805763,0.000000,0.000000,0.092437,-0.025332,0.0400
0.000000,0.000000,0.000000,0.000000,0.224748,0.189612,69.061653,0.000000,0.000000,0.091988,-0.025214,0.0400
0.000000,0.000000,0.000000,0.000000,0.491945,-0.435107,69.154602,0.000000,0.000000,0.091694,-0.025116,0.0400
0.000000,0.000000,0.000000,0.000000,0.442950,-0.242890,69.110893,0.000000,0.000000,0.091422,-0.025046,0.0400
0.000000,0.000000,0.000000,0.000000,0.210260,0.124932,69.312531,0.000000,0.000000,0.091204,-0.024997,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006943,0.425188,69.727684,0.000000,0.000000,0.090993,-0.024939,0.0400
0.000000,0.000000,0.000000,0.000000,-0.447420,0.374942,70.109169,0.000000,0.000000,0.090797,-0.024858,0.0400
0.000000,0.000000,0.000000,0.000000,-1.031193,0.363036,70.106430,0.000000,0.000000,0.090604,-0.024762,0.0400
0.000000,0.000000,0.000000,0.000000,-0.550417,0.143128,70.134239,0.000000,0.000000,0.090332,-0.024643,0.0400
0.000000,0.000000,0.000000,0.000000,0.340395,0.564811,70.425514,0.000000,0.000000,0.090080,-0.024544,0.0420
0.000000,0.000000,0.000000,0.000000,0.190441,0.555442,70.506073,0.000000,0.000000,0.089777,-0.024420,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090244,0.098616,70.585258,0.000000,0.000000,0.089431,-0.024172,0.0400
0.000000,0.000000,0.000000,0.000000,-0.176453,0.382592,71.057915,0.000000,0.000000,0.089159,-0.024010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.261501,0.364878,71.374954,0.000000,0.000000,0.088861,-0.023788,0.0400
0.000000,0.000000,0.000000,0.000000,0.064244,0.289186,71.703293,0.000000,0.000000,0.088545,-0.023544,0.0400
0.000000,0.000000,0.000000,0.000000,0.685271,0.121926,71.895210,0.000000,0.000000,0.088264,-0.023322,0.0400
0.000000,0.000000,0.000000,0.000000,0.712509,0.273910,71.721573,0.000000,0.000000,0.088000,-0.023056,0.0400
0.000000,0.000000,0.000000,0.000000,0.226061,0.674527,71.666451,0.000000,0.000000,0.087857,-0.022846,0.0400
0.000000,0.000000,0.000000,0.000000,0.033788,0.415808,71.837532,0.000000,0.000000,0.087709,-0.022722,0.0400
0.000000,0.000000,0.000000,0.000000,0.065739,-0.168135,71.926872,0.000000,0.000000,0.087601,-0.022354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.342275,-0.075787,71.964043,0.000000,0.000000,0.087472,-0.021962,0.0400
0.000000,0.000000,0.000000,0.000000,-0.490162,0.423152,72.142647,0.000000,0.000000,0.087302,-0.021738,0.0400
0.000000,0.000000,0.000000,0.000000,0.276584,0.633020,72.539024,0.000000,0.000000,0.087073,-0.021488,0.0400
0.000000,0.000000,0.000000,0.000000,0.617527,0.330794,72.689957,0.000000,0.000000,0.086885,-0.021171,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121915,-0.111614,72.590881,0.000000,0.000000,0.086745,-0.020936,0.0400
0.000000,0.000000,0.000000,0.000000,-0.098348,-0.215176,72.658493,0.000000,0.000000,0.086607,-0.020750,0.0400
0.000000,0.000000,0.000000,0.000000,1.424248,-0.092928,72.897118,0.000000,0.000000,0.086431,-0.020472,0.0400
0.000000,0.000000,0.000000,0.000000,1.312578,0.397746,72.993935,0.000000,0.000000,0.086264,-0.020379,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228509,0.592949,73.060036,0.000000,0.000000,0.086303,-0.020160,0.0400
0.000000,0.000000,0.000000,0.000000,-0.134219,0.022116,73.480431,0.000000,0.000000,0.086316,-0.019897,0.0400
0.000000,0.000000,0.000000,0.000000,0.279856,0.078519,73.942017,0.000000,0.000000,0.086135,-0.019845,0.0400
0.000000,0.000000,0.000000,0.000000,-0.336007,0.617561,74.219673,0.000000,0.000000,0.086251,-0.019453,0.0400
0.000000,0.000000,0.000000,0.000000,-0.326540,0.851915,74.585098,0.000000,0.000000,0.086218,-0.019173,0.0400
0.000000,0.000000,0.000000,0.000000,0.218155,0.093893,74.932976,0.000000,0.000000,0.086142,-0.018904,0.0400
0.000000,0.000000,0.000000,0.000000,0.156828,-0.473626,74.971916,0.000000,0.000000,0.086051,-0.018607,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057472,-0.076806,74.921318,0.000000,0.000000,0.086062,-0.018239,0.0400
0.000000,0.000000,0.000000,0.000000,0.513173,0.094765,75.215469,0.000000,0.000000,0.085975,-0.017987,0.0400
0.000000,0.000000,0.000000,0.000000,0.747371,-0.229746,75.473145,0.000000,0.000000,0.085860,-0.017855,0.0400
0.000000,0.000000,0.000000,0.000000,0.080508,0.236569,75.705254,0.000000,0.000000,0.085920,-0.017591,0.0400
0.000000,0.000000,0.000000,0.000000,-0.485950,0.626549,76.164764,0.000000,0.000000,0.085943,-0.017406,0.0400
0.000000,0.000000,0.000000,0.000000,-0.704351,0.306715,76.818176,0.000000,0.000000,0.086001,-0.016996,0.0400
0.000000,0.000000,0.000000,0.000000,-0.302275,0.025460,77.305382,0.000000,0.000000,0.085901,-0.016756,0.0400
0.000000,0.000000,0.000000,0.000000,0.139209,0.069485,77.438393,0.000000,0.000000,0.085797,-0.016540,0.0400
0.000000,0.000000,0.000000,0.000000,0.326217,0.043320,77.344238,0.000000,0.000000,0.085668,-0.016354,0.0400
0.000000,0.000000,0.000000,0.000000,0.223399,0.039148,77.200882,0.000000,0.000000,0.085566,-0.016107,0.0400
0.000000,0.000000,0.000000,0.000000,-0.166332,0.044251,77.299843,0.000000,0.000000,0.085476,-0.015905,0.0400
0.000000,0.000000,0.000000,0.000000,-0.489454,-0.362200,77.659294,0.000000,0.000000,0.085373,-0.015761,0.0400
0.000000,0.000000,0.000000,0.000000,0.010650,-0.175959,78.111488,0.000000,0.000000,0.085267,-0.015595,0.0410
0.000000,0.000000,0.000000,0.000000,0.601580,0.033007,78.508675,0.000000,0.000000,0.085099,-0.015474,0.0400
0.000000,0.000000,0.000000,0.000000,0.921227,0.080537,78.583611,0.000000,0.000000,0.084960,-0.015321,0.0400
0.000000,0.000000,0.000000,0.000000,0.662396,-0.132485,78.440956,0.000000,0.000000,0.084889,-0.015188,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049575,0.211182,78.371643,0.000000,0.000000,0.084823,-0.015105,0.0400
0.000000,0.000000,0.000000,0.000000,-1.172970,0.552928,78.646240,0.000000,0.000000,0.084825,-0.014995,0.0400
0.000000,0.000000,0.000000,0.000000,-1.485997,0.302049,79.571198,0.000000,0.000000,0.084743,-0.014801,0.0400
0.000000,0.000000,0.000000,0.000000,-1.587723,0.422313,80.557861,0.000000,0.000000,0.084530,-0.014612,0.0400
0.000000,0.000000,0.000000,0.000000,-1.015256,-0.255022,81.059418,0.000000,0.000000,0.084249,-0.014447,0.0400
0.000000,0.000000,0.000000,0.000000,-0.070729,-0.602701,80.938637,0.000000,0.000000,0.083912,-0.014294,0.0400
0.000000,0.000000,0.000000,0.000000,0.471132,-0.378646,80.244591,0.000000,0.000000,0.083405,-0.014129,0.0400
0.000000,0.000000,0.000000,0.000000,1.023774,-0.200941,79.846214,0.000000,0.000000,0.083101,-0.014053,0.0400
0.000000,0.000000,0.000000,0.000000,0.774771,-0.256514,79.684494,0.000000,0.000000,0.082867,-0.013996,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061405,0.131270,79.991577,0.000000,0.000000,0.082636,-0.013938,0.0400
0.000000,0.000000,0.000000,0.000000,-0.830049,0.268096,80.718018,0.000000,0.000000,0.082459,-0.013893,0.0400
0.000000,0.000000,0.000000,0.000000,-1.240696,0.160082,81.922005,0.000000,0.000000,0.082198,-0.013817,0.0400
0.000000,0.000000,0.000000,0.000000,-0.930895,0.199930,83.237839,0.000000,0.000000,0.081975,-0.013768,0.0400
0.000000,0.000000,0.000000,0.000000,-0.430956,-0.036002,83.884804,0.000000,0.000000,0.081428,-0.013637,0.0400
0.000000,0.000000,0.000000,0.000000,-0.119188,-0.198239,83.699928,0.000000,0.000000,0.081005,-0.013551,0.0400
0.000000,0.000000,0.000000,0.000000,0.151003,-0.015599,83.342575,0.000000,0.000000,0.080635,-0.013491,0.0400
0.000000,0.000000,0.000000,0.000000,0.161914,0.304511,83.196632,0.000000,0.000000,0.080325,-0.013446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008723,0.171579,83.377197,0.000000,0.000000,0.079997,-0.013378,0.0400
0.000000,0.000000,0.000000,0.000000,-0.319299,-0.097446,83.602516,0.000000,0.000000,0.079683,-0.013287,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021939,-0.435032,83.606270,0.000000,0.000000,0.079220,-0.013176,0.0410
0.000000,0.000000,0.000000,0.000000,0.621661,-0.173114,83.613548,0.000000,0.000000,0.078911,-0.013140,0.0400
0.000000,0.000000,0.000000,0.000000,0.342275,0.586610,83.357689,0.000000,0.000000,0.078641,-0.013117,0.0550
0.000000,0.000000,0.000000,0.000000,-0.323725,0.285669,82.601601,0.000000,0.000000,0.078426,-0.013066,0.0400
0.000000,0.000000,0.000000,0.000000,-1.061316,0.204207,82.476105,0.000000,0.000000,0.078200,-0.012990,0.0400
0.000000,0.000000,0.000000,0.000000,-0.776330,0.091432,83.000916,0.000000,0.000000,0.077963,-0.012924,0.0400
0.000000,0.000000,0.000000,0.000000,-0.484276,0.210389,83.288536,0.000000,0.000000,0.077630,-0.012839,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050056,0.541480,83.308792,0.000000,0.000000,0.077126,-0.012697,0.0400
0.000000,0.000000,0.000000,0.000000,0.739129,0.244012,83.236465,0.000000,0.000000,0.076797,-0.012606,0.0400
0.000000,0.000000,0.000000,0.000000,0.823848,-0.095645,82.928520,0.000000,0.000000,0.076470,-0.012459,0.0400
0.000000,0.000000,0.000000,0.000000,0.017583,0.181755,82.746483,0.000000,0.000000,0.076183,-0.012271,0.0400
0.000000,0.000000,0.000000,0.000000,-0.268636,0.392555,83.118668,0.000000,0.000000,0.076010,-0.012193,0.0410
0.000000,0.000000,0.000000,0.000000,-0.021705,0.063740,83.779991,0.000000,0.000000,0.075745,-0.011997,0.0400
0.000000,0.000000,0.000000,0.000000,0.032110,-0.213618,84.097824,0.000000,0.000000,0.075486,-0.011785,0.0400
0.000000,0.000000,0.000000,0.000000,0.494907,0.281854,84.143890,0.000000,0.000000,0.075309,-0.011686,0.0410
0.000000,0.000000,0.000000,0.000000,0.645045,0.670801,84.125778,0.000000,0.000000,0.075111,-0.011570,0.0400
0.000000,0.000000,0.000000,0.000000,0.372541,0.690114,84.197098,0.000000,0.000000,0.074940,-0.011441,0.0400
0.000000,0.000000,0.000000,0.000000,-0.267043,0.196391,84.614906,0.000000,0.000000,0.074817,-0.011179,0.0400
0.000000,0.000000,0.000000,0.000000,-0.221874,-0.023513,85.225464,0.000000,0.000000,0.074682,-0.011013,0.0400
0.000000,0.000000,0.000000,0.000000,0.210884,0.086849,85.640022,0.000000,0.000000,0.074526,-0.010826,0.0400
0.000000,0.000000,0.000000,0.000000,0.275103,0.166264,85.721451,0.000000,0.000000,0.074380,-0.010614,0.0400
0.000000,0.000000,0.000000,0.000000,0.603284,0.166982,85.839996,0.000000,0.000000,0.074221,-0.010516,0.0400
0.000000,0.000000,0.000000,0.000000,1.029706,0.192355,85.967369,0.000000,0.000000,0.074138,-0.010271,0.0400
0.000000,0.000000,0.000000,0.000000,0.648612,-0.176750,85.959740,0.000000,0.000000,0.074067,-0.010142,0.0400
0.000000,0.000000,0.000000,0.000000,0.011424,-0.345491,86.057167,0.000000,0.000000,0.074130,-0.009946,0.0400
0.000000,0.000000,0.000000,0.000000,-0.502035,-0.053374,86.533913,0.000000,0.000000,0.074126,-0.009817,0.0400
0.000000,0.000000,0.000000,0.000000,-0.845422,0.444083,87.353348,0.000000,0.000000,0.074157,-0.009636,0.0400
0.000000,0.000000,0.000000,0.000000,-1.099508,0.587858,88.031914,0.000000,0.000000,0.074083,-0.009475,0.0400
0.000000,0.000000,0.000000,0.000000,-0.628460,0.144945,88.548958,0.000000,0.000000,0.073892,-0.009268,0.0400
0.000000,0.000000,0.000000,0.000000,0.220431,0.176471,88.541748,0.000000,0.000000,0.073644,-0.009013,0.0400
0.000000,0.000000,0.000000,0.000000,0.743866,0.429733,88.151131,0.000000,0.000000,0.073439,-0.008842,0.0400
0.000000,0.000000,0.000000,0.000000,0.826765,0.382760,87.802635,0.000000,0.000000,0.073242,-0.008690,0.0400
0.000000,0.000000,0.000000,0.000000,0.807934,0.130042,87.875076,0.000000,0.000000,0.073150,-0.008411,0.0400
0.000000,0.000000,0.000000,0.000000,0.284494,0.017617,88.203781,0.000000,0.000000,0.073138,-0.008181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.281894,0.101236,88.816353,0.000000,0.000000,0.073117,-0.007989,0.0400
0.000000,0.000000,0.000000,0.000000,-0.138753,0.142227,89.595253,0.000000,0.000000,0.073072,-0.007803,0.0400
0.000000,0.000000,0.000000,0.000000,0.398538,0.381513,90.096642,0.000000,0.000000,0.073033,-0.007596,0.0400
0.000000,0.000000,0.000000,0.000000,0.488053,0.960894,90.320656,0.000000,0.000000,0.073018,-0.007372,0.0400
0.000000,0.000000,0.000000,0.000000,0.349083,0.980690,90.504333,0.000000,0.000000,0.072950,-0.007241,0.0400
0.000000,0.000000,0.000000,0.000000,0.433540,0.242360,90.787781,0.000000,0.000000,0.072958,-0.006907,0.0400
0.000000,0.000000,0.000000,0.000000,0.497661,-0.403576,91.054581,0.000000,0.000000,0.072963,-0.006616,0.0400
0.000000,0.000000,0.000000,0.000000,0.450732,-0.109273,91.398201,0.000000,0.000000,0.073055,-0.006287,0.0400
0.000000,0.000000,0.000000,0.000000,0.087729,0.844819,91.876526,0.000000,0.000000,0.073075,-0.006112,0.0400
0.000000,0.000000,0.000000,0.000000,-0.081554,1.085530,92.591774,0.000000,0.000000,0.073143,-0.005792,0.0400
0.000000,0.000000,0.000000,0.000000,-0.649677,0.196095,93.143669,0.000000,0.000000,0.073110,-0.005578,0.0540
0.000000,0.000000,0.000000,0.000000,-0.937840,0.056725,93.500687,0.000000,0.000000,0.073124,-0.005174,0.0400
0.000000,0.000000,0.000000,0.000000,-1.205539,0.201921,93.878441,0.000000,0.000000,0.073041,-0.005009,0.0400
0.000000,0.000000,0.000000,0.000000,-1.218464,0.567863,94.231804,0.000000,0.000000,0.072888,-0.004588,0.0400
0.000000,0.000000,0.000000,0.000000,-1.203575,0.914088,94.533188,0.000000,0.000000,0.072574,-0.004076,0.0400
0.000000,0.000000,0.000000,0.000000,-1.574864,1.174956,94.621811,0.000000,0.000000,0.072476,-0.004072,0.0400
0.000000,0.000000,0.000000,0.000000,-1.563449,0.818196,94.658569,0.000000,0.000000,0.072090,-0.003651,0.0400
0.000000,0.000000,0.000000,0.000000,-0.790355,0.408355,94.646194,0.000000,0.000000,0.071507,-0.003053,0.0470
0.000000,0.000000,0.000000,0.000000,-0.573098,0.464528,94.470558,0.000000,0.000000,0.071095,-0.002707,0.0400
0.000000,0.000000,0.000000,0.000000,-0.676709,0.628582,94.091972,0.000000,0.000000,0.070557,-0.002264,0.0400
0.000000,0.000000,0.000000,0.000000,-0.696969,0.660428,93.819153,0.000000,0.000000,0.069774,-0.001562,0.0400
0.000000,0.000000,0.000000,0.000000,-0.329053,0.657388,93.701614,0.000000,0.000000,0.069188,-0.001083,0.0400
0.000000,0.000000,0.000000,0.000000,-0.352108,0.674108,93.595535,0.000000,0.000000,0.068870,-0.000872,0.0400
0.000000,0.000000,0.000000,0.000000,-0.971825,0.569792,93.486107,0.000000,0.000000,0.068073,-0.000108,0.0400
0.000000,0.000000,0.000000,0.000000,-1.220432,0.433140,93.534782,0.000000,0.000000,0.067463,0.000401,0.0400
0.000000,0.000000,0.000000,0.000000,-1.094978,0.184575,93.608215,0.000000,0.000000,0.067096,0.000648,0.0400
0.000000,0.000000,0.000000,0.000000,-0.891712,0.244965,93.500114,0.000000,0.000000,0.066063,0.001410,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033890,0.170299,93.192955,0.000000,0.000000,0.065336,0.001881,0.0400
0.000000,0.000000,0.000000,0.000000,0.487256,0.265774,92.630943,0.000000,0.000000,0.064642,0.002330,0.0400
0.000000,0.000000,0.000000,0.000000,0.038921,0.764385,92.119072,0.000000,0.000000,0.063963,0.002834,0.0400
0.000000,0.000000,0.000000,0.000000,-0.392896,1.183477,91.955956,0.000000,0.000000,0.063289,0.003371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.365296,0.966467,92.128349,0.000000,0.000000,0.062983,0.003562,0.0400
0.000000,0.000000,0.000000,0.000000,-1.201367,1.034185,92.346176,0.000000,0.000000,0.062093,0.004470,0.0400
0.000000,0.000000,0.000000,0.000000,-1.768601,0.937516,92.629799,0.000000,0.000000,0.061583,0.004919,0.0400
0.000000,0.000000,0.000000,0.000000,-0.591867,0.682086,92.910881,0.000000,0.000000,0.060931,0.005478,0.0400
0.000000,0.000000,0.000000,0.000000,0.082923,0.652633,92.768120,0.000000,0.000000,0.059827,0.006492,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064600,0.457178,92.092247,0.000000,0.000000,0.059186,0.007061,0.0400
0.000000,0.000000,0.000000,0.000000,0.332394,0.669948,91.470528,0.000000,0.000000,0.058414,0.007819,0.0400
0.000000,0.000000,0.000000,0.000000,0.653065,0.813020,91.005318,0.000000,0.000000,0.057857,0.008372,0.0400
0.000000,0.000000,0.000000,0.000000,0.059302,0.101950,90.658691,0.000000,0.000000,0.057370,0.008944,0.0400
0.000000,0.000000,0.000000,0.000000,-0.671957,-0.602523,90.301895,0.000000,0.000000,0.057136,0.009191,0.0400
0.000000,0.000000,0.000000,0.000000,-1.000447,-0.670031,90.424889,0.000000,0.000000,0.056629,0.009782,0.0400
0.000000,0.000000,0.000000,0.000000,-1.622780,-0.161362,90.912354,0.000000,0.000000,0.056323,0.010053,0.0400
0.000000,0.000000,0.000000,0.000000,-1.740189,-0.407902,91.485558,0.000000,0.000000,0.055935,0.010303,0.0400
0.000000,0.000000,0.000000,0.000000,-1.068919,-0.672978,91.550758,0.000000,0.000000,0.055073,0.010774,0.0400
0.000000,0.000000,0.000000,0.000000,0.021131,-0.860819,91.035667,0.000000,0.000000,0.054816,0.010864,0.0400
0.000000,0.000000,0.000000,0.000000,0.241278,-0.551849,90.052086,0.000000,0.000000,0.053939,0.011173,0.0400
0.000000,0.000000,0.000000,0.000000,0.393537,0.150286,88.943565,0.000000,0.000000,0.053395,0.011306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201825,0.193305,88.172195,0.000000,0.000000,0.052845,0.011460,0.0400
0.000000,0.000000,0.000000,0.000000,0.113928,-0.190248,88.005508,0.000000,0.000000,0.052279,0.011623,0.0400
0.000000,0.000000,0.000000,0.000000,0.236451,-0.764037,88.045929,0.000000,0.000000,0.051980,0.011701,0.0400
0.000000,0.000000,0.000000,0.000000,0.073783,-0.620761,87.948814,0.000000,0.000000,0.051507,0.011812,0.0400
0.000000,0.000000,0.000000,0.000000,-0.377684,0.158753,87.902756,0.000000,0.000000,0.051252,0.011819,0.0570
0.000000,0.000000,0.000000,0.000000,-0.689157,0.207985,88.025558,0.000000,0.000000,0.050600,0.011892,0.0400
0.000000,0.000000,0.000000,0.000000,-0.432360,-0.136303,88.126244,0.000000,0.000000,0.050256,0.011921,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049344,-0.389749,88.020729,0.000000,0.000000,0.049863,0.011957,0.0410
0.000000,0.000000,0.000000,0.000000,0.203901,-0.522247,87.655655,0.000000,0.000000,0.049068,0.011989,0.0400
0.000000,0.000000,0.000000,0.000000,0.126239,-0.435185,87.338348,0.000000,0.000000,0.048669,0.011967,0.0400
0.000000,0.000000,0.000000,0.000000,0.031811,-0.067316,87.379372,0.000000,0.000000,0.048296,0.011916,0.0400
0.000000,0.000000,0.000000,0.000000,0.055067,0.163176,87.645264,0.000000,0.000000,0.047813,0.011837,0.0400
0.000000,0.000000,0.000000,0.000000,0.017744,0.138354,87.520447,0.000000,0.000000,0.047441,0.011787,0.0400
0.000000,0.000000,0.000000,0.000000,-0.391025,-0.282182,87.032303,0.000000,0.000000,0.047303,0.011769,0.0400
0.000000,0.000000,0.000000,0.000000,-0.615397,-0.427304,86.644730,0.000000,0.000000,0.047025,0.011737,0.0400
0.000000,0.000000,0.000000,0.000000,-0.507523,-0.218540,86.622429,0.000000,0.000000,0.046672,0.011667,0.0400
0.000000,0.000000,0.000000,0.000000,0.026169,-0.042410,86.665512,0.000000,0.000000,0.046200,0.011554,0.0400
0.000000,0.000000,0.000000,0.000000,0.354182,-0.059403,86.490509,0.000000,0.000000,0.045830,0.011462,0.0400
0.000000,0.000000,0.000000,0.000000,0.061616,-0.281259,86.228043,0.000000,0.000000,0.045695,0.011439,0.0400
0.000000,0.000000,0.000000,0.000000,-0.194507,-0.497042,86.153450,0.000000,0.000000,0.045293,0.011295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.070541,-0.424319,86.227707,0.000000,0.000000,0.045289,0.011327,0.0400
0.000000,0.000000,0.000000,0.000000,0.010385,-0.196711,86.281136,0.000000,0.000000,0.044955,0.011149,0.0400
0.000000,0.000000,0.000000,0.000000,0.168381,-0.170179,86.236206,0.000000,0.000000,0.044590,0.010942,0.0400
0.000000,0.000000,0.000000,0.000000,0.151829,-0.239234,86.139687,0.000000,0.000000,0.044347,0.010800,0.0400
