0.000000,0.000000,0.000000,0.000000,-8.428220,-0.812638,-87.676834,0.000000,0.000000,0.882481,-0.542961,0.0400
0.000000,0.000000,0.000000,0.000000,-8.428220,-0.812638,-87.676834,0.000000,0.000000,0.882481,-0.542961,0.0400
0.000000,0.000000,0.000000,0.000000,-8.428220,-0.812638,-87.676834,0.000000,0.000000,0.882481,-0.542961,0.0400
0.000000,0.000000,0.000000,0.000000,-8.428220,-0.812638,-87.676834,0.000000,0.000000,0.882481,-0.542961,0.0400
0.000000,0.000000,0.000000,0.000000,-8.242058,-0.794945,-87.724785,0.000000,0.000000,0.903598,-0.540041,0.0410
0.000000,0.000000,0.000000,0.000000,-8.077310,-0.776184,-87.737938,0.000000,0.000000,1.073627,-0.521436,0.0480
0.000000,0.000000,0.000000,0.000000,-8.096946,-0.782408,-87.747749,0.000000,0.000000,1.161528,-0.510806,0.0400
0.000000,0.000000,0.000000,0.000000,-8.094982,-0.779591,-87.750237,0.000000,0.000000,1.177372,-0.508775,0.0400
0.000000,0.000000,0.000000,0.000000,-8.094982,-0.779591,-87.750237,0.000000,0.000000,1.177372,-0.508775,0.0400
0.000000,0.000000,0.000000,0.000000,-8.089705,-0.779634,-87.793396,0.000000,0.000000,1.108361,-0.514349,0.0400
0.000000,0.000000,0.000000,0.000000,-8.026959,-0.775804,-87.805267,0.000000,0.000000,1.198488,-0.503894,0.0470
0.000000,0.000000,0.000000,0.000000,-8.022105,-0.770672,-87.817406,0.000000,0.000000,1.274766,-0.494117,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.007365,-0.765908,-87.820839,0.000000,0.000000,1.288633,-0.492183,0.0400
0.000000,0.000000,0.000000,0.000000,-8.006478,-0.765892,-87.955421,0.000000,0.000000,0.659171,-0.552487,0.0420
0.000000,0.000000,0.000000,0.000000,-7.874908,-0.756520,-87.966194,0.000000,0.000000,0.974665,-0.520332,0.0420
0.000000,0.000000,0.000000,0.000000,-7.866444,-0.761238,-87.978333,0.000000,0.000000,1.077403,-0.508378,0.0410
0.000000,0.000000,0.000000,0.000000,-7.862321,-0.754182,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0400
0.000000,0.000000,0.000000,0.000000,-7.861446,-0.753749,-87.987122,0.000000,0.000000,1.133533,-0.501139,0.0420
0.000000,0.000000,0.000000,0.000000,-7.149977,-0.672250,-88.679520,0.000000,0.000000,0.318848,-0.576035,0.0440
0.000000,0.000000,0.000000,0.000000,-7.129062,-0.676637,-88.689484,0.000000,0.000000,0.583661,-0.548384,0.0430
0.000000,0.000000,0.000000,0.000000,-7.116296,-0.674858,-88.700073,0.000000,0.000000,0.809041,-0.523874,0.0400
0.000000,0.000000,0.000000,0.000000,-7.115787,-0.667793,-88.702049,0.000000,0.000000,0.845032,-0.519913,0.0400
0.000000,0.000000,0.000000,0.000000,-7.115787,-0.667793,-88.702049,0.000000,0.000000,0.845032,-0.519913,0.0400
0.000000,0.000000,0.000000,0.000000,-7.115787,-0.667793,-88.702049,0.000000,0.000000,0.845032,-0.519913,0.0400
0.000000,0.000000,0.000000,0.000000,-7.115787,-0.667793,-88.702049,0.000000,0.000000,0.845032,-0.519913,0.0400
0.000000,0.000000,0.000000,0.000000,-7.111855,-0.667389,-88.761635,0.000000,0.000000,0.717992,-0.531008,0.0400
0.000000,0.000000,0.000000,0.000000,-7.006139,-0.657609,-88.771706,0.000000,0.000000,1.052325,-0.495814,0.0420
0.000000,0.000000,0.000000,0.000000,-6.998747,-0.659158,-88.779572,0.000000,0.000000,1.134783,-0.485188,0.0410
0.000000,0.000000,0.000000,0.000000,-6.980270,-0.653804,-88.790520,0.000000,0.000000,1.219795,-0.472286,0.0400
0.000000,0.000000,0.000000,0.000000,-6.969881,-0.651999,-88.803391,0.000000,0.000000,1.283809,-0.461129,0.0400
0.000000,0.000000,0.000000,0.000000,-6.946353,-0.652185,-88.814720,0.000000,0.000000,1.329345,-0.452554,0.0400
0.000000,0.000000,0.000000,0.000000,-6.939033,-0.646275,-88.826797,0.000000,0.000000,1.373274,-0.443891,0.0410
0.000000,0.000000,0.000000,0.000000,-6.915538,-0.645899,-88.843330,0.000000,0.000000,1.417815,-0.434652,0.0400
0.000000,0.000000,0.000000,0.000000,-6.899977,-0.643287,-88.852768,0.000000,0.000000,1.446353,-0.428600,0.0410
0.000000,0.000000,0.000000,0.000000,-6.888445,-0.642583,-88.863258,0.000000,0.000000,1.476699,-0.421985,0.0410
0.000000,0.000000,0.000000,0.000000,-6.856330,-0.643132,-88.874138,0.000000,0.000000,1.505150,-0.415597,0.0400
0.000000,0.000000,0.000000,0.000000,-6.843185,-0.638742,-88.888618,0.000000,0.000000,1.538417,-0.407822,0.0400
0.000000,0.000000,0.000000,0.000000,-6.831438,-0.641338,-88.903694,0.000000,0.000000,1.572354,-0.399920,0.0400
0.000000,0.000000,0.000000,0.000000,-6.813408,-0.632944,-88.918335,0.000000,0.000000,1.598985,-0.393051,0.0400
0.000000,0.000000,0.000000,0.000000,-6.789778,-0.639774,-88.933434,0.000000,0.000000,1.627119,-0.385708,0.0400
0.000000,0.000000,0.000000,0.000000,-6.773582,-0.637557,-88.944862,0.000000,0.000000,1.648235,-0.380016,0.0400
0.000000,0.000000,0.000000,0.000000,-6.765075,-0.634224,-88.957413,0.000000,0.000000,1.664853,-0.374792,0.0400
0.000000,0.000000,0.000000,0.000000,-6.735488,-0.629231,-88.970718,0.000000,0.000000,1.683106,-0.368950,0.0400
0.000000,0.000000,0.000000,0.000000,-6.719535,-0.628767,-88.982788,0.000000,0.000000,1.698758,-0.363412,0.0400
0.000000,0.000000,0.000000,0.000000,-6.696554,-0.622332,-88.996391,0.000000,0.000000,1.711384,-0.358095,0.0400
0.000000,0.000000,0.000000,0.000000,-6.682497,-0.623639,-89.009003,0.000000,0.000000,1.721441,-0.353080,0.0400
0.000000,0.000000,0.000000,0.000000,-6.664404,-0.614917,-89.020142,0.000000,0.000000,1.728996,-0.348362,0.0400
0.000000,0.000000,0.000000,0.000000,-6.645904,-0.618300,-89.031639,0.000000,0.000000,1.733774,-0.344321,0.0400
0.000000,0.000000,0.000000,0.000000,-6.625124,-0.617159,-89.043785,0.000000,0.000000,1.736817,-0.340139,0.0400
0.000000,0.000000,0.000000,0.000000,-6.606763,-0.618853,-89.054924,0.000000,0.000000,1.740796,-0.336273,0.0400
0.000000,0.000000,0.000000,0.000000,-6.586027,-0.617086,-89.067284,0.000000,0.000000,1.741818,-0.332615,0.0400
0.000000,0.000000,0.000000,0.000000,-6.568281,-0.615242,-89.084457,0.000000,0.000000,1.737706,-0.328585,0.0400
0.000000,0.000000,0.000000,0.000000,-6.546850,-0.607891,-89.095924,0.000000,0.000000,1.727588,-0.326628,0.0400
0.000000,0.000000,0.000000,0.000000,-6.522475,-0.608199,-89.107765,0.000000,0.000000,1.724364,-0.323841,0.0450
0.000000,0.000000,0.000000,0.000000,-6.502268,-0.610830,-89.119690,0.000000,0.000000,1.719826,-0.321214,0.0400
0.000000,0.000000,0.000000,0.000000,-6.494788,-0.606017,-89.129486,0.000000,0.000000,1.709787,-0.319351,0.0400
0.000000,0.000000,0.000000,0.000000,-6.475897,-0.601787,-89.142967,0.000000,0.000000,1.700382,-0.316825,0.0400
0.000000,0.000000,0.000000,0.000000,-6.453755,-0.599416,-89.156731,0.000000,0.000000,1.686977,-0.315031,0.0400
0.000000,0.000000,0.000000,0.000000,-6.436921,-0.597940,-89.171883,0.000000,0.000000,1.673530,-0.312866,0.0400
0.000000,0.000000,0.000000,0.000000,-6.421605,-0.594449,-89.185074,0.000000,0.000000,1.662027,-0.310972,0.0400
0.000000,0.000000,0.000000,0.000000,-6.395627,-0.595353,-89.199486,0.000000,0.000000,1.644458,-0.309178,0.0400
0.000000,0.000000,0.000000,0.000000,-6.375538,-0.591497,-89.212807,0.000000,0.000000,1.631357,-0.307312,0.0400
0.000000,0.000000,0.000000,0.000000,-6.360189,-0.584588,-89.226135,0.000000,0.000000,1.615173,-0.305869,0.0400
0.000000,0.000000,0.000000,0.000000,-6.336184,-0.587532,-89.236580,0.000000,0.000000,1.597955,-0.304751,0.0400
0.000000,0.000000,0.000000,0.000000,-6.320808,-0.586446,-89.248169,0.000000,0.000000,1.582320,-0.303421,0.0400
0.000000,0.000000,0.000000,0.000000,-6.307809,-0.584049,-89.261330,0.000000,0.000000,1.564209,-0.302070,0.0400
0.000000,0.000000,0.000000,0.000000,-6.297461,-0.580789,-89.273651,0.000000,0.000000,1.545266,-0.301021,0.0400
0.000000,0.000000,0.000000,0.000000,-6.260290,-0.582455,-89.285873,0.000000,0.000000,1.525923,-0.299858,0.0400
0.000000,0.000000,0.000000,0.000000,-6.239195,-0.580511,-89.296791,0.000000,0.000000,1.503799,-0.299263,0.0400
0.000000,0.000000,0.000000,0.000000,-6.222062,-0.575277,-89.307571,0.000000,0.000000,1.483457,-0.298443,0.0400
0.000000,0.000000,0.000000,0.000000,-6.203688,-0.566677,-89.317741,0.000000,0.000000,1.466931,-0.297655,0.0400
0.000000,0.000000,0.000000,0.000000,-6.189131,-0.566343,-89.329750,0.000000,0.000000,1.443796,-0.297063,0.0400
0.000000,0.000000,0.000000,0.000000,-6.162864,-0.566824,-89.340431,0.000000,0.000000,1.420398,-0.296700,0.0400
0.000000,0.000000,0.000000,0.000000,-6.143797,-0.565296,-89.354164,0.000000,0.000000,1.396941,-0.295855,0.0400
0.000000,0.000000,0.000000,0.000000,-6.117893,-0.565239,-89.365448,0.000000,0.000000,1.375294,-0.295305,0.0400
0.000000,0.000000,0.000000,0.000000,-6.099791,-0.557121,-89.375916,0.000000,0.000000,1.357845,-0.294563,0.0400
0.000000,0.000000,0.000000,0.000000,-6.089468,-0.556119,-89.387604,0.000000,0.000000,1.335848,-0.293933,0.0400
0.000000,0.000000,0.000000,0.000000,-6.065493,-0.557802,-89.400063,0.000000,0.000000,1.309389,-0.293909,0.0400
0.000000,0.000000,0.000000,0.000000,-6.047561,-0.554500,-89.413635,0.000000,0.000000,1.284987,-0.293318,0.0400
0.000000,0.000000,0.000000,0.000000,-6.022007,-0.551697,-89.424438,0.000000,0.000000,1.264843,-0.292689,0.0400
0.000000,0.000000,0.000000,0.000000,-5.991646,-0.553471,-89.434265,0.000000,0.000000,1.244690,-0.292405,0.0400
0.000000,0.000000,0.000000,0.000000,-5.976794,-0.552310,-89.445419,0.000000,0.000000,1.228661,-0.291761,0.0410
0.000000,0.000000,0.000000,0.000000,-5.954747,-0.541008,-89.458450,0.000000,0.000000,1.208027,-0.291253,0.0400
0.000000,0.000000,0.000000,0.000000,-5.941660,-0.545478,-89.470741,0.000000,0.000000,1.185220,-0.291200,0.0400
0.000000,0.000000,0.000000,0.000000,-5.923403,-0.546686,-89.481720,0.000000,0.000000,1.166757,-0.290768,0.0400
0.000000,0.000000,0.000000,0.000000,-5.900625,-0.541394,-89.492950,0.000000,0.000000,1.148240,-0.290363,0.0400
0.000000,0.000000,0.000000,0.000000,-5.881134,-0.540690,-89.504456,0.000000,0.000000,1.129622,-0.289839,0.0400
0.000000,0.000000,0.000000,0.000000,-5.853080,-0.537248,-89.515884,0.000000,0.000000,1.108849,-0.289610,0.0400
0.000000,0.000000,0.000000,0.000000,-5.833209,-0.544933,-89.528900,0.000000,0.000000,1.085819,-0.289393,0.0400
0.000000,0.000000,0.000000,0.000000,-5.819361,-0.535182,-89.540314,0.000000,0.000000,1.062968,-0.289330,0.0400
0.000000,0.000000,0.000000,0.000000,-5.796054,-0.528562,-89.550095,0.000000,0.000000,1.046742,-0.288893,0.0440
0.000000,0.000000,0.000000,0.000000,-5.779675,-0.528933,-89.560516,0.000000,0.000000,1.028142,-0.288621,0.0400
0.000000,0.000000,0.000000,0.000000,-5.761376,-0.533872,-89.571350,0.000000,0.000000,1.005173,-0.288630,0.0400
0.000000,0.000000,0.000000,0.000000,-5.740687,-0.525311,-89.584129,0.000000,0.000000,0.980284,-0.288631,0.0400
0.000000,0.000000,0.000000,0.000000,-5.717634,-0.528194,-89.595848,0.000000,0.000000,0.955452,-0.288514,0.0400
0.000000,0.000000,0.000000,0.000000,-5.685503,-0.521378,-89.605423,0.000000,0.000000,0.935463,-0.288521,0.0400
0.000000,0.000000,0.000000,0.000000,-5.674060,-0.518987,-89.614868,0.000000,0.000000,0.919881,-0.288138,0.0400
0.000000,0.000000,0.000000,0.000000,-5.662019,-0.511750,-89.625282,0.000000,0.000000,0.895715,-0.288163,0.0400
0.000000,0.000000,0.000000,0.000000,-5.634599,-0.511694,-89.635620,0.000000,0.000000,0.873807,-0.288199,0.0400
0.000000,0.000000,0.000000,0.000000,-5.605914,-0.511722,-89.647331,0.000000,0.000000,0.854261,-0.287972,0.0400
0.000000,0.000000,0.000000,0.000000,-5.578797,-0.507676,-89.658394,0.000000,0.000000,0.832694,-0.287885,0.0400
0.000000,0.000000,0.000000,0.000000,-5.561878,-0.510993,-89.668503,0.000000,0.000000,0.815566,-0.287540,0.0400
0.000000,0.000000,0.000000,0.000000,-5.538106,-0.503418,-89.679398,0.000000,0.000000,0.794322,-0.287464,0.0400
0.000000,0.000000,0.000000,0.000000,-5.515798,-0.501122,-89.689636,0.000000,0.000000,0.775347,-0.287388,0.0400
0.000000,0.000000,0.000000,0.000000,-5.493450,-0.500817,-89.700775,0.000000,0.000000,0.756532,-0.287189,0.0400
0.000000,0.000000,0.000000,0.000000,-5.475538,-0.495746,-89.713219,0.000000,0.000000,0.735808,-0.287123,0.0400
0.000000,0.000000,0.000000,0.000000,-5.452028,-0.493487,-89.723206,0.000000,0.000000,0.717305,-0.287053,0.0400
0.000000,0.000000,0.000000,0.000000,-5.431300,-0.486156,-89.733192,0.000000,0.000000,0.698981,-0.286983,0.0400
0.000000,0.000000,0.000000,0.000000,-5.407301,-0.489412,-89.743156,0.000000,0.000000,0.684930,-0.286536,0.0410
0.000000,0.000000,0.000000,0.000000,-5.389416,-0.482000,-89.754326,0.000000,0.000000,0.666676,-0.286370,0.0400
0.000000,0.000000,0.000000,0.000000,-5.362716,-0.484109,-89.764153,0.000000,0.000000,0.648544,-0.286326,0.0400
0.000000,0.000000,0.000000,0.000000,-5.344173,-0.481731,-89.774292,0.000000,0.000000,0.630631,-0.286160,0.0400
0.000000,0.000000,0.000000,0.000000,-5.319147,-0.480514,-89.783089,0.000000,0.000000,0.612846,-0.286114,0.0400
0.000000,0.000000,0.000000,0.000000,-5.291538,-0.477089,-89.793488,0.000000,0.000000,0.595332,-0.285943,0.0400
0.000000,0.000000,0.000000,0.000000,-5.273741,-0.480119,-89.802681,0.000000,0.000000,0.577881,-0.286008,0.0400
0.000000,0.000000,0.000000,0.000000,-5.253799,-0.482756,-89.813911,0.000000,0.000000,0.558900,-0.285946,0.0400
0.000000,0.000000,0.000000,0.000000,-5.227059,-0.480173,-89.825058,0.000000,0.000000,0.538159,-0.286117,0.0400
0.000000,0.000000,0.000000,0.000000,-5.210602,-0.475188,-89.833160,0.000000,0.000000,0.519482,-0.286281,0.0400
0.000000,0.000000,0.000000,0.000000,-5.194030,-0.473952,-89.840553,0.000000,0.000000,0.505166,-0.286061,0.0400
0.000000,0.000000,0.000000,0.000000,-5.168631,-0.470833,-89.850006,0.000000,0.000000,0.491159,-0.285612,0.0400
0.000000,0.000000,0.000000,0.000000,-5.137787,-0.468205,-89.861031,0.000000,0.000000,0.477120,-0.285181,0.0400
0.000000,0.000000,0.000000,0.000000,-5.111652,-0.466326,-89.870567,0.000000,0.000000,0.462760,-0.285007,0.0400
0.000000,0.000000,0.000000,0.000000,-5.099746,-0.462471,-89.879654,0.000000,0.000000,0.446624,-0.284954,0.0400
0.000000,0.000000,0.000000,0.000000,-5.077382,-0.459721,-89.887779,0.000000,0.000000,0.436411,-0.284531,0.0400
0.000000,0.000000,0.000000,0.000000,-5.058103,-0.457033,-89.899193,0.000000,0.000000,0.420629,-0.284367,0.0400
0.000000,0.000000,0.000000,0.000000,-5.026664,-0.454957,-89.910019,0.000000,0.000000,0.406772,-0.284093,0.0400
0.000000,0.000000,0.000000,0.000000,-5.003786,-0.454390,-89.921547,0.000000,0.000000,0.389313,-0.284058,0.0400
0.000000,0.000000,0.000000,0.000000,-4.975466,-0.452734,-89.930473,0.000000,0.000000,0.375535,-0.284004,0.0440
0.000000,0.000000,0.000000,0.000000,-4.902595,-0.444442,-89.939209,0.000000,0.000000,0.364050,-0.283602,0.0400
0.000000,0.000000,0.000000,0.000000,-5.033634,-0.311909,-90.317627,0.000000,0.000000,0.347015,-0.283667,0.0400
0.000000,0.000000,0.000000,0.000000,-5.426445,-0.492633,-90.692772,0.000000,0.000000,0.332018,-0.283595,0.0400
0.000000,0.000000,0.000000,0.000000,-4.834745,-0.273506,-90.037918,0.000000,0.000000,0.317124,-0.283541,0.0400
0.000000,0.000000,0.000000,0.000000,-4.642138,-0.233379,-88.749832,0.000000,0.000000,0.302566,-0.283363,0.0400
0.000000,0.000000,0.000000,0.000000,-3.754956,-0.485001,-87.823112,0.000000,0.000000,0.282846,-0.283624,0.0400
0.000000,0.000000,0.000000,0.000000,-5.001624,0.582841,-87.738411,0.000000,0.000000,0.269155,-0.283404,0.0400
0.000000,0.000000,0.000000,0.000000,-6.588594,1.216045,-87.194954,0.000000,0.000000,0.253387,-0.283308,0.0400
0.000000,0.000000,0.000000,0.000000,-6.631542,1.090814,-85.527687,0.000000,0.000000,0.239609,-0.282782,0.0400
0.000000,0.000000,0.000000,0.000000,-5.831267,0.991779,-83.379921,0.000000,0.000000,0.229393,-0.282018,0.0400
0.000000,0.000000,0.000000,0.000000,-4.736662,1.417642,-80.684807,0.000000,0.000000,0.210309,-0.281159,0.0400
0.000000,0.000000,0.000000,0.000000,-4.624740,2.137970,-78.432762,0.000000,0.000000,0.198411,-0.280146,0.0400
0.000000,0.000000,0.000000,0.000000,-4.681660,2.622531,-75.460426,0.000000,0.000000,0.183377,-0.278598,0.0400
0.000000,0.000000,0.000000,0.000000,-4.529217,2.740936,-72.461411,0.000000,0.000000,0.172113,-0.276916,0.0400
0.000000,0.000000,0.000000,0.000000,-4.375523,2.599729,-69.343323,0.000000,0.000000,0.160727,-0.275024,0.0400
0.000000,0.000000,0.000000,0.000000,-4.565891,2.124479,-64.860817,0.000000,0.000000,0.148339,-0.272558,0.0400
0.000000,0.000000,0.000000,0.000000,-5.103855,1.777936,-59.356148,0.000000,0.000000,0.132684,-0.269341,0.0400
0.000000,0.000000,0.000000,0.000000,-6.648306,1.637838,-54.894997,0.000000,0.000000,0.123693,-0.267088,0.0410
0.000000,0.000000,0.000000,0.000000,-6.682920,1.121666,-50.235264,0.000000,0.000000,0.109438,-0.263885,0.0400
0.000000,0.000000,0.000000,0.000000,-6.069024,1.154529,-46.261738,0.000000,0.000000,0.093734,-0.260334,0.0400
0.000000,0.000000,0.000000,0.000000,-6.267653,1.144792,-43.459347,0.000000,0.000000,0.076295,-0.256434,0.0400
0.000000,0.000000,0.000000,0.000000,-6.368885,0.479167,-41.848759,0.000000,0.000000,0.063456,-0.253487,0.0400
0.000000,0.000000,0.000000,0.000000,-5.664884,0.006143,-40.793282,0.000000,0.000000,0.051009,-0.250605,0.0410
0.000000,0.000000,0.000000,0.000000,-5.529467,-0.292683,-39.985607,0.000000,0.000000,0.038618,-0.247855,0.0400
0.000000,0.000000,0.000000,0.000000,-5.074207,-0.505516,-38.348145,0.000000,0.000000,0.024504,-0.245024,0.0400
0.000000,0.000000,0.000000,0.000000,-5.368031,-0.829778,-35.669563,0.000000,0.000000,0.010275,-0.242445,0.0400
0.000000,0.000000,0.000000,0.000000,-5.974789,-1.325126,-31.245049,0.000000,0.000000,-0.002897,-0.240077,0.0410
0.000000,0.000000,0.000000,0.000000,-5.418662,-1.563548,-25.496569,0.000000,0.000000,-0.016934,-0.238127,0.0400
0.000000,0.000000,0.000000,0.000000,-4.176016,-1.222991,-18.325275,0.000000,0.000000,-0.026774,-0.236677,0.0400
0.000000,0.000000,0.000000,0.000000,-3.673463,-0.558993,-9.668348,0.000000,0.000000,-0.039859,-0.235201,0.0400
0.000000,0.000000,0.000000,0.000000,-4.282308,-0.538383,-2.240426,0.000000,0.000000,-0.047509,-0.234083,0.0400
0.000000,0.000000,0.000000,0.000000,-5.001990,-1.105256,5.510515,0.000000,0.000000,-0.056433,-0.232903,0.0410
0.000000,0.000000,0.000000,0.000000,-4.902368,-1.579258,14.296653,0.000000,0.000000,-0.066254,-0.231692,0.0400
0.000000,0.000000,0.000000,0.000000,-4.433870,-1.169537,21.085102,0.000000,0.000000,-0.076539,-0.230783,0.0400
0.000000,0.000000,0.000000,0.000000,-5.030193,-2.063370,26.532936,0.000000,0.000000,-0.089639,-0.230336,0.0400
0.000000,0.000000,0.000000,0.000000,-5.146977,-2.896152,31.889524,0.000000,0.000000,-0.097267,-0.229927,0.0450
