0.000000,0.000000,0.000000,0.000000,0.000102,-0.000021,-0.080438,0.000000,0.000000,-0.000982,0.006182,0.0400
0.000000,0.000000,0.000000,0.000000,0.000238,0.001184,-0.081165,0.000000,0.000000,-0.000975,0.006139,0.0740
0.000000,0.000000,0.000000,0.000000,-0.000416,-0.000439,-0.081261,0.000000,0.000000,-0.000971,0.006111,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000304,-0.000167,-0.079910,0.000000,0.000000,-0.000966,0.006082,0.0400
0.000000,0.000000,0.000000,0.000000,0.000654,0.000333,-0.079932,0.000000,0.000000,-0.000961,0.006054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002433,0.001228,-0.080319,0.000000,0.000000,-0.000957,0.006026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000423,-0.000293,-0.081028,0.000000,0.000000,-0.000953,0.006001,0.0400
0.000000,0.000000,0.000000,0.000000,0.000425,0.000323,-0.082464,0.000000,0.000000,-0.000948,0.005973,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000328,0.000200,-0.082228,0.000000,0.000000,-0.000944,0.005948,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001329,-0.000594,-0.083224,0.000000,0.000000,-0.000940,0.005920,0.0400
0.000000,0.000000,0.000000,0.000000,0.000166,0.000189,-0.083640,0.000000,0.000000,-0.000936,0.005893,0.0400
0.000000,0.000000,0.000000,0.000000,0.000038,-0.000404,-0.084071,0.000000,0.000000,-0.000932,0.005867,0.0400
0.000000,0.000000,0.000000,0.000000,0.000712,-0.000055,-0.085054,0.000000,0.000000,-0.000928,0.005843,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000239,-0.000294,-0.085504,0.000000,0.000000,-0.000924,0.005818,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000240,0.000852,-0.086575,0.000000,0.000000,-0.000921,0.005794,0.0400
0.000000,0.000000,0.000000,0.000000,0.000001,-0.000033,-0.088450,0.000000,0.000000,-0.000917,0.005768,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000680,0.001084,-0.089797,0.000000,0.000000,-0.000912,0.005741,0.0400
0.000000,0.000000,0.000000,0.000000,0.000978,-0.000493,-0.090171,0.000000,0.000000,-0.000909,0.005717,0.0400
0.000000,0.000000,0.000000,0.000000,0.000025,-0.000127,-0.090535,0.000000,0.000000,-0.000904,0.005691,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000480,0.000312,-0.090337,0.000000,0.000000,-0.000901,0.005666,0.0400
0.000000,0.000000,0.000000,0.000000,0.000456,-0.000124,-0.091341,0.000000,0.000000,-0.000897,0.005644,0.0400
0.000000,0.000000,0.000000,0.000000,0.000044,-0.000328,-0.092981,0.000000,0.000000,-0.000894,0.005624,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001985,0.002270,-0.094001,0.000000,0.000000,-0.000891,0.005603,0.0400
0.000000,0.000000,0.000000,0.000000,0.000020,-0.001006,-0.095375,0.000000,0.000000,-0.000887,0.005579,0.0400
0.000000,0.000000,0.000000,0.000000,0.000525,-0.000136,-0.096760,0.000000,0.000000,-0.000883,0.005556,0.0400
0.000000,0.000000,0.000000,0.000000,0.000479,0.000579,-0.098380,0.000000,0.000000,-0.000879,0.005532,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000104,0.000206,-0.099134,0.000000,0.000000,-0.000876,0.005509,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000210,0.000066,-0.099657,0.000000,0.000000,-0.000872,0.005487,0.0400
0.000000,0.000000,0.000000,0.000000,0.001743,-0.000798,-0.099140,0.000000,0.000000,-0.000869,0.005465,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000894,-0.000530,-0.098515,0.000000,0.000000,-0.000864,0.005436,0.0610
0.000000,0.000000,0.000000,0.000000,-0.000320,-0.000312,-0.098585,0.000000,0.000000,-0.000861,0.005415,0.0400
0.000000,0.000000,0.000000,0.000000,0.000064,0.000130,-0.098811,0.000000,0.000000,-0.000857,0.005387,0.0400
0.000000,0.000000,0.000000,0.000000,0.000189,0.002173,-0.098400,0.000000,0.000000,-0.000853,0.005365,0.0400
0.000000,0.000000,0.000000,0.000000,0.000139,-0.000143,-0.097886,0.000000,0.000000,-0.000849,0.005339,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000664,-0.000177,-0.098165,0.000000,0.000000,-0.000846,0.005317,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000659,0.000013,-0.097772,0.000000,0.000000,-0.000842,0.005292,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000166,0.000150,-0.097728,0.000000,0.000000,-0.000838,0.005271,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000469,-0.000137,-0.098926,0.000000,0.000000,-0.000834,0.005247,0.0400
0.000000,0.000000,0.000000,0.000000,0.000349,-0.000587,-0.100434,0.000000,0.000000,-0.000831,0.005228,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000498,0.001069,-0.101209,0.000000,0.000000,-0.000828,0.005209,0.0440
0.000000,0.000000,0.000000,0.000000,0.000114,-0.000045,-0.101211,0.000000,0.000000,-0.000825,0.005190,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000330,0.000401,-0.099930,0.000000,0.000000,-0.000821,0.005167,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000560,-0.001465,-0.099417,0.000000,0.000000,-0.000817,0.005146,0.0400
0.000000,0.000000,0.000000,0.000000,0.000238,0.000256,-0.098391,0.000000,0.000000,-0.000814,0.005126,0.0410
0.000000,0.000000,0.000000,0.000000,0.000045,-0.000654,-0.098547,0.000000,0.000000,-0.000811,0.005107,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000392,-0.000197,-0.099749,0.000000,0.000000,-0.000808,0.005087,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000080,0.000143,-0.100370,0.000000,0.000000,-0.000805,0.005069,0.0400
0.000000,0.000000,0.000000,0.000000,0.000263,-0.000013,-0.099744,0.000000,0.000000,-0.000801,0.005048,0.0400
0.000000,0.000000,0.000000,0.000000,0.000069,0.000289,-0.099481,0.000000,0.000000,-0.000798,0.005029,0.0400
0.000000,0.000000,0.000000,0.000000,0.000593,-0.000944,-0.099288,0.000000,0.000000,-0.000795,0.005008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000152,0.000068,-0.098886,0.000000,0.000000,-0.000792,0.004989,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000226,-0.000148,-0.098940,0.000000,0.000000,-0.000789,0.004969,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000432,0.000583,-0.099273,0.000000,0.000000,-0.000785,0.004946,0.0400
0.000000,0.000000,0.000000,0.000000,0.000473,-0.001961,-0.099206,0.000000,0.000000,-0.000782,0.004925,0.0400
0.000000,0.000000,0.000000,0.000000,0.000407,0.000783,-0.099721,0.000000,0.000000,-0.000779,0.004907,0.0400
0.000000,0.000000,0.000000,0.000000,0.000503,0.000624,-0.100464,0.000000,0.000000,-0.000776,0.004885,0.0400
0.000000,0.000000,0.000000,0.000000,0.000573,-0.000354,-0.101162,0.000000,0.000000,-0.000772,0.004862,0.0600
0.000000,0.000000,0.000000,0.000000,-0.000189,0.000049,-0.101235,0.000000,0.000000,-0.000769,0.004843,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000276,-0.000148,-0.102856,0.000000,0.000000,-0.000766,0.004824,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000210,0.000399,-0.102730,0.000000,0.000000,-0.000763,0.004808,0.0400
0.000000,0.000000,0.000000,0.000000,0.001759,0.000357,-0.101981,0.000000,0.000000,-0.000760,0.004788,0.0400
0.000000,0.000000,0.000000,0.000000,0.000583,0.000008,-0.101294,0.000000,0.000000,-0.000757,0.004771,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000689,-0.000359,-0.101899,0.000000,0.000000,-0.000754,0.004753,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000334,0.000220,-0.103518,0.000000,0.000000,-0.000751,0.004734,0.0400
0.000000,0.000000,0.000000,0.000000,0.000623,0.000299,-0.104182,0.000000,0.000000,-0.000748,0.004715,0.0400
0.000000,0.000000,0.000000,0.000000,0.000937,-0.002707,-0.103357,0.000000,0.000000,-0.000745,0.004697,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000278,0.000072,-0.103061,0.000000,0.000000,-0.000742,0.004679,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000078,-0.000100,-0.102746,0.000000,0.000000,-0.000740,0.004663,0.0400
0.000000,0.000000,0.000000,0.000000,0.000135,-0.000434,-0.102284,0.000000,0.000000,-0.000737,0.004646,0.0400
0.000000,0.000000,0.000000,0.000000,0.000088,-0.000045,-0.102308,0.000000,0.000000,-0.000734,0.004627,0.0400
0.000000,0.000000,0.000000,0.000000,0.000204,0.000028,-0.102911,0.000000,0.000000,-0.000730,0.004607,0.0400
0.000000,0.000000,0.000000,0.000000,0.000627,0.000814,-0.102966,0.000000,0.000000,-0.000727,0.004589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000284,-0.000401,-0.102418,0.000000,0.000000,-0.000725,0.004573,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000528,0.001000,-0.102532,0.000000,0.000000,-0.000723,0.004559,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000041,0.000616,-0.103097,0.000000,0.000000,-0.000719,0.004539,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000416,-0.000561,-0.103493,0.000000,0.000000,-0.000716,0.004521,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000294,-0.000706,-0.103889,0.000000,0.000000,-0.000714,0.004506,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000292,-0.000351,-0.103508,0.000000,0.000000,-0.000712,0.004490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000205,0.000905,-0.102809,0.000000,0.000000,-0.000709,0.004473,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000869,-0.000390,-0.101987,0.000000,0.000000,-0.000706,0.004457,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000079,0.000034,-0.101963,0.000000,0.000000,-0.000704,0.004441,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001148,0.000283,-0.102168,0.000000,0.000000,-0.000701,0.004425,0.0400
0.000000,0.000000,0.000000,0.000000,0.000111,-0.000427,-0.100979,0.000000,0.000000,-0.000698,0.004408,0.0400
0.000000,0.000000,0.000000,0.000000,0.000189,0.000155,-0.101007,0.000000,0.000000,-0.000696,0.004393,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000558,-0.000092,-0.100501,0.000000,0.000000,-0.000693,0.004370,0.0700
0.000000,0.000000,0.000000,0.000000,-0.008403,-0.000373,-0.100078,0.000000,0.000000,-0.000690,0.004356,0.0460
0.000000,0.000000,0.000000,0.000000,0.000105,-0.000383,-0.098097,0.000000,0.000000,-0.000680,0.004293,0.2420
0.000000,0.000000,0.000000,0.000000,-0.000571,-0.003229,-0.097548,0.000000,0.000000,-0.000678,0.004280,0.0600
0.000000,0.000000,0.000000,0.000000,-0.002244,0.000904,-0.097351,0.000000,0.000000,-0.000675,0.004261,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000700,-0.000606,-0.097451,0.000000,0.000000,-0.000668,0.004217,0.1950
0.000000,0.000000,0.000000,0.000000,-0.000551,0.000343,-0.097678,0.000000,0.000000,-0.000650,0.004113,0.2340
0.000000,0.000000,0.000000,0.000000,-0.000016,0.000194,-0.095424,0.000000,0.000000,-0.000631,0.003983,0.7720
0.000000,0.000000,0.000000,0.000000,0.003467,-0.000087,-0.096071,0.000000,0.000000,-0.000630,0.003974,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000092,-0.096572,0.000000,0.000000,-0.000628,0.003964,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001269,0.000610,-0.096545,0.000000,0.000000,-0.000627,0.003954,0.0410
0.000000,0.000000,0.000000,0.000000,0.000409,0.000103,-0.097113,0.000000,0.000000,-0.000622,0.003916,0.1820
0.000000,0.000000,0.000000,0.000000,-0.000418,-0.000356,-0.098154,0.000000,0.000000,-0.000620,0.003906,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001927,0.000482,-0.098913,0.000000,0.000000,-0.000618,0.003895,0.0400
0.000000,0.000000,0.000000,0.000000,-0.156554,-0.001372,-0.087900,0.000000,0.000000,-0.000695,0.003736,0.7710
0.000000,0.000000,0.000000,0.000000,0.112991,-0.050748,-0.069100,0.000000,0.000000,-0.000713,0.003709,0.2530
0.000000,0.000000,0.000000,0.000000,0.265013,-0.016602,-0.027767,0.000000,0.000000,-0.000754,0.003627,0.2480
0.000000,0.000000,0.000000,0.000000,-0.642570,0.343923,1.820758,0.000000,0.000000,-0.001230,0.003707,0.2660
0.000000,0.000000,0.000000,0.000000,-0.545482,-0.293701,5.368267,0.000000,0.000000,0.004967,0.000920,0.7660
0.000000,0.000000,0.000000,0.000000,-0.710311,-0.136202,5.638698,0.000000,0.000000,0.005776,0.000264,0.0690
0.000000,0.000000,0.000000,0.000000,-1.011752,-0.758565,6.292089,0.000000,0.000000,0.007594,-0.001958,0.2230
0.000000,0.000000,0.000000,0.000000,-0.721816,-0.263080,6.389363,0.000000,0.000000,0.007597,-0.001749,0.0400
0.000000,0.000000,0.000000,0.000000,-0.346167,-0.394299,6.536610,0.000000,0.000000,0.007640,-0.002130,0.0400
0.000000,0.000000,0.000000,0.000000,-0.367998,0.641284,-20.009180,0.000000,0.000000,-0.001001,-0.006842,0.7680
0.000000,0.000000,0.000000,0.000000,1.199575,-0.576992,-23.217392,0.000000,0.000000,-0.002485,-0.006578,0.2040
0.000000,0.000000,0.000000,0.000000,0.334899,-0.082698,-28.218849,0.000000,0.000000,-0.003019,-0.007131,0.2800
0.000000,0.000000,0.000000,0.000000,1.769278,-1.500082,-49.834774,0.000000,0.000000,0.007585,-0.006681,0.6860
0.000000,0.000000,0.000000,0.000000,1.928770,-0.107320,-50.167404,0.000000,0.000000,0.017716,-0.009174,0.3040
0.000000,0.000000,0.000000,0.000000,-0.269328,0.308501,-50.018959,0.000000,0.000000,0.030863,-0.012051,0.3180
0.000000,0.000000,0.000000,0.000000,-0.325718,0.361334,-50.064774,0.000000,0.000000,0.036520,-0.011956,0.4280
0.000000,0.000000,0.000000,0.000000,0.042779,-0.103837,-50.950314,0.000000,0.000000,0.040995,-0.011074,0.5430
0.000000,0.000000,0.000000,0.000000,0.081975,0.135456,-51.289589,0.000000,0.000000,0.042906,-0.010641,0.3170
0.000000,0.000000,0.000000,0.000000,-0.249121,-0.718132,-51.012260,0.000000,0.000000,0.044303,-0.010068,0.4070
0.000000,0.000000,0.000000,0.000000,0.008597,-0.005742,-51.238079,0.000000,0.000000,0.046744,-0.009649,0.5530
0.000000,0.000000,0.000000,0.000000,1.206512,-1.442175,-50.164989,0.000000,0.000000,0.047835,-0.009587,0.3460
0.000000,0.000000,0.000000,0.000000,-0.403152,0.397716,-50.059967,0.000000,0.000000,0.052714,-0.016562,0.5980
0.000000,0.000000,0.000000,0.000000,-0.519943,0.413056,-50.058674,0.000000,0.000000,0.053780,-0.019420,0.3800
0.000000,0.000000,0.000000,0.000000,-0.368566,0.355805,-50.088882,0.000000,0.000000,0.053688,-0.019502,0.0650
0.000000,0.000000,0.000000,0.000000,0.786907,-0.942920,-50.118965,0.000000,0.000000,0.053445,-0.020387,0.2580
0.000000,0.000000,0.000000,0.000000,0.848816,-0.860211,-50.153172,0.000000,0.000000,0.053074,-0.019966,0.0400
0.000000,0.000000,0.000000,0.000000,0.524579,-0.719852,-50.057568,0.000000,0.000000,0.054755,-0.023097,0.4510
0.000000,0.000000,0.000000,0.000000,-0.247126,-0.441545,-48.912617,0.000000,0.000000,0.059156,-0.029425,0.4930
0.000000,0.000000,0.000000,0.000000,-0.685313,0.243714,-48.699215,0.000000,0.000000,0.058823,-0.030319,0.2750
0.000000,0.000000,0.000000,0.000000,-0.610081,-0.049275,-48.694420,0.000000,0.000000,0.058734,-0.030232,0.0840
0.000000,0.000000,0.000000,0.000000,-1.016438,0.063672,-48.940182,0.000000,0.000000,0.057103,-0.030891,0.1820
0.000000,0.000000,0.000000,0.000000,-0.507312,0.196803,-49.615902,0.000000,0.000000,0.049764,-0.031080,0.5140
0.000000,0.000000,0.000000,0.000000,1.691639,0.909718,-50.177597,0.000000,0.000000,0.046473,-0.029876,0.2710
0.000000,0.000000,0.000000,0.000000,1.700168,1.524186,-50.314697,0.000000,0.000000,0.046242,-0.029780,0.0550
0.000000,0.000000,0.000000,0.000000,1.938850,1.338435,-50.435829,0.000000,0.000000,0.045707,-0.030554,0.0400
0.000000,0.000000,0.000000,0.000000,2.053809,1.205860,-50.480579,0.000000,0.000000,0.045455,-0.030853,0.0400
0.000000,0.000000,0.000000,0.000000,2.055826,1.208863,-50.648693,0.000000,0.000000,0.064025,-0.006266,0.0410
0.000000,0.000000,0.000000,0.000000,1.995737,1.342652,-50.765587,0.000000,0.000000,0.060242,-0.010103,0.0650
0.000000,0.000000,0.000000,0.000000,1.669871,1.442550,-50.848469,0.000000,0.000000,0.056040,-0.014025,0.0490
0.000000,0.000000,0.000000,0.000000,1.690127,1.390030,-50.900379,0.000000,0.000000,0.054404,-0.015417,0.0400
0.000000,0.000000,0.000000,0.000000,1.572655,1.336150,-50.947880,0.000000,0.000000,0.049680,-0.019548,0.0400
0.000000,0.000000,0.000000,0.000000,1.525562,1.361064,-50.960648,0.000000,0.000000,0.048255,-0.020772,0.0400
0.000000,0.000000,0.000000,0.000000,1.614271,1.521030,-50.953365,0.000000,0.000000,0.081698,0.009367,0.0640
0.000000,0.000000,0.000000,0.000000,0.617502,1.157884,-50.963444,0.000000,0.000000,0.068708,-0.002195,0.0940
0.000000,0.000000,0.000000,0.000000,0.443442,0.485528,-50.948341,0.000000,0.000000,0.064449,-0.006159,0.0460
0.000000,0.000000,0.000000,0.000000,-0.037219,0.664199,-50.898621,0.000000,0.000000,0.060911,-0.009465,0.0480
0.000000,0.000000,0.000000,0.000000,-0.067177,-0.183593,-50.423092,0.000000,0.000000,0.055965,-0.014303,0.1690
0.000000,0.000000,0.000000,0.000000,-0.445642,0.094708,-49.868870,0.000000,0.000000,0.054176,-0.016240,0.1700
0.000000,0.000000,0.000000,0.000000,0.103805,0.016545,-49.394974,0.000000,0.000000,0.053514,-0.017004,0.1720
0.000000,0.000000,0.000000,0.000000,1.737580,0.170679,-49.362354,0.000000,0.000000,0.052716,-0.017151,0.1970
0.000000,0.000000,0.000000,0.000000,1.711332,-0.267145,-49.431808,0.000000,0.000000,0.051869,-0.017375,0.0500
0.000000,0.000000,0.000000,0.000000,1.572756,-0.019502,-49.673843,0.000000,0.000000,0.050103,-0.017603,0.0430
0.000000,0.000000,0.000000,0.000000,1.147961,-0.606835,-49.935184,0.000000,0.000000,0.047853,-0.016934,0.2070
0.000000,0.000000,0.000000,0.000000,0.373349,0.022005,-48.721169,0.000000,0.000000,0.053543,-0.018778,0.6380
0.000000,0.000000,0.000000,0.000000,-0.277911,0.608318,-47.847225,0.000000,0.000000,0.056861,-0.019073,0.3840
0.000000,0.000000,0.000000,0.000000,-0.713038,-0.374258,-47.894333,0.000000,0.000000,0.058788,-0.018816,0.2450
0.000000,0.000000,0.000000,0.000000,-1.305824,-0.239590,-47.951809,0.000000,0.000000,0.058879,-0.018758,0.0570
0.000000,0.000000,0.000000,0.000000,-1.389368,-0.335297,-47.935417,0.000000,0.000000,0.057135,-0.019001,0.3730
0.000000,0.000000,0.000000,0.000000,-1.580839,0.279521,-47.453163,0.000000,0.000000,0.052188,-0.019063,0.2850
0.000000,0.000000,0.000000,0.000000,-1.001904,0.014963,-46.808212,0.000000,0.000000,0.048198,-0.018118,0.3540
0.000000,0.000000,0.000000,0.000000,-0.771355,0.368670,-46.569412,0.000000,0.000000,0.043790,-0.017096,0.1790
0.000000,0.000000,0.000000,0.000000,-1.166050,0.644708,-46.487770,0.000000,0.000000,0.044180,-0.017190,0.0820
0.000000,0.000000,0.000000,0.000000,-0.568372,-0.142287,-46.199787,0.000000,0.000000,0.038770,-0.015613,0.1680
0.000000,0.000000,0.000000,0.000000,0.582550,-1.427582,-47.016998,0.000000,0.000000,0.033662,-0.014722,0.3250
0.000000,0.000000,0.000000,0.000000,0.182288,-1.184972,-47.326008,0.000000,0.000000,0.035465,-0.014288,0.0400
0.000000,0.000000,0.000000,0.000000,0.481436,-0.783523,-48.391834,0.000000,0.000000,0.033463,-0.014858,0.1510
0.000000,0.000000,0.000000,0.000000,0.301273,-1.206871,-52.040169,0.000000,0.000000,0.030110,-0.019366,0.4070
0.000000,0.000000,0.000000,0.000000,0.101442,-1.359523,-52.712135,0.000000,0.000000,0.029438,-0.021695,0.1310
0.000000,0.000000,0.000000,0.000000,-0.111261,-0.729922,-52.922680,0.000000,0.000000,0.029713,-0.019414,0.0410
0.000000,0.000000,0.000000,0.000000,-0.441809,-0.736207,-53.011875,0.000000,0.000000,0.029870,-0.018186,0.0400
0.000000,0.000000,0.000000,0.000000,-0.487893,-0.686883,-53.627083,0.000000,0.000000,0.026764,-0.039724,0.2070
0.000000,0.000000,0.000000,0.000000,-0.272750,-0.629382,-53.586945,0.000000,0.000000,0.026821,-0.037896,0.2350
0.000000,0.000000,0.000000,0.000000,4.644764,3.873582,-53.744675,0.000000,0.000000,0.026772,-0.037744,0.0410
0.000000,0.000000,0.000000,0.000000,3.410677,0.675804,-54.800446,0.000000,0.000000,0.026124,-0.036401,0.0400
0.000000,0.000000,0.000000,0.000000,1.828660,-2.825793,-54.287277,0.000000,0.000000,0.025807,-0.035974,0.0400
0.000000,0.000000,0.000000,0.000000,1.828660,-2.825793,-54.287277,0.000000,0.000000,0.025807,-0.035974,0.0400
0.000000,0.000000,0.000000,0.000000,1.828660,-2.825793,-54.287277,0.000000,0.000000,0.025807,-0.035974,0.0400
0.000000,0.000000,0.000000,0.000000,1.483647,-2.350468,-55.022503,0.000000,0.000000,0.051270,-0.066452,0.0410
0.000000,0.000000,0.000000,0.000000,0.976234,1.369881,-54.871483,0.000000,0.000000,0.037140,-0.063331,0.2860
0.000000,0.000000,0.000000,0.000000,0.592127,2.205078,-54.673447,0.000000,0.000000,0.032529,-0.071354,0.1380
0.000000,0.000000,0.000000,0.000000,4.942921,4.291685,-54.886425,0.000000,0.000000,0.028297,-0.079762,0.1330
0.000000,0.000000,0.000000,0.000000,5.622583,2.430071,-55.306683,0.000000,0.000000,0.024730,-0.084698,0.0550
0.000000,0.000000,0.000000,0.000000,2.516367,1.330220,-56.179848,0.000000,0.000000,0.020765,-0.088742,0.0410
0.000000,0.000000,0.000000,0.000000,0.429617,1.536441,-57.653530,0.000000,0.000000,0.014063,-0.095490,0.0410
0.000000,0.000000,0.000000,0.000000,0.402170,1.503490,-59.443985,0.000000,0.000000,0.022089,-0.086813,0.0820
0.000000,0.000000,0.000000,0.000000,0.301337,1.094487,-60.330544,0.000000,0.000000,0.017857,-0.091862,0.0880
0.000000,0.000000,0.000000,0.000000,0.546675,1.412174,-60.629539,0.000000,0.000000,0.014891,-0.095772,0.0650
0.000000,0.000000,0.000000,0.000000,1.019560,1.401755,-60.675499,0.000000,0.000000,0.012467,-0.099158,0.0400
0.000000,0.000000,0.000000,0.000000,1.240335,1.643539,-60.630550,0.000000,0.000000,0.010606,-0.101689,0.0620
0.000000,0.000000,0.000000,0.000000,2.688448,0.744674,-60.394840,0.000000,0.000000,0.005494,-0.108989,0.0760
0.000000,0.000000,0.000000,0.000000,3.784081,-0.180539,-59.666615,0.000000,0.000000,0.013648,-0.096759,0.0770
0.000000,0.000000,0.000000,0.000000,2.789331,1.676707,-59.337856,0.000000,0.000000,0.010085,-0.099735,0.0400
0.000000,0.000000,0.000000,0.000000,1.454544,1.497799,-58.944847,0.000000,0.000000,0.009654,-0.099863,0.0420
0.000000,0.000000,0.000000,0.000000,0.913780,1.077736,-58.504776,0.000000,0.000000,0.007764,-0.101449,0.0680
0.000000,0.000000,0.000000,0.000000,1.654980,0.424306,-57.819374,0.000000,0.000000,0.005290,-0.103437,0.0640
0.000000,0.000000,0.000000,0.000000,0.900369,0.019600,-57.419666,0.000000,0.000000,0.002862,-0.105333,0.0410
0.000000,0.000000,0.000000,0.000000,0.777670,0.473567,-56.993900,0.000000,0.000000,-0.001375,-0.108661,0.0400
0.000000,0.000000,0.000000,0.000000,1.072679,0.867760,-56.991203,0.000000,0.000000,-0.005847,-0.111964,0.1120
0.000000,0.000000,0.000000,0.000000,0.747971,1.151881,-57.045586,0.000000,0.000000,-0.007078,-0.112922,0.0400
0.000000,0.000000,0.000000,0.000000,0.747971,1.151881,-57.045586,0.000000,0.000000,-0.007078,-0.112922,0.0400
0.000000,0.000000,0.000000,0.000000,0.747870,1.151769,-57.920631,0.000000,0.000000,0.078340,-0.037357,0.0440
0.000000,0.000000,0.000000,0.000000,0.820473,0.853681,-58.088982,0.000000,0.000000,0.062283,-0.052192,0.0630
0.000000,0.000000,0.000000,0.000000,0.860219,0.969427,-58.154415,0.000000,0.000000,0.050209,-0.063566,0.0400
0.000000,0.000000,0.000000,0.000000,0.985543,0.854890,-58.156773,0.000000,0.000000,0.049577,-0.064163,0.0400
0.000000,0.000000,0.000000,0.000000,0.985543,0.854860,-58.228962,0.000000,0.000000,0.080917,-0.032576,0.0400
0.000000,0.000000,0.000000,0.000000,0.631604,0.876940,-58.337643,0.000000,0.000000,0.068138,-0.045666,0.0730
0.000000,0.000000,0.000000,0.000000,0.480763,0.998031,-58.504505,0.000000,0.000000,0.060494,-0.053411,0.0580
0.000000,0.000000,0.000000,0.000000,0.903819,0.267455,-58.575470,0.000000,0.000000,0.056857,-0.057112,0.0460
0.000000,0.000000,0.000000,0.000000,0.795146,0.685777,-58.680683,0.000000,0.000000,0.052559,-0.061254,0.0410
0.000000,0.000000,0.000000,0.000000,0.804152,0.221543,-58.796898,0.000000,0.000000,0.049907,-0.063590,0.0610
0.000000,0.000000,0.000000,0.000000,0.724440,0.620392,-58.871906,0.000000,0.000000,0.046411,-0.066709,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
0.000000,0.000000,0.000000,0.000000,0.806822,0.435407,-58.883663,0.000000,0.000000,0.045811,-0.067224,0.0400
