1.138894,12.799205,-0.219192,-1.036840,-1.184101,-0.784618,-149.304871,-27.510386,-50.112221,36.743587,54.154080,0.0770
1.138894,12.799205,-0.219192,-1.036840,-0.758381,-0.723306,-149.287720,-27.510386,-50.112221,36.641743,54.004013,0.0400
1.138894,12.799205,-0.219192,-1.036840,-0.596018,-1.533722,-149.259552,-27.510386,-50.112221,36.595314,53.866100,0.0440
1.138894,12.799205,-0.219192,-1.036840,-0.486094,-2.610312,-150.206757,-27.510386,-50.112221,36.203492,53.278913,0.2100
1.138894,12.799205,-0.219192,-1.036840,-1.774824,-1.342322,-152.219788,-27.510386,-50.112221,35.914627,52.843236,0.1400
1.138894,12.799205,-0.219192,-1.036840,-2.484935,-0.701125,-152.882385,-27.510386,-50.112221,35.804381,52.680569,0.0500
1.138894,12.799205,-0.219192,-1.036840,-1.831398,-0.653505,-153.244476,-27.510386,-50.112221,35.730283,52.571505,0.0400
1.138894,12.799205,-0.219192,-1.036840,-1.831398,-0.653505,-153.244476,-27.510386,-50.112221,35.730283,52.571505,0.0400
0.569281,10.441586,-0.288751,-1.195135,-1.815257,-0.827327,-154.222763,-27.510389,-50.112242,35.550792,52.232686,0.0870
0.569281,10.441586,-0.288751,-1.195135,-1.189500,-0.726594,-154.753082,-27.510389,-50.112242,35.389159,51.975574,0.0750
0.569281,10.441586,-0.288751,-1.195135,-1.951961,-0.463269,-155.157684,-27.510389,-50.112242,35.291183,51.819760,0.0450
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-1.155358,-0.264568,-155.955582,-27.510389,-50.112242,34.940860,51.101375,0.0750
0.569281,10.441586,-0.288751,-1.195135,-0.923525,-0.496914,-155.819031,-27.510389,-50.112242,34.861963,50.956704,0.0440
0.569281,10.441586,-0.288751,-1.195135,-0.410702,-1.043304,-155.656189,-27.510389,-50.112242,34.783123,50.825139,0.0400
0.569281,10.441586,-0.288751,-1.195135,-0.410702,-1.043304,-155.656189,-27.510389,-50.112242,34.783123,50.825139,0.0400
0.569281,10.441586,-0.288751,-1.195135,-0.024975,-1.408295,-155.172348,-27.510389,-50.112242,34.697385,50.629212,0.0670
0.569281,10.441586,-0.288751,-1.195135,-0.726542,-0.607470,-155.467728,-27.510389,-50.112242,34.443794,50.234491,0.1250
0.569281,10.441586,-0.288751,-1.195135,-1.447570,-0.400008,-155.973892,-27.510389,-50.112242,34.249783,49.929029,0.0920
1.328764,10.778388,0.380924,0.168926,-0.875738,-0.562674,-155.893021,-27.510384,-50.112240,34.137452,49.766593,0.0810
1.328764,10.778388,0.380924,0.168926,0.163798,-0.689740,-155.387161,-27.510384,-50.112240,34.024244,49.617107,0.0890
1.328764,10.778388,0.380924,0.168926,0.780473,-0.961004,-155.005142,-27.510384,-50.112240,33.960529,49.533016,0.0500
1.328764,10.778388,0.380924,0.168926,1.250428,-0.953536,-154.335358,-27.510384,-50.112240,33.832763,49.362920,0.0930
1.328764,10.778388,0.380924,0.168926,1.253192,-0.825655,-153.995728,-27.510384,-50.112240,33.468579,48.876442,0.2740
1.328764,10.778388,0.380924,0.168926,0.293162,-1.438533,-154.316193,-27.510384,-50.112240,33.335774,48.703339,0.0850
1.328764,10.778388,0.380924,0.168926,-0.487675,-1.709808,-154.215256,-27.510384,-50.112240,33.035275,48.297180,0.2330
1.328764,10.778388,0.380924,0.168926,-0.048721,-1.317585,-153.591705,-27.510384,-50.112240,32.910934,48.129147,0.0920
-0.569942,9.767980,-0.331525,-0.176423,1.491562,-0.646089,-151.508255,-27.510400,-50.112250,32.288786,47.469832,0.3030
-0.569942,9.767980,-0.331525,-0.176423,1.473236,-0.542048,-149.834045,-27.510400,-50.112250,31.385562,46.511945,0.4240
-0.569942,9.767980,-0.331525,-0.176423,2.244750,-1.801524,-148.573578,-27.510400,-50.112250,31.008546,46.111898,0.2210
-1.139554,9.094374,-0.338822,-0.400680,2.228726,-2.454528,-147.988251,-27.510405,-50.112260,30.702677,45.767740,0.1590
-1.139554,9.094374,-0.338822,-0.400680,1.890755,-2.627720,-147.911758,-27.510405,-50.112260,30.524663,45.560686,0.0890
-1.139554,9.094374,-0.338822,-0.400680,2.470220,-2.673513,-147.922562,-27.510405,-50.112260,30.432439,45.462349,0.0400
-1.139554,9.094374,-0.338822,-0.400680,1.962510,-2.910012,-147.924820,-27.510405,-50.112260,30.419568,45.448012,0.0400
-1.139554,9.094374,-0.338822,-0.400680,2.519549,-2.446841,-147.910004,-27.510405,-50.112260,30.330726,45.237529,0.0810
-1.139554,9.094374,-0.338822,-0.400680,1.816129,-2.471819,-147.907822,-27.510405,-50.112260,30.230735,45.138402,0.0410
-1.139554,9.094374,-0.338822,-0.400680,1.812598,-2.463226,-147.918671,-27.510405,-50.112260,30.207690,45.116784,0.0410
-1.139554,9.094374,-0.338822,-0.400680,2.551985,-2.073628,-148.520279,-27.510405,-50.112260,30.055694,44.884721,0.0920
-1.139554,9.094374,-0.338822,-0.400680,2.023696,-1.757206,-149.072205,-27.510405,-50.112260,29.972006,44.808523,0.0400
-1.139554,9.094374,-0.338822,-0.400680,0.596266,-1.360115,-150.742432,-27.510405,-50.112260,29.876076,44.664731,0.0700
-1.139554,9.094374,-0.338822,-0.400680,0.202110,-0.988013,-151.580383,-27.510405,-50.112260,29.766904,44.563067,0.0440
-1.139554,9.094374,-0.338822,-0.400680,-0.521493,-1.178801,-151.900497,-27.510405,-50.112260,29.722728,44.519425,0.0410
-1.139554,9.094374,-0.338822,-0.400680,-0.521493,-1.178801,-151.900497,-27.510405,-50.112260,29.722728,44.519425,0.0410
-1.139554,9.094374,-0.338822,-0.400680,-0.717320,-0.932492,-153.497314,-27.510405,-50.112260,29.743787,44.355871,0.0500
-1.139554,9.094374,-0.338822,-0.400680,-1.457373,-1.269599,-154.177872,-27.510405,-50.112260,29.594926,44.237016,0.0640
-1.139554,9.094374,-0.338822,-0.400680,-1.481764,-0.796989,-154.628159,-27.510405,-50.112260,29.500075,44.144667,0.0410
-0.759813,8.083965,0.215370,-0.573054,-1.183789,-0.257987,-155.487091,-27.510402,-50.112268,29.383924,44.000622,0.0880
-0.759813,8.083965,0.215370,-0.573054,-0.918324,-0.021681,-155.902084,-27.510402,-50.112268,29.308985,43.851229,0.0600
-0.759813,8.083965,0.215370,-0.573054,-1.346248,-0.441885,-156.344421,-27.510402,-50.112268,29.173486,43.587931,0.1090
-0.759813,8.083965,0.215370,-0.573054,-1.103870,-0.181476,-156.472198,-27.510402,-50.112268,29.102381,43.453017,0.0520
-0.759813,8.083965,0.215370,-0.573054,-1.596753,-0.564791,-157.166580,-27.510402,-50.112268,28.881082,43.037134,0.1750
