0.000000,0.000000,0.000000,0.000000,1.767745,-5.791140,106.477119,0.000000,0.000000,7.485795,-25.546084
0.000000,0.000000,0.000000,0.000000,1.284156,-5.300210,106.685921,0.000000,0.000000,14.903218,-50.934615
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.283232,-5.296952,106.683121,0.000000,0.000000,14.036104,-47.979497
0.000000,0.000000,0.000000,0.000000,1.126655,-4.736809,106.236717,0.000000,0.000000,23.797484,-81.594937
0.000000,0.000000,0.000000,0.000000,4.848212,-3.235296,106.246170,0.000000,0.000000,17.668280,-60.315350
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,-1.888172,-5.217365,106.233978,0.000000,0.000000,16.845678,-57.459068
0.000000,0.000000,0.000000,0.000000,1.504572,-3.822556,105.250023,0.000000,0.000000,23.161781,-82.177395
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.514630,-3.828893,105.253479,0.000000,0.000000,21.596247,-75.209364
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.287320,-3.261799,105.343323,0.000000,0.000000,26.513693,-99.157295
0.000000,0.000000,0.000000,0.000000,1.053543,-2.692678,105.525391,0.000000,0.000000,33.927413,-131.786710
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.954289,-2.676656,105.532928,0.000000,0.000000,27.410359,-104.735061
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.772721,-2.090456,105.834831,0.000000,0.000000,34.608752,-135.066288
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
