-1.139226,-2.357603,-0.871863,-0.441874,0.477101,-1.978891,-52.199036,-27.510367,-50.112415,-0.857090,0.237919,-0.864390,-0.549952,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,0.326432,-0.636298,-53.008720,-27.510367,-50.112415,-0.961646,0.147088,-0.661853,-0.622312,0.0860
-1.518968,-2.694406,-0.604254,-0.535929,0.376225,-0.578132,-53.233158,-27.510367,-50.112415,-0.985805,0.120702,-0.631099,-0.608657,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,0.375071,0.029674,-53.347042,-27.510367,-50.112415,-0.998413,0.106929,-0.620390,-0.604843,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.006218,0.578912,-53.946362,-27.510367,-50.112415,-1.060334,0.042697,-0.598542,-0.544451,0.0720
-1.518968,-2.694406,-0.604254,-0.535929,0.229068,0.704824,-54.234760,-27.510367,-50.112415,-1.086366,0.013578,-0.594950,-0.517643,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,0.205421,0.552137,-54.392643,-27.510367,-50.112415,-1.100945,-0.002758,-0.591313,-0.505593,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,0.205421,0.552137,-54.392643,-27.510367,-50.112415,-1.100945,-0.002758,-0.591313,-0.505593,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,0.205421,0.552137,-54.392643,-27.510367,-50.112415,-1.100945,-0.002758,-0.591313,-0.505593,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,0.059163,0.802366,-55.125603,-27.510367,-50.112415,-1.209359,-0.106723,-0.599750,-0.483905,0.0750
-1.518968,-2.694406,-0.604254,-0.535929,0.158238,0.677599,-55.227085,-27.510367,-50.112415,-1.233772,-0.135654,-0.600769,-0.483630,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510367,-50.112415,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0400
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.518968,-2.694406,-0.604254,-0.535929,-0.160243,0.424826,-55.290615,-27.510369,-50.112414,-1.251855,-0.156703,-0.602316,-0.481841,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.166076,0.549681,-52.322220,-27.510369,-50.112414,-1.807595,-0.357313,-0.702222,0.033714,0.1380
-1.708838,-2.694406,-0.704789,-0.000000,-0.488485,0.352148,-52.202034,-27.510369,-50.112414,-1.846988,-0.370864,-0.715679,0.046813,0.0620
-1.708838,-2.694406,-0.704789,-0.000000,-0.196945,0.542483,-52.108032,-27.510369,-50.112414,-1.874273,-0.381003,-0.725350,0.058839,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.403258,0.459222,-51.914562,-27.510369,-50.112414,-1.921087,-0.385188,-0.739494,0.071571,0.0650
-1.708838,-2.694406,-0.704789,-0.000000,0.079528,0.247377,-51.765633,-27.510369,-50.112414,-1.954155,-0.395267,-0.729518,0.054521,0.0530
-1.708838,-2.694406,-0.704789,-0.000000,0.034181,0.227671,-51.640690,-27.510369,-50.112414,-1.983614,-0.403757,-0.723733,0.045103,0.0430
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510369,-50.112414,-1.996422,-0.407164,-0.722959,0.042102,0.0750
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0460
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0540
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0420
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510357,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0420
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0650
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510364,-50.112429,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0610
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510361,-50.112428,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0490
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0760
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510368,-50.112412,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0480
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510372,-50.112408,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0670
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0400
-1.708838,-2.694406,-0.704789,-0.000000,-0.088976,0.067526,-51.588993,-27.510375,-50.112404,-1.996422,-0.407164,-0.722959,0.042102,0.0410
-2.658191,-1.683997,0.000000,0.000000,-0.088976,0.067526,-130.096100,-27.510375,-50.112404,-4.856737,0.277646,-0.145833,0.176035,0.0400
