4.177153,3.368028,0.000000,0.000000,-5.682549,-0.828211,-71.460091,-27.510346,-50.112368,4.455930,2.786201,-1.609723,-0.130645,0.0410
4.177153,3.368028,0.000000,0.000000,-5.758589,-0.884447,-71.092018,-27.510346,-50.112368,4.453366,2.787801,-1.630742,-0.148416,0.0410
4.177153,3.368028,0.000000,0.000000,-5.816574,-0.949667,-70.750336,-27.510346,-50.112368,4.452646,2.789475,-1.644994,-0.164783,0.0410
4.177153,3.368028,0.000000,0.000000,-5.894973,-1.001135,-70.400711,-27.510346,-50.112368,4.450258,2.790971,-1.665453,-0.181982,0.0410
4.177153,3.368028,0.000000,0.000000,-5.955200,-1.066517,-70.034981,-27.510346,-50.112368,4.447547,2.792481,-1.687795,-0.200248,0.0420
4.177153,3.368028,0.000000,0.000000,-6.023927,-1.117368,-69.669052,-27.510346,-50.112368,4.444845,2.793963,-1.710156,-0.218629,0.0400
4.177153,3.368028,0.000000,0.000000,-6.073818,-1.182873,-69.328087,-27.510346,-50.112368,4.443913,2.795566,-1.726067,-0.235213,0.0430
4.177153,3.368028,0.000000,0.000000,-6.148474,-1.248027,-68.987137,-27.510346,-50.112368,4.442984,2.797171,-1.741713,-0.252090,0.0410
4.177153,3.368028,0.000000,0.000000,-6.202988,-1.302870,-68.614853,-27.510346,-50.112369,4.438665,2.798263,-1.768333,-0.271320,0.0400
4.177153,3.368028,0.000000,0.000000,-6.276236,-1.371379,-68.266373,-27.510346,-50.112369,4.435924,2.799640,-1.789326,-0.290168,0.0410
4.177153,3.368028,0.000000,0.000000,-6.333983,-1.429420,-67.918427,-27.510346,-50.112369,4.433453,2.800957,-1.808783,-0.308167,0.0420
4.177153,3.368028,0.000000,0.000000,-6.406859,-1.497233,-67.555298,-27.510346,-50.112369,4.430752,2.802289,-1.828913,-0.327130,0.0430
4.177153,3.368028,0.000000,0.000000,-6.448853,-1.547137,-67.217110,-27.510346,-50.112369,4.430103,2.803896,-1.841880,-0.343710,0.0400
4.177153,3.368028,0.000000,0.000000,-6.556425,-1.661270,-66.599663,-27.510346,-50.112369,4.424750,2.805919,-1.877761,-0.375879,0.0710
4.177153,3.368028,0.000000,0.000000,-6.610598,-1.720071,-66.254013,-27.510346,-50.112369,4.422303,2.807136,-1.896770,-0.394347,0.0420
4.177153,3.368028,0.000000,0.000000,-6.661097,-1.788097,-65.925262,-27.510346,-50.112369,4.420189,2.808327,-1.915315,-0.412916,0.0420
4.177153,3.368028,0.000000,0.000000,-6.721391,-1.849012,-65.598251,-27.510346,-50.112369,4.418160,2.809525,-1.931651,-0.430529,0.0410
4.177153,3.368028,0.000000,0.000000,-6.762453,-1.915359,-65.246109,-27.510346,-50.112369,4.413832,2.810252,-1.956366,-0.451259,0.0410
4.177153,3.368028,0.000000,0.000000,-6.818432,-1.976489,-64.894272,-27.510346,-50.112369,4.413198,2.811889,-1.966849,-0.468752,0.0440
4.177153,3.368028,0.000000,0.000000,-6.879121,-2.040022,-64.502174,-27.510346,-50.112369,4.409983,2.813049,-1.987948,-0.490559,0.0410
4.177153,3.368028,0.000000,0.000000,-6.934855,-2.111046,-64.159805,-27.510346,-50.112369,4.407584,2.814147,-2.005449,-0.509667,0.0410
4.177153,3.368028,0.000000,0.000000,-6.980662,-2.171656,-63.816597,-27.510346,-50.112369,4.405155,2.815216,-2.022977,-0.528695,0.0400
4.177153,3.368028,0.000000,0.000000,-7.039743,-2.251437,-63.466957,-27.510346,-50.112369,4.404447,2.816802,-2.035092,-0.547079,0.0440
4.177153,3.368028,0.000000,0.000000,-7.085955,-2.306062,-63.094738,-27.510346,-50.112369,4.401351,2.817806,-2.055932,-0.568920,0.0410
4.177153,3.368028,0.000000,0.000000,-7.128391,-2.366646,-62.755157,-27.510346,-50.112369,4.398824,2.818785,-2.073600,-0.588509,0.0410
4.177153,3.368028,0.000000,0.000000,-7.200915,-2.468596,-62.295574,-27.510346,-50.112369,4.395867,2.820225,-2.095696,-0.614703,0.0580
4.177153,3.368028,0.000000,0.000000,-7.245908,-2.526399,-61.957924,-27.510346,-50.112369,4.393260,2.821128,-2.113155,-0.634712,0.0410
4.177153,3.368028,0.000000,0.000000,-7.288800,-2.591052,-61.613285,-27.510346,-50.112369,4.392426,2.822627,-2.124696,-0.653223,0.0420
4.177153,3.368028,0.000000,0.000000,-7.328959,-2.665020,-61.246689,-27.510346,-50.112369,4.389122,2.823426,-2.144570,-0.675841,0.0410
4.177153,3.368028,0.000000,0.000000,-7.376995,-2.739449,-60.887672,-27.510346,-50.112369,4.387930,2.824869,-2.157017,-0.695841,0.0440
4.177153,3.368028,0.000000,0.000000,-7.421919,-2.805316,-60.562637,-27.510345,-50.112369,4.383451,2.825003,-2.178744,-0.717744,0.0410
4.177153,3.368028,0.000000,0.000000,-7.461026,-2.856704,-60.229980,-27.510345,-50.112369,4.381088,2.825888,-2.191509,-0.736864,0.0410
4.177153,3.368028,0.000000,0.000000,-7.491770,-2.921974,-59.866589,-27.510345,-50.112369,4.378022,2.826659,-2.207597,-0.758396,0.0410
4.177153,3.368028,0.000000,0.000000,-7.540145,-2.998664,-59.551060,-27.510345,-50.112369,4.375893,2.827503,-2.219694,-0.776778,0.0420
4.177153,3.368028,0.000000,0.000000,-7.581698,-3.059821,-59.189621,-27.510345,-50.112369,4.372902,2.828253,-2.234032,-0.797594,0.0420
4.177153,3.368028,0.000000,0.000000,-7.620008,-3.139121,-58.869160,-27.510345,-50.112369,4.372547,2.829772,-2.242556,-0.816426,0.0410
4.177153,3.368028,0.000000,0.000000,-7.658671,-3.201594,-58.557377,-27.510345,-50.112369,4.370306,2.830526,-2.255705,-0.835855,0.0400
4.177153,3.368028,0.000000,0.000000,-7.696528,-3.271469,-58.232750,-27.510345,-50.112369,4.367736,2.831213,-2.269771,-0.856409,0.0410
4.177153,3.368028,0.000000,0.000000,-7.724369,-3.331813,-57.908379,-27.510345,-50.112369,4.365136,2.831865,-2.283701,-0.877028,0.0410
4.177153,3.368028,0.000000,0.000000,-7.764648,-3.399787,-57.584873,-27.510345,-50.112369,4.362677,2.832556,-2.296294,-0.897360,0.0400
4.177153,3.368028,0.000000,0.000000,-7.793114,-3.469307,-57.254776,-27.510345,-50.112369,4.357892,2.832301,-2.316514,-0.921175,0.0420
4.177153,3.368028,0.000000,0.000000,-7.824945,-3.526398,-56.911102,-27.510345,-50.112369,4.357050,2.833734,-2.323733,-0.940519,0.0410
4.177153,3.368028,0.000000,0.000000,-7.853978,-3.607380,-56.574772,-27.510345,-50.112369,4.354157,2.834248,-2.337357,-0.962414,0.0410
4.177153,3.368028,0.000000,0.000000,-7.885559,-3.677699,-56.218777,-27.510345,-50.112369,4.352858,2.835545,-2.344688,-0.982514,0.0410
4.177153,3.368028,0.000000,0.000000,-7.915114,-3.740108,-55.917698,-27.510345,-50.112369,4.350543,2.836110,-2.356943,-1.003357,0.0410
4.177153,3.368028,0.000000,0.000000,-7.947186,-3.818177,-55.600597,-27.510345,-50.112369,4.347972,2.836623,-2.368297,-1.024058,0.0410
4.177153,3.368028,0.000000,0.000000,-7.977351,-3.877868,-55.299149,-27.510345,-50.112369,4.345778,2.837208,-2.377976,-1.043494,0.0410
4.177153,3.368028,0.000000,0.000000,-8.023426,-3.999277,-54.746185,-27.510345,-50.112369,4.342293,2.838510,-2.393974,-1.078615,0.0720
4.177153,3.368028,0.000000,0.000000,-8.048236,-4.063641,-54.418613,-27.510345,-50.112369,4.339673,2.838924,-2.404881,-1.099626,0.0420
4.177153,3.368028,0.000000,0.000000,-8.070775,-4.127845,-54.144562,-27.510345,-50.112369,4.339750,2.840490,-2.406604,-1.115382,0.0410
4.177153,3.368028,0.000000,0.000000,-8.090839,-4.194023,-53.819984,-27.510345,-50.112369,4.336508,2.840642,-2.418812,-1.137328,0.0400
4.177153,3.368028,0.000000,0.000000,-8.101126,-4.248312,-53.496994,-27.510345,-50.112369,4.333296,2.840778,-2.432419,-1.161631,0.0410
4.177153,3.368028,0.000000,0.000000,-8.122342,-4.317766,-53.204140,-27.510345,-50.112369,4.330787,2.841080,-2.441596,-1.181624,0.0410
4.367023,3.704831,0.181898,0.322660,-8.145307,-4.387806,-52.876320,-27.510344,-50.112366,4.330142,2.848471,-2.443701,-1.182002,0.0410
4.367023,3.704831,0.181898,0.322660,-8.172593,-4.470097,-52.564407,-27.510344,-50.112366,4.338120,2.864679,-2.420738,-1.159165,0.0410
4.367023,3.704831,0.181898,0.322660,-8.177955,-4.538849,-52.232918,-27.510344,-50.112366,4.343567,2.880170,-2.410367,-1.147014,0.0410
4.367023,3.704831,0.181898,0.322660,-8.214034,-4.660154,-51.732059,-27.510344,-50.112366,4.354365,2.905149,-2.389122,-1.132370,0.0700
4.367023,3.704831,0.181898,0.322660,-8.213621,-4.716667,-51.434761,-27.510344,-50.112366,4.359651,2.919404,-2.383966,-1.131182,0.0410
4.367023,3.704831,0.181898,0.322660,-8.239841,-4.789054,-51.139252,-27.510344,-50.112366,4.365094,2.933716,-2.379223,-1.132159,0.0410
4.367023,3.704831,0.181898,0.322660,-8.244534,-4.861662,-50.817131,-27.510344,-50.112366,4.370549,2.949055,-2.377490,-1.137358,0.0440
4.367023,3.704831,0.181898,0.322660,-8.253430,-4.930141,-50.523949,-27.510344,-50.112366,4.375928,2.963256,-2.375037,-1.143610,0.0420
4.367023,3.704831,0.181898,0.322660,-8.260901,-4.996836,-50.205391,-27.510344,-50.112366,4.381433,2.978537,-2.373600,-1.152687,0.0420
4.367023,3.704831,0.181898,0.322660,-8.276392,-5.069722,-49.909061,-27.510344,-50.112366,4.389164,2.994324,-2.365299,-1.158364,0.0420
4.367023,3.704831,0.181898,0.322660,-8.280551,-5.131838,-49.606503,-27.510344,-50.112366,4.394402,3.008839,-2.366797,-1.171098,0.0420
4.367023,3.704831,0.181898,0.322660,-8.287119,-5.201094,-49.313236,-27.510344,-50.112366,4.401841,3.023874,-2.360739,-1.179458,0.0400
4.367023,3.704831,0.181898,0.322660,-8.296213,-5.264752,-49.015339,-27.510344,-50.112366,4.406883,3.038693,-2.365286,-1.196619,0.0410
4.367023,3.704831,0.181898,0.322660,-8.298942,-5.334792,-48.712917,-27.510344,-50.112366,4.414185,3.054597,-2.362196,-1.209714,0.0400
4.367023,3.704831,0.181898,0.322660,-8.304009,-5.416734,-48.431755,-27.510344,-50.112366,4.419096,3.068224,-2.365539,-1.226516,0.0420
4.367023,3.704831,0.181898,0.322660,-8.312005,-5.471433,-48.146416,-27.510344,-50.112366,4.426260,3.083471,-2.361416,-1.238871,0.0410
4.367023,3.704831,0.181898,0.322660,-8.302841,-5.538329,-47.862331,-27.510344,-50.112366,4.433291,3.098605,-2.359711,-1.254893,0.0400
4.367023,3.704831,0.181898,0.322660,-8.302308,-5.607082,-47.560741,-27.510344,-50.112366,4.437890,3.112885,-2.366074,-1.277071,0.0410
4.367023,3.704831,0.181898,0.322660,-8.298782,-5.670335,-47.293247,-27.510344,-50.112366,4.444847,3.127411,-2.361965,-1.291058,0.0410
4.367023,3.704831,0.181898,0.322660,-8.296402,-5.737698,-47.021748,-27.510344,-50.112366,4.449408,3.140588,-2.365857,-1.310934,0.0410
4.367023,3.704831,0.181898,0.322660,-8.291090,-5.802047,-46.752747,-27.510344,-50.112366,4.453985,3.153723,-2.369280,-1.331005,0.0400
4.367023,3.704831,0.181898,0.322660,-8.295730,-5.867254,-46.504444,-27.510344,-50.112366,4.460952,3.167692,-2.363158,-1.343825,0.0400
2.658188,4.715240,-0.819228,0.484397,-8.290411,-5.928976,-46.233326,-27.510358,-50.112358,4.461061,3.179763,-2.380890,-1.369213,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.290074,-5.990076,-45.983055,-27.510358,-50.112358,4.422680,3.201174,-2.501241,-1.366743,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.271422,-6.047516,-45.727280,-27.510358,-50.112358,4.384783,3.224767,-2.604237,-1.361822,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.259042,-6.115904,-45.429050,-27.510358,-50.112358,4.338015,3.249531,-2.716167,-1.368053,0.0420
2.658188,4.715240,-0.819228,0.484397,-8.253218,-6.183448,-45.176304,-27.510358,-50.112358,4.300278,3.272965,-2.790782,-1.368003,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.241519,-6.230742,-44.919628,-27.510358,-50.112358,4.259720,3.294893,-2.864146,-1.376572,0.0420
2.658188,4.715240,-0.819228,0.484397,-8.224412,-6.352249,-44.484138,-27.510358,-50.112358,4.191547,3.333545,-2.963940,-1.390442,0.0710
2.658188,4.715240,-0.819228,0.484397,-8.198354,-6.400798,-44.232212,-27.510358,-50.112358,4.151236,3.355410,-3.013729,-1.402421,0.0420
2.658188,4.715240,-0.819228,0.484397,-8.178352,-6.453073,-43.988583,-27.510358,-50.112358,4.110171,3.375049,-3.060602,-1.419266,0.0400
2.658188,4.715240,-0.819228,0.484397,-8.173826,-6.532738,-43.747276,-27.510358,-50.112358,4.073241,3.398370,-3.087622,-1.424996,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.148617,-6.582461,-43.502220,-27.510358,-50.112358,4.033314,3.420203,-3.118399,-1.438712,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.114752,-6.675340,-43.145473,-27.510358,-50.112358,3.975502,3.451849,-3.155909,-1.460341,0.0600
2.658188,4.715240,-0.819228,0.484397,-8.107168,-6.728752,-42.894768,-27.510358,-50.112358,3.934491,3.476475,-3.173959,-1.473391,0.0420
2.658188,4.715240,-0.819228,0.484397,-8.080761,-6.793376,-42.657433,-27.510358,-50.112358,3.894629,3.497890,-3.192964,-1.490608,0.0420
2.658188,4.715240,-0.819228,0.484397,-8.050073,-6.844573,-42.417068,-27.510358,-50.112358,3.855856,3.521483,-3.201428,-1.501851,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.036480,-6.912342,-42.190460,-27.510358,-50.112358,3.819230,3.544143,-3.209142,-1.515116,0.0410
2.658188,4.715240,-0.819228,0.484397,-8.006812,-6.954364,-41.960060,-27.510358,-50.112358,3.779428,3.565174,-3.219957,-1.532471,0.0410
2.658188,4.715240,-0.819228,0.484397,-7.978925,-7.008866,-41.742226,-27.510358,-50.112358,3.741825,3.585330,-3.229878,-1.551339,0.0410
2.658188,4.715240,-0.819228,0.484397,-7.961477,-7.077524,-41.516182,-27.510358,-50.112358,3.702285,3.606287,-3.237411,-1.569989,0.0420
2.658188,4.715240,-0.819228,0.484397,-7.932392,-7.134055,-41.296082,-27.510358,-50.112358,3.666084,3.628760,-3.235400,-1.581742,0.0410
2.658188,4.715240,-0.819228,0.484397,-7.908768,-7.196047,-41.030094,-27.510358,-50.112358,3.618416,3.652781,-3.243312,-1.606847,0.0420
2.658188,4.715240,-0.819228,0.484397,-7.883369,-7.261097,-40.804733,-27.510358,-50.112358,3.580308,3.675889,-3.239687,-1.620704,0.0410
2.658188,4.715240,-0.819228,0.484397,-7.847323,-7.328403,-40.576538,-27.510358,-50.112358,3.539047,3.697289,-3.242619,-1.641947,0.0430
2.278446,5.052043,-0.623498,0.552997,-7.813298,-7.380620,-40.347385,-27.510363,-50.112354,3.499477,3.719536,-3.232587,-1.662254,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.782982,-7.431776,-40.135220,-27.510363,-50.112354,3.468069,3.744034,-3.205670,-1.670429,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.740024,-7.484841,-39.911263,-27.510363,-50.112354,3.436421,3.771949,-3.173705,-1.675483,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.708039,-7.550588,-39.695312,-27.510363,-50.112354,3.403436,3.797181,-3.152027,-1.688156,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.669247,-7.598342,-39.496731,-27.510363,-50.112354,3.376953,3.821998,-3.125927,-1.692856,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.627555,-7.643198,-39.301243,-27.510363,-50.112354,3.342667,3.844355,-3.115516,-1.713815,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.590095,-7.691042,-39.102165,-27.510363,-50.112354,3.311778,3.868500,-3.097186,-1.726322,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.558544,-7.760176,-38.900963,-27.510363,-50.112354,3.282311,3.895169,-3.073195,-1.734049,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.512202,-7.806032,-38.674892,-27.510363,-50.112354,3.247862,3.924533,-3.050154,-1.746472,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.472091,-7.863381,-38.466244,-27.510363,-50.112354,3.215402,3.949189,-3.036264,-1.763549,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.419179,-7.932732,-38.278057,-27.510363,-50.112354,3.183116,3.973831,-3.021987,-1.780836,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.372785,-7.963338,-38.105564,-27.510363,-50.112354,3.157214,3.998314,-3.000844,-1.787797,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.331607,-8.011496,-37.921856,-27.510363,-50.112354,3.126613,4.021742,-2.988068,-1.804500,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.291767,-8.067284,-37.736843,-27.510363,-50.112354,3.097356,4.047733,-2.968898,-1.815517,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.241994,-8.118781,-37.560421,-27.510363,-50.112354,3.066804,4.070875,-2.957308,-1.833393,0.0410
2.278446,5.052043,-0.623498,0.552997,-7.200795,-8.168444,-37.390690,-27.510363,-50.112354,3.039272,4.095767,-2.938525,-1.843243,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.138548,-8.211928,-37.192417,-27.510363,-50.112354,3.005149,4.124023,-2.920530,-1.859611,0.0420
2.278446,5.052043,-0.623498,0.552997,-7.054912,-8.295058,-36.899773,-27.510363,-50.112354,2.952619,4.165181,-2.897469,-1.887945,0.0720
2.278446,5.052043,-0.623498,0.552997,-6.958786,-8.379457,-36.615700,-27.510363,-50.112354,2.900325,4.206074,-2.873903,-1.916200,0.0750
2.278446,5.052043,-0.623498,0.552997,-6.908864,-8.424077,-36.458832,-27.510363,-50.112354,2.870264,4.228613,-2.861545,-1.933467,0.0420
2.278446,5.052043,-0.623498,0.552997,-6.860686,-8.461225,-36.308651,-27.510363,-50.112354,2.843177,4.253064,-2.841922,-1.941984,0.0410
2.278446,5.052043,-0.623498,0.552997,-6.802977,-8.498102,-36.156136,-27.510363,-50.112354,2.813267,4.275440,-2.829381,-1.959007,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.739802,-8.533183,-35.995804,-27.510375,-50.112351,2.762570,4.287339,-2.863787,-2.014111,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.699836,-8.587081,-35.863754,-27.510375,-50.112351,2.721832,4.302312,-2.878791,-2.042103,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.639561,-8.636844,-35.695160,-27.510375,-50.112351,2.662786,4.314457,-2.912042,-2.099715,0.0420
0.949352,5.388846,-1.022298,0.259058,-6.566639,-8.667334,-35.540901,-27.510375,-50.112351,2.609306,4.328343,-2.929757,-2.140412,0.0400
0.949352,5.388846,-1.022298,0.259058,-6.493403,-8.726113,-35.406097,-27.510375,-50.112351,2.560518,4.339183,-2.945357,-2.180235,0.0420
0.949352,5.388846,-1.022298,0.259058,-6.439214,-8.757644,-35.276669,-27.510375,-50.112351,2.511964,4.350125,-2.953405,-2.210614,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.385785,-8.793484,-35.143486,-27.510375,-50.112351,2.461084,4.361338,-2.959979,-2.242621,0.0420
0.949352,5.388846,-1.022298,0.259058,-6.317748,-8.847280,-35.021152,-27.510375,-50.112351,2.415743,4.374453,-2.956863,-2.262329,0.0430
0.949352,5.388846,-1.022298,0.259058,-6.256944,-8.880006,-34.889725,-27.510375,-50.112351,2.365107,4.385558,-2.957949,-2.291075,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.196525,-8.919010,-34.772995,-27.510375,-50.112351,2.314577,4.396564,-2.956818,-2.318339,0.0410
0.949352,5.388846,-1.022298,0.259058,-6.125685,-8.948640,-34.650524,-27.510375,-50.112351,2.264803,4.410289,-2.946980,-2.335809,0.0400
0.949352,5.388846,-1.022298,0.259058,-6.036361,-8.989579,-34.519516,-27.510375,-50.112351,2.207250,4.422025,-2.942337,-2.365113,0.0490
0.949352,5.388846,-1.022298,0.259058,-5.975190,-9.028323,-34.401047,-27.510375,-50.112351,2.155205,4.435750,-2.929572,-2.382542,0.0410
0.949352,5.388846,-1.022298,0.259058,-5.907401,-9.064471,-34.305691,-27.510375,-50.112351,2.112905,4.448259,-2.915440,-2.392935,0.0410
0.949352,5.388846,-1.022298,0.259058,-5.833492,-9.094378,-34.195526,-27.510375,-50.112351,2.060927,4.461635,-2.900923,-2.410075,0.0420
0.949352,5.388846,-1.022298,0.259058,-5.758003,-9.134482,-34.101181,-27.510375,-50.112351,2.013395,4.471720,-2.891092,-2.430606,0.0410
0.949352,5.388846,-1.022298,0.259058,-5.689171,-9.165916,-34.008789,-27.510375,-50.112351,1.966386,4.484323,-2.874564,-2.443622,0.0420
0.949352,5.388846,-1.022298,0.259058,-5.617726,-9.195490,-33.928638,-27.510375,-50.112351,1.924258,4.496360,-2.857352,-2.452777,0.0400
0.949352,5.388846,-1.022298,0.259058,-5.555279,-9.230940,-33.841301,-27.510375,-50.112351,1.874541,4.506306,-2.845189,-2.473868,0.0410
0.949352,5.388846,-1.022298,0.259058,-5.480380,-9.262141,-33.760399,-27.510375,-50.112351,1.827786,4.518656,-2.826620,-2.485206,0.0420
0.949352,5.388846,-1.022298,0.259058,-5.405673,-9.273644,-33.687805,-27.510375,-50.112351,1.783092,4.528011,-2.813049,-2.501684,0.0400
0.949352,5.388846,-1.022298,0.259058,-5.335445,-9.307701,-33.614689,-27.510375,-50.112351,1.738938,4.540057,-2.792995,-2.509551,0.0420
0.949352,5.388846,-1.022298,0.259058,-5.259905,-9.332607,-33.551411,-27.510375,-50.112351,1.692128,4.549590,-2.777532,-2.525916,0.0410
0.379741,5.725649,-0.859082,0.507962,-5.197011,-9.360396,-33.486633,-27.510380,-50.112348,1.647894,4.567062,-2.744614,-2.516982,0.0410
0.379741,5.725649,-0.859082,0.507962,-5.120601,-9.397041,-33.425533,-27.510380,-50.112348,1.607689,4.591272,-2.700870,-2.490970,0.0420
0.379741,5.725649,-0.859082,0.507962,-5.040315,-9.421613,-33.369499,-27.510380,-50.112348,1.564838,4.612815,-2.665071,-2.479472,0.0420
0.379741,5.725649,-0.859082,0.507962,-4.925365,-9.452688,-33.297241,-27.510380,-50.112348,1.506610,4.646480,-2.610547,-2.456461,0.0620
0.379741,5.725649,-0.859082,0.507962,-4.783743,-9.484335,-33.226177,-27.510380,-50.112348,1.438166,4.683407,-2.555530,-2.444013,0.0730
0.379741,5.725649,-0.859082,0.507962,-4.715436,-9.509612,-33.189972,-27.510380,-50.112348,1.400377,4.706289,-2.522401,-2.433321,0.0420
0.379741,5.725649,-0.859082,0.507962,-4.634083,-9.530012,-33.159256,-27.510380,-50.112348,1.360148,4.726638,-2.495112,-2.434249,0.0410
0.379741,5.725649,-0.859082,0.507962,-4.547249,-9.545199,-33.130985,-27.510380,-50.112348,1.320101,4.747033,-2.467354,-2.434786,0.0420
0.379741,5.725649,-0.859082,0.507962,-4.469087,-9.563617,-33.106731,-27.510380,-50.112348,1.278570,4.771241,-2.434283,-2.429002,0.0410
0.379741,5.725649,-0.859082,0.507962,-4.387541,-9.587619,-33.089592,-27.510380,-50.112348,1.236836,4.792411,-2.406845,-2.432375,0.0410
0.379741,5.725649,-0.859082,0.507962,-4.297321,-9.607161,-33.075253,-27.510380,-50.112348,1.193558,4.817276,-2.374441,-2.430300,0.0400
0.379741,5.725649,-0.859082,0.507962,-4.208520,-9.626108,-33.068169,-27.510380,-50.112348,1.154069,4.837543,-2.349085,-2.435313,0.0420
0.379741,5.725649,-0.859082,0.507962,-4.116269,-9.653538,-33.064594,-27.510380,-50.112348,1.113017,4.861550,-2.319064,-2.433138,0.0410
0.379741,5.725649,-0.859082,0.507962,-4.034781,-9.665020,-33.067966,-27.510380,-50.112348,1.072050,4.885450,-2.288204,-2.434148,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.939076,-9.673122,-33.077026,-27.510380,-50.112348,1.030898,4.906139,-2.263081,-2.442625,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.852670,-9.690745,-33.091297,-27.510380,-50.112348,0.994093,4.928511,-2.234735,-2.440400,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.774123,-9.705262,-33.108547,-27.510380,-50.112348,0.955153,4.948391,-2.210262,-2.448101,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.680536,-9.717928,-33.132694,-27.510380,-50.112348,0.916365,4.968285,-2.185530,-2.455337,0.0420
0.379741,5.725649,-0.859082,0.507962,-3.588203,-9.734809,-33.164852,-27.510380,-50.112348,0.874009,4.992619,-2.154772,-2.456761,0.0460
0.379741,5.725649,-0.859082,0.507962,-3.505851,-9.746382,-33.202122,-27.510380,-50.112348,0.833670,5.016097,-2.126111,-2.456673,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.410613,-9.754309,-33.243076,-27.510380,-50.112348,0.795204,5.035710,-2.100766,-2.465983,0.0410
0.379741,5.725649,-0.859082,0.507962,-3.323706,-9.767621,-33.288662,-27.510380,-50.112348,0.758910,5.057658,-2.072931,-2.464907,0.0400
-0.000001,6.062452,-0.700473,0.621268,-3.239083,-9.763222,-33.341583,-27.510384,-50.112344,0.723884,5.079997,-2.031520,-2.465002,0.0420
-0.000001,6.062452,-0.700473,0.621268,-3.154973,-9.759843,-33.403328,-27.510384,-50.112344,0.690218,5.109393,-1.981701,-2.448318,0.0410
-0.000001,6.062452,-0.700473,0.621268,-3.057709,-9.786210,-33.467857,-27.510384,-50.112344,0.657960,5.134401,-1.942483,-2.442808,0.0410
-0.000001,6.062452,-0.700473,0.621268,-2.960180,-9.785133,-33.532780,-27.510384,-50.112344,0.629416,5.161050,-1.899816,-2.428121,0.0400
-0.000001,6.062452,-0.700473,0.621268,-2.849921,-9.802072,-33.640453,-27.510384,-50.112344,0.586256,5.195696,-1.848596,-2.422631,0.0560
-0.000001,6.062452,-0.700473,0.621268,-2.766402,-9.800795,-33.721134,-27.510384,-50.112344,0.556029,5.219805,-1.813641,-2.418108,0.0400
-0.000001,6.062452,-0.700473,0.621268,-2.667709,-9.802383,-33.813145,-27.510384,-50.112344,0.522692,5.245663,-1.777013,-2.416047,0.0420
-0.000001,6.062452,-0.700473,0.621268,-2.570978,-9.815908,-33.909340,-27.510384,-50.112344,0.491196,5.273748,-1.739503,-2.407047,0.0430
-0.000001,6.062452,-0.700473,0.621268,-2.493345,-9.800987,-34.013817,-27.510384,-50.112344,0.459704,5.298685,-1.706019,-2.404979,0.0410
-0.000001,6.062452,-0.700473,0.621268,-2.392939,-9.807829,-34.114574,-27.510384,-50.112344,0.428303,5.323486,-1.673653,-2.404520,0.0410
-0.000001,6.062452,-0.700473,0.621268,-2.306723,-9.811578,-34.222408,-27.510384,-50.112344,0.398626,5.347504,-1.642787,-2.402733,0.0400
-0.000001,6.062452,-0.700473,0.621268,-2.171660,-9.813547,-34.398876,-27.510384,-50.112344,0.353493,5.383841,-1.597427,-2.402967,0.0610
-0.000001,6.062452,-0.700473,0.621268,-2.087404,-9.813947,-34.526386,-27.510384,-50.112344,0.324021,5.410837,-1.565266,-2.395705,0.0410
-0.000001,6.062452,-0.700473,0.621268,-1.991523,-9.820236,-34.660030,-27.510384,-50.112344,0.294584,5.437717,-1.533721,-2.389404,0.0410
-0.000001,6.062452,-0.700473,0.621268,-1.896973,-9.810889,-34.822060,-27.510384,-50.112344,0.260550,5.467079,-1.499169,-2.386939,0.0420
