0.000000,0.000000,0.000000,0.000000,-0.006543,0.004613,-1.968516,0.000000,0.000000,0.000021,0.000151,-0.000072,0.000062,0.0420
0.000000,0.000000,0.000000,0.000000,0.000600,-0.001477,-1.968585,0.000000,0.000000,0.000021,0.000150,-0.000090,0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004010,-0.001966,-1.969067,0.000000,0.000000,0.000021,0.000150,-0.000137,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000357,0.000374,-1.969963,0.000000,0.000000,0.000021,0.000150,-0.000110,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000180,0.000098,-1.970883,0.000000,0.000000,0.000020,0.000149,-0.000131,0.000055,0.0800
0.000000,0.000000,0.000000,0.000000,-0.000187,0.000406,-1.971887,0.000000,0.000000,0.000020,0.000149,-0.000098,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000265,-0.000191,-1.972271,0.000000,0.000000,0.000020,0.000149,-0.000098,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000125,0.000230,-1.971444,0.000000,0.000000,0.000020,0.000149,-0.000087,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000690,0.000156,-1.971781,0.000000,0.000000,0.000020,0.000148,-0.000065,0.000019,0.0490
0.000000,0.000000,0.000000,0.000000,0.000003,-0.000122,-1.972753,0.000000,0.000000,0.000020,0.000148,-0.000036,-0.000001,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000433,0.000577,-1.973042,0.000000,0.000000,0.000020,0.000148,-0.000066,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000531,-0.000887,-1.973188,0.000000,0.000000,0.000020,0.000148,-0.000060,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000630,-0.000009,-1.973804,0.000000,0.000000,0.000020,0.000147,-0.000057,-0.000010,0.0440
0.000000,0.000000,0.000000,0.000000,0.000483,-0.000019,-1.972710,0.000000,0.000000,0.000020,0.000147,-0.000060,-0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,0.000414,0.002696,-1.972040,0.000000,0.000000,0.000020,0.000147,-0.000065,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000436,-0.001206,-1.972459,0.000000,0.000000,0.000020,0.000147,-0.000066,-0.000012,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000444,0.000021,-1.974145,0.000000,0.000000,0.000020,0.000146,-0.000070,-0.000005,0.0450
0.000000,0.000000,0.000000,0.000000,0.000841,0.001910,-1.975484,0.000000,0.000000,0.000019,0.000146,-0.000043,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000416,-0.001108,-1.976653,0.000000,0.000000,0.000019,0.000146,-0.000022,0.000090,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002460,-0.000393,-1.976899,0.000000,0.000000,0.000019,0.000146,-0.000033,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000130,-0.001634,-1.976067,0.000000,0.000000,0.000019,0.000145,-0.000142,0.000003,0.0440
0.000000,0.000000,0.000000,0.000000,0.000391,0.000992,-1.975612,0.000000,0.000000,0.000019,0.000145,-0.000027,0.000094,0.0420
0.000000,0.000000,0.000000,0.000000,0.000805,-0.000188,-1.975797,0.000000,0.000000,0.000019,0.000145,-0.000011,0.000062,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000629,-0.000011,-1.976004,0.000000,0.000000,0.000019,0.000145,-0.000050,0.000070,0.0410
0.000000,0.000000,0.000000,0.000000,0.002672,0.000969,-1.977236,0.000000,0.000000,0.000019,0.000144,-0.000032,0.000086,0.0480
0.000000,0.000000,0.000000,0.000000,0.001938,-0.000574,-1.977385,0.000000,0.000000,0.000019,0.000144,-0.000036,0.000073,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004363,-0.000139,-1.977041,0.000000,0.000000,0.000019,0.000144,-0.000076,0.000063,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001227,-0.000123,-1.977309,0.000000,0.000000,0.000019,0.000144,-0.000074,0.000059,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000113,0.000025,-1.977965,0.000000,0.000000,0.000019,0.000143,-0.000080,0.000046,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000541,0.000221,-1.977978,0.000000,0.000000,0.000019,0.000143,-0.000014,-0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000014,-0.000243,-1.978531,0.000000,0.000000,0.000019,0.000143,-0.000020,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000361,-0.000496,-1.978483,0.000000,0.000000,0.000019,0.000143,-0.000028,0.000014,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001207,0.000044,-1.977737,0.000000,0.000000,0.000019,0.000142,-0.000042,0.000030,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000398,-0.000027,-1.977650,0.000000,0.000000,0.000019,0.000142,-0.000035,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000641,-0.000798,-1.977988,0.000000,0.000000,0.000018,0.000142,-0.000029,0.000019,0.0740
0.000000,0.000000,0.000000,0.000000,0.000090,-0.000452,-1.977389,0.000000,0.000000,0.000018,0.000142,-0.000031,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003789,-0.004037,-1.978722,0.000000,0.000000,0.000018,0.000141,0.000004,0.000024,0.0590
0.000000,0.000000,0.000000,0.000000,0.003899,-0.000408,-1.979564,0.000000,0.000000,0.000018,0.000141,-0.000072,0.000008,0.0440
0.000000,0.000000,0.000000,0.000000,0.001780,-0.000869,-1.979180,0.000000,0.000000,0.000018,0.000141,-0.000062,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000351,0.000029,-1.979298,0.000000,0.000000,0.000018,0.000141,-0.000042,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000881,-0.000720,-1.978784,0.000000,0.000000,0.000018,0.000140,-0.000073,-0.000001,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000089,0.000131,-1.977709,0.000000,0.000000,0.000018,0.000140,-0.000064,-0.000022,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000430,0.000077,-1.978514,0.000000,0.000000,0.000018,0.000140,-0.000098,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001343,0.000627,-1.978633,0.000000,0.000000,0.000018,0.000139,-0.000038,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.000809,-0.003990,-1.978649,0.000000,0.000000,0.000018,0.000139,-0.000027,0.000017,0.0440
0.000000,0.000000,0.000000,0.000000,-0.001042,-0.000650,-1.978770,0.000000,0.000000,0.000018,0.000139,-0.000035,-0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,0.000425,-0.000913,-1.979511,0.000000,0.000000,0.000018,0.000139,-0.000031,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000599,-0.000186,-1.979732,0.000000,0.000000,0.000018,0.000139,-0.000017,0.000015,0.0420
0.000000,0.000000,0.000000,0.000000,0.000096,0.001169,-1.979128,0.000000,0.000000,0.000018,0.000138,-0.000030,-0.000022,0.0420
0.000000,0.000000,0.000000,0.000000,0.000631,0.000015,-1.979626,0.000000,0.000000,0.000018,0.000138,-0.000040,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000453,0.000313,-1.980052,0.000000,0.000000,0.000017,0.000138,-0.000025,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000245,-0.000073,-1.980093,0.000000,0.000000,0.000017,0.000138,0.000042,0.000000,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000588,0.000098,-1.981398,0.000000,0.000000,0.000017,0.000137,-0.000068,-0.000025,0.0460
0.000000,0.000000,0.000000,0.000000,0.001042,0.000519,-1.981947,0.000000,0.000000,0.000017,0.000137,-0.000046,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000109,-0.000242,-1.980684,0.000000,0.000000,0.000017,0.000137,-0.000036,-0.000043,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000100,-1.981187,0.000000,0.000000,0.000017,0.000137,-0.000035,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000279,0.000696,-1.981693,0.000000,0.000000,0.000017,0.000136,-0.000081,-0.000034,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000561,0.000575,-1.981643,0.000000,0.000000,0.000017,0.000136,-0.000054,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,0.000377,-0.000350,-1.981467,0.000000,0.000000,0.000017,0.000136,-0.000075,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000305,0.000009,-1.981438,0.000000,0.000000,0.000017,0.000136,-0.000073,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.000617,-0.000853,-1.981867,0.000000,0.000000,0.000017,0.000135,-0.000023,0.000026,0.0460
0.000000,0.000000,0.000000,0.000000,0.000043,-0.000275,-1.981599,0.000000,0.000000,0.000017,0.000135,-0.000027,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009142,-0.000346,-1.981515,0.000000,0.000000,0.000017,0.000135,-0.000107,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.003101,-0.003579,-1.982144,0.000000,0.000000,0.000017,0.000135,-0.000095,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000146,0.001079,-1.983198,0.000000,0.000000,0.000017,0.000135,-0.000063,-0.000003,0.0430
0.000000,0.000000,0.000000,0.000000,0.000431,-0.001057,-1.984267,0.000000,0.000000,0.000017,0.000134,-0.000085,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000025,-0.002048,-1.984580,0.000000,0.000000,0.000017,0.000134,-0.000075,-0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,0.000404,-0.000201,-1.983698,0.000000,0.000000,0.000017,0.000134,-0.000051,-0.000031,0.0420
0.000000,0.000000,0.000000,0.000000,0.000931,0.000411,-1.985147,0.000000,0.000000,0.000016,0.000133,-0.000068,0.000002,0.0610
0.000000,0.000000,0.000000,0.000000,0.000354,0.000204,-1.985974,0.000000,0.000000,0.000016,0.000133,-0.000063,0.000005,0.0420
0.000000,0.000000,0.000000,0.000000,0.001637,0.002463,-1.985838,0.000000,0.000000,0.000016,0.000133,-0.000041,0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000216,0.000085,-1.985876,0.000000,0.000000,0.000016,0.000133,-0.000047,0.000028,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000318,0.000123,-1.984492,0.000000,0.000000,0.000016,0.000133,-0.000042,0.000019,0.0450
0.000000,0.000000,0.000000,0.000000,0.000020,0.000794,-1.983805,0.000000,0.000000,0.000016,0.000132,-0.000037,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000015,-0.000829,-1.983435,0.000000,0.000000,0.000016,0.000132,-0.000046,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000245,0.000422,-1.983275,0.000000,0.000000,0.000016,0.000132,-0.000039,0.000042,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000354,-0.000494,-1.984010,0.000000,0.000000,0.000016,0.000132,-0.000046,0.000037,0.0450
0.000000,0.000000,0.000000,0.000000,-0.001324,0.003556,-1.985342,0.000000,0.000000,0.000016,0.000131,-0.000007,0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000298,-0.000209,-1.984434,0.000000,0.000000,0.000016,0.000131,-0.000030,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002225,0.003654,-1.982875,0.000000,0.000000,0.000016,0.000131,-0.000066,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000040,-1.983896,0.000000,0.000000,0.000016,0.000131,0.000021,0.000016,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000710,0.000118,-1.984158,0.000000,0.000000,0.000016,0.000131,0.000008,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000381,0.000198,-1.984257,0.000000,0.000000,0.000016,0.000130,0.000032,0.000011,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000137,0.000049,-1.984385,0.000000,0.000000,0.000016,0.000130,-0.000019,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000341,0.000206,-1.983876,0.000000,0.000000,0.000016,0.000130,-0.000047,0.000027,0.0420
0.000000,0.000000,0.000000,0.000000,0.014936,-0.005769,-1.983807,0.000000,0.000000,0.000016,0.000130,0.000055,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000221,0.000946,-1.985296,0.000000,0.000000,0.000015,0.000130,0.000171,-0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000755,0.000633,-1.986997,0.000000,0.000000,0.000016,0.000129,0.000175,-0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001011,-0.002249,-1.985501,0.000000,0.000000,0.000016,0.000129,0.000084,-0.000077,0.0810
0.000000,0.000000,0.000000,0.000000,0.003869,-0.000037,-1.986234,0.000000,0.000000,0.000016,0.000129,0.000113,-0.000068,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000196,0.000370,-1.987045,0.000000,0.000000,0.000016,0.000128,0.000088,-0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000415,0.000048,-1.987653,0.000000,0.000000,0.000016,0.000128,0.000048,-0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,0.000114,-0.000160,-1.988391,0.000000,0.000000,0.000016,0.000128,0.000085,-0.000049,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000041,-0.000052,-1.988992,0.000000,0.000000,0.000016,0.000128,0.000176,-0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000097,0.000007,-1.989753,0.000000,0.000000,0.000016,0.000127,0.000128,-0.000037,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000470,0.000238,-1.990615,0.000000,0.000000,0.000016,0.000127,0.000067,-0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,0.000650,0.000471,-1.990307,0.000000,0.000000,0.000016,0.000127,0.000079,-0.000026,0.0480
0.000000,0.000000,0.000000,0.000000,0.000503,-0.000531,-1.989604,0.000000,0.000000,0.000016,0.000127,0.000048,-0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,0.000196,0.000668,-1.989288,0.000000,0.000000,0.000016,0.000126,0.000049,-0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000105,-0.000125,-1.989962,0.000000,0.000000,0.000016,0.000126,0.000011,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000900,0.000132,-1.990165,0.000000,0.000000,0.000016,0.000126,-0.000035,0.000006,0.0590
0.000000,0.000000,0.000000,0.000000,-0.000910,-0.000448,-1.990738,0.000000,0.000000,0.000016,0.000126,-0.000022,0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.000379,-1.990529,0.000000,0.000000,0.000016,0.000125,-0.000045,0.000017,0.0420
0.000000,0.000000,0.000000,0.000000,-0.005196,-0.000065,-1.989879,0.000000,0.000000,0.000016,0.000125,-0.000015,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000426,-0.001081,-1.989320,0.000000,0.000000,0.000016,0.000125,-0.000026,-0.000010,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000510,-0.000908,-1.989028,0.000000,0.000000,0.000016,0.000125,-0.000037,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,0.000411,0.000414,-1.989143,0.000000,0.000000,0.000016,0.000124,0.000029,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000073,0.000602,-1.989810,0.000000,0.000000,0.000016,0.000124,0.000015,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000207,-0.001018,-1.990728,0.000000,0.000000,0.000016,0.000124,0.000005,0.000070,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000449,-0.000238,-1.992569,0.000000,0.000000,0.000016,0.000124,-0.000002,0.000039,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000060,-1.993559,0.000000,0.000000,0.000016,0.000124,-0.000020,0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000073,-0.002302,-1.995526,0.000000,0.000000,0.000016,0.000123,-0.000019,0.000032,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000256,0.000047,-1.997546,0.000000,0.000000,0.000016,0.000123,-0.000035,0.000034,0.0480
0.000000,0.000000,0.000000,0.000000,0.005897,-0.000553,-1.999029,0.000000,0.000000,0.000016,0.000123,0.000024,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000861,-0.000043,-2.000296,0.000000,0.000000,0.000015,0.000123,0.000060,0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000162,0.000009,-2.000309,0.000000,0.000000,0.000015,0.000123,0.000032,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000396,-0.000844,-2.000557,0.000000,0.000000,0.000015,0.000122,0.000014,0.000010,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000316,0.000096,-2.000335,0.000000,0.000000,0.000015,0.000122,-0.000035,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003004,0.002995,-1.999713,0.000000,0.000000,0.000015,0.000122,-0.000005,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.003676,-0.002253,-1.999713,0.000000,0.000000,0.000015,0.000122,-0.000016,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002130,0.002420,-1.999549,0.000000,0.000000,0.000015,0.000122,0.000008,0.000002,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000967,-0.001240,-1.998590,0.000000,0.000000,0.000015,0.000121,-0.000017,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000121,-0.000076,-1.998274,0.000000,0.000000,0.000015,0.000121,-0.000025,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000406,-0.000191,-1.997879,0.000000,0.000000,0.000015,0.000121,0.000026,-0.000060,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000996,-0.000191,-1.999131,0.000000,0.000000,0.000015,0.000121,-0.000009,-0.000036,0.0430
0.000000,0.000000,0.000000,0.000000,0.000666,-0.000609,-1.999764,0.000000,0.000000,0.000015,0.000120,-0.000040,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001240,0.000124,-2.000598,0.000000,0.000000,0.000015,0.000120,-0.000020,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,0.000016,0.000158,-2.000915,0.000000,0.000000,0.000015,0.000120,-0.000018,-0.000010,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001237,0.000189,-2.000942,0.000000,0.000000,0.000015,0.000120,-0.000012,-0.000008,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000353,0.001917,-2.000620,0.000000,0.000000,0.000015,0.000120,-0.000006,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000016,-0.000397,-2.000152,0.000000,0.000000,0.000015,0.000119,-0.000014,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002253,0.001760,-2.000571,0.000000,0.000000,0.000015,0.000119,-0.000032,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006179,0.007062,-2.001847,0.000000,0.000000,0.000015,0.000119,-0.000043,0.000017,0.0750
0.000000,0.000000,0.000000,0.000000,0.008904,-0.006176,-2.002682,0.000000,0.000000,0.000015,0.000119,-0.000022,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000485,-0.000141,-2.002319,0.000000,0.000000,0.000015,0.000118,0.000020,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000181,0.000242,-2.001461,0.000000,0.000000,0.000015,0.000118,0.000001,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.000095,-0.000341,-2.000824,0.000000,0.000000,0.000015,0.000118,-0.000014,0.000010,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000626,-2.001033,0.000000,0.000000,0.000015,0.000118,-0.000010,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001838,0.001683,-2.001340,0.000000,0.000000,0.000015,0.000118,0.000002,0.000051,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000330,-0.000162,-2.000880,0.000000,0.000000,0.000015,0.000117,-0.000026,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000536,-0.000350,-2.000745,0.000000,0.000000,0.000015,0.000117,-0.000043,0.000027,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000294,-0.000556,-2.000400,0.000000,0.000000,0.000015,0.000117,-0.000034,0.000035,0.0440
0.000000,0.000000,0.000000,0.000000,0.000905,0.001247,-1.999793,0.000000,0.000000,0.000015,0.000117,-0.000071,0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000138,0.000910,-1.998381,0.000000,0.000000,0.000015,0.000116,-0.000051,0.000009,0.0750
0.000000,0.000000,0.000000,0.000000,-0.001496,0.000600,-1.997783,0.000000,0.000000,0.000015,0.000116,-0.000050,0.000002,0.0440
0.000000,0.000000,0.000000,0.000000,-0.003543,-0.004294,-1.998130,0.000000,0.000000,0.000014,0.000116,-0.000013,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001460,0.003260,-1.998353,0.000000,0.000000,0.000014,0.000116,-0.000127,0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,0.001256,-0.000777,-1.999443,0.000000,0.000000,0.000014,0.000116,0.000008,0.000060,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000610,0.000633,-1.999823,0.000000,0.000000,0.000014,0.000116,0.000003,0.000043,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000229,0.000346,-2.000592,0.000000,0.000000,0.000014,0.000115,0.000005,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000578,0.001156,-2.001994,0.000000,0.000000,0.000014,0.000115,0.000010,0.000045,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001303,0.000055,-2.002092,0.000000,0.000000,0.000014,0.000115,-0.000036,0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,0.000669,0.000658,-2.002475,0.000000,0.000000,0.000014,0.000115,-0.000029,0.000048,0.0430
0.000000,0.000000,0.000000,0.000000,0.000040,-0.000494,-2.002259,0.000000,0.000000,0.000014,0.000115,0.000019,0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003580,0.003684,-2.001045,0.000000,0.000000,0.000014,0.000115,-0.000014,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000091,-0.000010,-2.001256,0.000000,0.000000,0.000014,0.000114,-0.000038,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001826,0.000944,-2.001491,0.000000,0.000000,0.000014,0.000114,-0.000075,0.000014,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000183,0.000113,-2.001277,0.000000,0.000000,0.000014,0.000114,-0.000002,0.000017,0.0430
0.000000,0.000000,0.000000,0.000000,0.000688,-0.000430,-2.001112,0.000000,0.000000,0.000014,0.000114,-0.000057,0.000051,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000097,-0.000080,-2.001138,0.000000,0.000000,0.000014,0.000114,-0.000039,0.000037,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000184,0.000689,-2.001771,0.000000,0.000000,0.000014,0.000113,-0.000052,0.000027,0.0440
0.000000,0.000000,0.000000,0.000000,0.000059,0.000034,-2.002606,0.000000,0.000000,0.000014,0.000113,-0.000064,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000259,0.000048,-2.002826,0.000000,0.000000,0.000014,0.000113,0.000023,0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000157,-0.000593,-2.003336,0.000000,0.000000,0.000014,0.000113,-0.000029,0.000048,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000480,-0.000414,-2.004426,0.000000,0.000000,0.000014,0.000112,-0.000056,0.000026,0.0740
0.000000,0.000000,0.000000,0.000000,-0.001157,0.000477,-2.004879,0.000000,0.000000,0.000014,0.000112,-0.000049,0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000267,-0.000379,-2.005912,0.000000,0.000000,0.000014,0.000112,-0.000043,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,0.000729,0.000382,-2.006234,0.000000,0.000000,0.000014,0.000112,-0.000041,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000075,0.001602,-2.006217,0.000000,0.000000,0.000013,0.000112,-0.000036,0.000048,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000069,-0.000169,-2.005976,0.000000,0.000000,0.000013,0.000112,-0.000038,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000871,-0.000066,-2.005269,0.000000,0.000000,0.000013,0.000111,-0.000065,0.000044,0.0450
0.000000,0.000000,0.000000,0.000000,0.000261,0.000047,-2.005180,0.000000,0.000000,0.000014,0.000111,-0.000132,0.000042,0.0410
0.000000,0.000000,0.000000,0.000000,0.007484,0.006841,-2.004329,0.000000,0.000000,0.000013,0.000111,-0.000084,-0.000019,0.0430
0.000000,0.000000,0.000000,0.000000,-0.001437,-0.000467,-2.005325,0.000000,0.000000,0.000013,0.000111,-0.000019,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002062,-0.004329,-2.005121,0.000000,0.000000,0.000013,0.000111,-0.000029,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,0.003724,0.000710,-2.005014,0.000000,0.000000,0.000013,0.000111,-0.000097,0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000150,-0.000116,-2.004899,0.000000,0.000000,0.000013,0.000110,-0.000013,0.000060,0.0450
0.000000,0.000000,0.000000,0.000000,0.000222,-0.000014,-2.004062,0.000000,0.000000,0.000013,0.000110,-0.000057,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001132,0.003462,-2.003209,0.000000,0.000000,0.000013,0.000110,-0.000061,0.000097,0.0410
0.000000,0.000000,0.000000,0.000000,0.001884,-0.001781,-2.003066,0.000000,0.000000,0.000013,0.000110,-0.000015,0.000052,0.0410
0.000000,0.000000,0.000000,0.000000,0.001006,-0.000438,-2.004334,0.000000,0.000000,0.000013,0.000110,-0.000038,0.000072,0.0430
0.000000,0.000000,0.000000,0.000000,0.000342,-0.000574,-2.005479,0.000000,0.000000,0.000013,0.000110,-0.000018,0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000495,0.000253,-2.006467,0.000000,0.000000,0.000013,0.000109,-0.000071,0.000059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000269,0.000143,-2.007688,0.000000,0.000000,0.000013,0.000109,0.000039,0.000024,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000314,-0.001116,-2.009248,0.000000,0.000000,0.000013,0.000109,0.000017,0.000010,0.0440
0.000000,0.000000,0.000000,0.000000,0.000014,0.000106,-2.010408,0.000000,0.000000,0.000013,0.000109,0.000010,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.000806,-2.010926,0.000000,0.000000,0.000013,0.000109,0.000007,-0.000003,0.0450
0.000000,0.000000,0.000000,0.000000,-0.001995,0.000106,-2.011760,0.000000,0.000000,0.000013,0.000109,-0.000049,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000449,-0.000198,-2.012620,0.000000,0.000000,0.000013,0.000108,-0.000007,-0.000002,0.0450
0.000000,0.000000,0.000000,0.000000,0.000936,-0.000555,-2.013407,0.000000,0.000000,0.000013,0.000108,-0.000060,0.000057,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000734,0.000679,-2.013288,0.000000,0.000000,0.000013,0.000108,-0.000076,0.000059,0.0400
