1.518964,11.451301,-0.363997,2.582709,-1.347805,0.423849,-64.247681,-27.510316,-50.112267,1.239484,7.457839,-0.391600,2.587791,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.019042,0.734200,-64.339508,-27.510316,-50.112267,1.203327,7.843564,-0.504994,2.633424,0.1510
1.518964,11.451301,-0.363997,2.582709,-1.019042,0.734200,-64.339508,-27.510316,-50.112267,1.203327,7.843564,-0.504994,2.633424,0.0410
1.518964,11.451301,-0.363997,2.582709,-0.862510,0.519203,-64.725845,-27.510316,-50.112267,1.150926,8.190666,-0.485870,2.642320,0.0620
1.518964,11.451301,-0.363997,2.582709,-0.904448,0.919092,-64.875824,-27.510316,-50.112267,1.140737,8.305158,-0.474823,2.643570,0.0410
1.518964,11.451301,-0.363997,2.582709,-1.367237,1.112466,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0410
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0410
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0420
1.518964,11.451301,-0.363997,2.582709,-1.366801,1.119998,-65.039162,-27.510316,-50.112267,1.128870,8.431500,-0.482865,2.661747,0.0400
1.518964,11.451301,-0.363997,2.582709,-0.544439,0.077658,-65.065636,-27.510316,-50.112267,0.934351,9.674984,-0.393509,2.588096,0.0610
-0.000001,13.472118,-1.421874,1.891649,-0.827046,0.083235,-65.111946,-27.510329,-50.112248,0.756202,9.744582,-0.924097,2.254137,0.0660
-0.000001,13.472118,-1.421874,1.891649,-0.772160,0.086882,-65.192848,-27.510329,-50.112248,0.593933,9.891975,-1.207805,2.093810,0.0800
-0.000001,13.472118,-1.421874,1.891649,-0.477006,0.165622,-65.221558,-27.510329,-50.112248,0.513545,9.991780,-1.286499,2.049865,0.0400
-0.000001,13.472118,-1.421874,1.891649,-0.771557,0.408426,-65.217201,-27.510329,-50.112248,0.423739,10.122409,-1.357084,2.041607,0.0410
-0.000001,13.472118,-1.421874,1.891649,-0.834593,0.201983,-65.200119,-27.510329,-50.112248,0.318804,10.274247,-1.423455,1.995467,0.0850
-0.000001,13.472118,-1.421874,1.891649,-0.474913,0.352359,-65.173714,-27.510329,-50.112248,0.256801,10.367841,-1.453789,1.982914,0.0400
-0.000001,13.472118,-1.421874,1.891649,-0.474474,0.353301,-65.173714,-27.510329,-50.112248,0.256801,10.367841,-1.453789,1.982914,0.0400
-0.000001,13.472118,-1.421874,1.891649,-0.671755,0.340144,-65.049217,-27.510329,-50.112248,0.111211,10.567859,-1.489054,1.972517,0.0480
-0.000001,13.472118,-1.421874,1.891649,-0.511394,-0.002442,-64.958847,-27.510329,-50.112248,0.024293,10.702178,-1.469541,1.935251,0.0680
-0.000001,13.472118,-1.421874,1.891649,0.013339,0.063357,-64.904221,-27.510329,-50.112248,-0.031538,10.788794,-1.467784,1.928527,0.0410
-0.000001,13.472118,-1.421874,1.891649,0.014917,0.060608,-64.901237,-27.510329,-50.112248,-0.034336,10.793124,-1.467051,1.928093,0.0400
-0.000001,13.472118,-1.421874,1.891649,0.014917,0.060608,-64.901237,-27.510329,-50.112248,-0.034336,10.793124,-1.467051,1.928093,0.0420
-0.000001,13.472118,-1.421874,1.891649,-0.195287,0.541006,-64.778961,-27.510329,-50.112248,-0.285067,11.146091,-1.423638,1.915323,0.0900
-0.000001,13.472118,-1.421874,1.891649,0.245026,0.370487,-64.639122,-27.510329,-50.112248,-0.378254,11.286938,-1.408698,1.927486,0.0570
-0.000001,13.472118,-1.421874,1.891649,0.928621,0.505256,-64.289764,-27.510329,-50.112248,-0.519766,11.499577,-1.355409,1.940165,0.1120
-2.658190,14.482527,-2.240884,0.851786,1.613652,0.220596,-63.980396,-27.510353,-50.112236,-0.759137,11.742025,-1.380612,1.808599,0.1380
-2.658190,14.482527,-2.240884,0.851786,1.302402,0.007354,-63.899143,-27.510353,-50.112236,-0.843466,11.774785,-1.438716,1.704641,0.0400
-2.658190,14.482527,-2.240884,0.851786,1.529004,-0.386037,-63.571064,-27.510353,-50.112236,-1.031441,11.878520,-1.602991,1.414400,0.0760
-2.658190,14.482527,-2.240884,0.851786,1.177996,-0.550233,-63.400761,-27.510353,-50.112236,-1.147891,11.925238,-1.705831,1.266902,0.0400
-2.658190,14.482527,-2.240884,0.851786,1.301021,-0.857694,-63.338490,-27.510353,-50.112236,-1.192691,11.944110,-1.730363,1.215910,0.0410
-2.658190,14.482527,-2.240884,0.851786,1.301021,-0.857694,-63.338490,-27.510353,-50.112236,-1.192691,11.944110,-1.730363,1.215910,0.0400
-2.658190,14.482527,-2.240884,0.851786,1.301021,-0.857694,-63.338490,-27.510353,-50.112236,-1.192691,11.944110,-1.730363,1.215910,0.0410
-2.658190,14.482527,-2.240884,0.851786,1.301021,-0.857694,-63.338490,-27.510353,-50.112236,-1.192691,11.944110,-1.730363,1.215910,0.0430
-2.658190,14.482527,-2.240884,0.851786,0.688912,-0.858547,-62.386379,-27.510353,-50.112236,-1.651175,12.179016,-2.172544,0.850624,0.0710
-2.658190,14.482527,-2.240884,0.851786,0.604046,-0.633748,-62.021484,-27.510353,-50.112236,-1.805136,12.250460,-2.187088,0.813576,0.0720
-2.658190,14.482527,-2.240884,0.851786,0.604046,-0.633748,-62.021484,-27.510353,-50.112236,-1.805136,12.250460,-2.187088,0.813576,0.0400
-2.658190,14.482527,-2.240884,0.851786,0.604046,-0.633748,-62.021484,-27.510353,-50.112236,-1.805136,12.250460,-2.187088,0.813576,0.0430
-2.658190,14.482527,-2.240884,0.851786,0.484980,-0.567791,-60.991501,-27.510353,-50.112236,-2.220535,12.424175,-2.203491,0.798644,0.0930
-2.658190,14.482527,-2.240884,0.851786,0.239891,-1.348709,-60.232529,-27.510353,-50.112236,-2.583351,12.592874,-2.165413,0.719012,0.1590
-2.658190,14.482527,-2.240884,0.851786,0.757007,-1.047840,-59.914234,-27.510353,-50.112236,-2.793153,12.691862,-2.152316,0.668777,0.0930
-5.506248,15.156132,-2.398030,0.567167,0.692011,-1.254300,-59.795227,-27.510379,-50.112231,-3.005591,12.775250,-2.166809,0.597508,0.0870
-5.506248,15.156132,-2.398030,0.567167,0.728072,-0.345065,-59.767227,-27.510379,-50.112231,-3.278134,12.856854,-2.184779,0.525547,0.1040
-5.506248,15.156132,-2.398030,0.567167,0.671791,-0.240882,-59.837646,-27.510379,-50.112231,-3.520778,12.929680,-2.189177,0.516739,0.0940
-5.506248,15.156132,-2.398030,0.567167,0.679283,0.227776,-59.943394,-27.510379,-50.112231,-3.727417,12.991697,-2.184318,0.517148,0.0810
-5.506248,15.156132,-2.398030,0.567167,0.861598,0.391579,-60.055420,-27.510379,-50.112231,-3.855048,13.029717,-2.182554,0.540298,0.0510
-5.506248,15.156132,-2.398030,0.567167,0.324265,1.177007,-60.658554,-27.510379,-50.112231,-4.298033,13.161134,-2.181304,0.654353,0.1750
-5.506248,15.156132,-2.398030,0.567167,0.631445,0.963717,-61.285606,-27.510379,-50.112231,-4.826403,13.318372,-2.227341,0.782427,0.2140
-8.164436,15.156132,-2.397311,-0.000000,0.435532,1.580148,-61.441875,-27.510402,-50.112231,-5.633152,13.509004,-2.305134,0.774559,0.2970
-8.164436,15.156132,-2.397311,-0.000000,0.707510,0.554613,-61.344810,-27.510402,-50.112231,-6.690818,13.569960,-2.231283,0.490089,0.4010
-8.164436,15.156132,-2.397311,-0.000000,1.532614,-0.538482,-61.300072,-27.510402,-50.112231,-7.475154,13.611492,-2.122586,0.085431,0.3580
-10.632754,14.145724,-2.185295,-0.894552,2.382084,-0.063069,-61.937981,-27.510424,-50.112242,-8.155297,13.559529,-1.849341,-0.237018,0.2830
-10.632754,14.145724,-2.185295,-0.894552,2.085954,-0.812805,-64.059792,-27.510424,-50.112242,-8.953992,13.277300,-1.628305,-0.776492,0.3320
-10.632754,14.145724,-2.185295,-0.894552,1.908134,-1.694268,-66.067055,-27.510424,-50.112242,-9.754422,12.987567,-1.557338,-1.183646,0.3380
-10.632754,14.145724,0.000000,0.000000,0.152458,-1.340017,-66.621101,-27.510424,-50.112242,-10.197795,12.833239,-1.296293,-1.016080,0.3270
-10.632754,14.145724,0.000000,0.000000,1.511859,-0.792327,-66.686127,-27.510424,-50.112242,-10.216731,12.847683,-0.297830,-0.585620,0.2820
-10.632754,14.145724,0.000000,0.000000,-1.088479,-1.100621,-66.403961,-27.510424,-50.112242,-10.229777,12.879546,-0.243387,-0.355588,0.3920
-10.822625,10.777698,-0.095264,-1.689839,-0.586788,-0.155383,-64.502701,-27.510426,-50.112274,-10.260711,12.574356,-0.345793,-0.943918,0.3740
-10.822625,10.777698,-0.095264,-1.689839,1.236019,-1.417530,-63.996044,-27.510426,-50.112274,-10.294590,12.124765,-0.074385,-1.471207,0.2770
-10.822625,10.777698,-0.095264,-1.689839,-0.561532,-2.601194,-64.494865,-27.510426,-50.112274,-10.340888,11.492712,-0.140231,-2.113706,0.3570
-9.113790,8.083277,1.248138,-1.968012,-1.096018,-2.465339,-72.062187,-27.510410,-50.112302,-10.159299,10.781164,0.178751,-2.469745,0.3870
-9.113790,8.083277,1.248138,-1.968012,-1.019182,-1.243860,-78.700150,-27.510410,-50.112302,-9.565061,9.808232,0.773845,-2.533091,0.4450
-9.113790,8.083277,1.248138,-1.968012,-1.086164,-0.089910,-80.016106,-27.510410,-50.112302,-9.418813,9.572883,0.827827,-2.398313,0.1360
-9.113790,8.083277,1.248138,-1.968012,-0.944465,0.719889,-80.838646,-27.510410,-50.112302,-9.296303,9.372947,0.852048,-2.254525,0.0970
-9.113790,8.083277,1.248138,-1.968012,-0.924486,0.707906,-81.466118,-27.510410,-50.112302,-9.169735,9.168501,0.887649,-2.111079,0.0980
-9.113790,8.083277,1.248138,-1.968012,-1.297172,0.623497,-81.623955,-27.510410,-50.112302,-9.119679,9.089180,0.891264,-2.067554,0.0400
-7.974566,6.736065,1.375218,-1.626291,-1.320946,0.674187,-81.715469,-27.510401,-50.112317,-9.071788,8.992890,0.846816,-1.996173,0.0400
-7.974566,6.736065,1.375218,-1.626291,-1.190206,0.399626,-81.756348,-27.510401,-50.112317,-8.975244,8.886103,0.987203,-1.823240,0.0630
-7.974566,6.736065,1.375218,-1.626291,-0.898738,0.327925,-81.796799,-27.510401,-50.112317,-8.904472,8.803708,1.037629,-1.761936,0.0440
-7.974566,6.736065,1.375218,-1.626291,-0.173274,0.067002,-82.196640,-27.510401,-50.112317,-8.312676,8.078132,1.223793,-1.629557,0.4120
-7.974566,6.736065,1.375218,-1.626291,0.957136,0.317564,-81.977440,-27.510401,-50.112317,-7.881473,7.548945,1.382727,-1.560747,0.3180
-7.974566,6.736065,1.375218,-1.626291,1.409603,0.552879,-81.959473,-27.510401,-50.112317,-7.767155,7.407754,1.463663,-1.542975,0.0770
-7.215084,6.062460,1.277786,-1.133303,1.268449,0.039672,-82.007217,-27.510393,-50.112324,-7.674343,7.299780,1.524328,-1.517307,0.0800
-7.215084,6.062460,1.277786,-1.133303,0.660509,-0.033827,-82.063805,-27.510393,-50.112324,-7.615858,7.245912,1.522119,-1.453172,0.0400
-7.215084,6.062460,1.277786,-1.133303,0.365807,0.098977,-82.070526,-27.510393,-50.112324,-7.608151,7.238771,1.519262,-1.445915,0.0400
-7.215084,6.062460,1.277786,-1.133303,0.365807,0.098977,-82.070526,-27.510393,-50.112324,-7.608151,7.238771,1.519262,-1.445915,0.0450
-7.215084,6.062460,1.277786,-1.133303,-0.318041,-1.011541,-82.609589,-27.510393,-50.112324,-7.324173,6.976632,1.304156,-1.212954,0.1250
-7.215084,6.062460,1.277786,-1.133303,-0.292753,-1.345426,-82.683006,-27.510393,-50.112324,-7.297388,6.952353,1.294263,-1.224432,0.0410
-7.215084,6.062460,1.277786,-1.133303,0.342522,-1.430833,-83.010788,-27.510393,-50.112324,-7.185890,6.849909,1.293400,-1.262650,0.0660
-7.215084,6.062460,1.277786,-1.133303,0.173853,-1.173799,-83.235229,-27.510393,-50.112324,-7.116327,6.788157,1.297080,-1.271861,0.0580
-7.215084,6.062460,1.277786,-1.133303,0.470820,-1.787040,-83.517815,-27.510393,-50.112324,-7.023707,6.703367,1.309879,-1.311878,0.0740
-7.215084,6.062460,1.277786,-1.133303,0.276349,-1.898918,-83.702034,-27.510393,-50.112324,-6.956160,6.643046,1.316508,-1.335141,0.0530
-7.215084,6.062460,1.277786,-1.133303,0.508424,-1.445091,-83.816704,-27.510393,-50.112324,-6.907621,6.599771,1.324289,-1.362747,0.0410
-7.215084,6.062460,1.277786,-1.133303,0.508424,-1.445091,-83.816704,-27.510393,-50.112324,-6.907621,6.599771,1.324289,-1.362747,0.0410
-7.215084,6.062460,1.277786,-1.133303,0.508424,-1.445091,-83.816704,-27.510393,-50.112324,-6.907621,6.599771,1.324289,-1.362747,0.0420
-7.215084,6.062460,1.277786,-1.133303,0.508424,-1.445091,-83.974373,-27.510393,-50.112324,-6.723161,6.409312,1.301883,-1.390147,0.0420
-7.215084,6.062460,1.277786,-1.133303,0.553484,-1.172200,-84.031357,-27.510393,-50.112324,-6.622214,6.331828,1.300977,-1.241123,0.0910
-7.215084,6.062460,1.277786,-1.133303,0.614405,-1.044082,-84.043648,-27.510393,-50.112324,-6.584483,6.298303,1.310995,-1.243610,0.0400
-7.215084,6.062460,1.277786,-1.133303,0.614405,-1.044082,-84.043648,-27.510393,-50.112324,-6.584483,6.298303,1.310995,-1.243610,0.0400
-7.215084,6.062460,1.277786,-1.133303,0.618518,-1.018553,-84.122307,-27.510393,-50.112324,-6.451347,6.172123,1.349610,-1.293921,0.0490
-5.506248,6.399263,1.287072,0.253675,1.027309,-1.253099,-84.152008,-27.510379,-50.112319,-6.385874,6.156092,1.338378,-0.948682,0.0570
-5.506248,6.399263,1.287072,0.253675,1.325515,-1.124912,-84.190269,-27.510379,-50.112319,-6.329976,6.198395,1.361322,-0.530726,0.0410
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0410
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0410
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0430
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0420
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0410
-5.506248,6.399263,1.287072,0.253675,1.185660,-1.193164,-84.213005,-27.510379,-50.112319,-6.304008,6.212023,1.371469,-0.429261,0.0400
-5.506248,6.399263,1.287072,0.253675,2.967406,1.658064,-79.469398,-27.510379,-50.112319,-5.263709,6.148541,1.394497,0.297182,0.0760
-5.506248,6.399263,1.287072,0.253675,3.245964,1.358008,-79.252327,-27.510379,-50.112319,-5.239500,6.147555,1.451417,0.323279,0.0400
-5.506248,6.399263,1.287072,0.253675,3.636839,1.925588,-79.161217,-27.510379,-50.112319,-5.224431,6.147755,1.491339,0.344805,0.0400
-5.506248,6.399263,1.287072,0.253675,3.636839,1.925588,-79.161217,-27.510344,-50.112299,-5.224431,6.147755,1.491339,0.344805,0.0400
-5.506248,6.399263,1.287072,0.253675,3.636839,1.925588,-79.161217,-27.510344,-50.112299,-5.224431,6.147755,1.491339,0.344805,0.0400
-5.506248,6.399263,1.287072,0.253675,3.636839,1.925588,-79.161217,-27.510344,-50.112299,-5.224431,6.147755,1.491339,0.344805,0.0410
-5.506248,6.399263,1.287072,0.253675,3.636839,1.925588,-79.161217,-27.510344,-50.112299,-5.224431,6.147755,1.491339,0.344805,0.0400
-1.708837,8.083277,1.754131,0.777893,0.050520,0.466623,-79.884010,-27.510344,-50.112299,-4.693227,6.347823,1.770532,0.773028,0.1200
-1.708837,8.083277,1.754131,0.777893,0.202088,-0.175417,-79.897835,-27.510344,-50.112299,-4.505529,6.433941,1.765535,0.789810,0.0970
-1.708837,8.083277,1.754131,0.777893,0.188160,-0.026547,-79.851158,-27.510344,-50.112299,-4.340346,6.509955,1.772028,0.770557,0.0840
-1.708837,8.083277,1.754131,0.777893,0.192398,0.349118,-79.760483,-27.510344,-50.112299,-4.189307,6.579416,1.779904,0.801762,0.0780
-1.708837,8.083277,1.754131,0.777893,0.090010,1.532557,-79.626259,-27.510344,-50.112299,-3.997153,6.666478,1.767097,0.872123,0.1000
-1.708837,8.083277,1.754131,0.777893,0.181150,1.815950,-79.520538,-27.510344,-50.112299,-3.859924,6.727896,1.772072,0.950437,0.0710
-1.708837,8.083277,1.754131,0.777893,0.397346,2.184525,-79.422173,-27.510344,-50.112299,-3.742215,6.780363,1.784177,1.012588,0.0630
-1.708837,8.083277,1.754131,0.777893,0.144103,1.942478,-79.367645,-27.510344,-50.112299,-3.662289,6.814899,1.783508,1.056661,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510344,-50.112299,-3.630127,6.829088,1.785519,1.075627,0.0410
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510344,-50.112299,-3.630127,6.829088,1.785519,1.075627,0.0410
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510344,-50.112299,-3.630127,6.829088,1.785519,1.075627,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510344,-50.112299,-3.630127,6.829088,1.785519,1.075627,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510317,-50.112288,-3.630127,6.829088,1.785519,1.075627,0.0420
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510317,-50.112288,-3.630127,6.829088,1.785519,1.075627,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510317,-50.112288,-3.630127,6.829088,1.785519,1.075627,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510317,-50.112288,-3.630127,6.829088,1.785519,1.075627,0.0400
-1.708837,8.083277,1.754131,0.777893,0.215678,2.128034,-79.345268,-27.510317,-50.112288,-3.630127,6.829088,1.785519,1.075627,0.0410
1.329093,9.430489,2.158568,0.957247,0.219254,2.106541,-77.894699,-27.510317,-50.112288,-2.804263,7.273345,2.132471,1.065823,0.0400
1.329093,9.430489,2.158568,0.957247,0.203744,2.208555,-77.506409,-27.510317,-50.112288,-2.613643,7.324573,2.160161,1.063127,0.0840
1.329093,9.430489,2.158568,0.957247,0.231392,1.863995,-76.107094,-27.510317,-50.112288,-2.435544,7.389862,2.165467,1.115748,0.0670
1.329093,9.430489,2.158568,0.957247,0.080591,1.134940,-74.425148,-27.510317,-50.112288,-2.285359,7.447160,2.167144,1.147222,0.0680
1.329093,9.430489,2.158568,0.957247,0.032620,1.374044,-70.377533,-27.510317,-50.112288,-1.556953,7.745670,2.158566,1.287617,0.2470
3.797411,9.093686,2.334523,-0.318546,0.426691,1.166993,-70.215652,-27.510294,-50.112292,-0.872489,7.990663,2.250036,1.066989,0.3470
3.797411,9.093686,2.334523,-0.318546,0.673592,1.162711,-70.247459,-27.510294,-50.112292,-0.707765,7.967356,2.299600,0.860183,0.0610
3.797411,9.093686,2.334523,-0.318546,0.514753,1.712150,-70.314857,-27.510294,-50.112292,-0.461889,7.935659,2.355102,0.649599,0.0780
3.797411,9.093686,2.334523,-0.318546,0.140340,2.108330,-70.757729,-27.510294,-50.112292,0.029453,7.887780,2.432448,0.480781,0.1950
3.797411,9.093686,2.334523,-0.318546,-1.422304,1.432094,-71.300919,-27.510294,-50.112292,0.573194,7.838524,2.240000,0.326905,0.2200
3.797411,9.093686,2.334523,-0.318546,-1.426157,0.875008,-71.453003,-27.510294,-50.112292,0.868985,7.809939,2.127447,0.217815,0.0930
3.797411,9.093686,2.334523,-0.318546,-0.755515,0.666335,-71.468178,-27.510294,-50.112292,1.432470,7.760864,2.050623,0.065505,0.2450
3.987281,7.409671,0.203461,-1.804555,0.164944,-0.059600,-70.092979,-27.510292,-50.112310,1.715956,7.080478,0.523563,-1.128180,0.4340
3.987281,7.409671,0.203461,-1.804555,1.274363,-0.536721,-69.584038,-27.510292,-50.112310,1.739132,6.963564,0.501544,-1.282445,0.0720
3.987281,7.409671,0.203461,-1.804555,2.321462,-1.297038,-69.158890,-27.510292,-50.112310,1.771660,6.790275,0.561485,-1.498663,0.0960
3.987281,7.409671,0.203461,-1.804555,2.944223,-1.769722,-68.896103,-27.510292,-50.112310,1.819910,6.552141,0.720615,-1.780968,0.1340
3.987281,7.409671,0.203461,-1.804555,2.369442,-2.014675,-68.466858,-27.510292,-50.112310,1.857254,6.367206,0.820249,-1.974390,0.1070
1.708834,4.715247,-1.132728,-1.339530,3.061429,-3.090763,-67.416161,-27.510313,-50.112337,1.765065,5.750347,0.448458,-2.172447,0.3670
1.708834,4.715247,-1.132728,-1.339530,3.037066,-3.513927,-67.219894,-27.510313,-50.112337,1.624969,5.589193,0.218378,-2.221456,0.1370
1.708834,4.715247,-1.132728,-1.339530,1.907645,-1.526243,-66.350510,-27.510313,-50.112337,1.209439,5.057671,-0.213649,-2.217206,0.3820
1.708834,4.715247,-1.132728,-1.339530,1.582233,-1.003030,-66.276863,-27.510313,-50.112337,1.152990,4.988709,-0.279010,-2.132437,0.0480
1.708834,4.715247,-1.132728,-1.339530,1.136579,-0.251062,-66.277435,-27.510313,-50.112337,1.082823,4.904409,-0.373772,-2.007451,0.0660
1.708834,4.715247,-1.132728,-1.339530,0.856298,-0.060036,-66.333412,-27.510313,-50.112337,1.036513,4.852765,-0.441656,-1.923083,0.0400
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510313,-50.112337,1.031928,4.847568,-0.447462,-1.914456,0.0400
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510313,-50.112337,1.031928,4.847568,-0.447462,-1.914456,0.0640
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510313,-50.112337,1.031928,4.847568,-0.447462,-1.914456,0.0400
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510327,-50.112350,1.031928,4.847568,-0.447462,-1.914456,0.0410
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510327,-50.112350,1.031928,4.847568,-0.447462,-1.914456,0.0400
1.708834,4.715247,-1.132728,-1.339530,0.973753,0.118806,-66.342102,-27.510327,-50.112350,1.031928,4.847568,-0.447462,-1.914456,0.0410
0.189869,3.368036,-1.066104,-0.945557,1.351889,-1.432815,-67.765396,-27.510327,-50.112350,0.718508,4.367482,-0.977965,-1.057419,0.0980
0.189869,3.368036,-1.066104,-0.945557,1.059378,-0.180654,-67.866577,-27.510327,-50.112350,0.641703,4.310591,-0.962361,-1.041974,0.0520
0.189869,3.368036,-1.066104,-0.945557,0.962480,-0.522025,-67.968994,-27.510327,-50.112350,0.560427,4.245335,-0.950629,-1.014814,0.0820
0.189869,3.368036,-1.066104,-0.945557,1.396910,-2.257799,-68.243759,-27.510327,-50.112350,0.166632,3.915025,-0.763275,-1.337286,0.2870
0.379739,2.694430,0.273555,-0.970494,1.012053,-1.194963,-69.311165,-27.510324,-50.112358,-0.164546,3.551146,-0.522612,-1.385223,0.4350
0.379739,2.694430,0.273555,-0.970494,0.852962,-1.280926,-69.682602,-27.510324,-50.112358,-0.134355,3.457775,-0.243594,-1.371462,0.0760
0.379739,2.694430,0.273555,-0.970494,1.091924,-2.054858,-69.832237,-27.510324,-50.112358,-0.071443,3.253746,0.144601,-1.413172,0.2210
0.379739,2.694430,0.273555,-0.970494,0.694401,-2.602166,-69.721733,-27.510324,-50.112358,-0.058070,3.212444,0.199696,-1.446527,0.0400
0.379739,2.694430,0.273555,-0.970494,1.101684,-1.340186,-69.499481,-27.510324,-50.112358,-0.032719,3.128344,0.296463,-1.480375,0.0820
0.379739,2.694430,0.273555,-0.970494,1.840652,11.783836,-69.850128,-27.510324,-50.112358,-0.021207,3.091379,0.347219,-1.276628,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0400
