0.000000,0.000000,0.000000,0.000000,0.096732,-0.532074,36.781971,0.000000,0.000000,0.011802,0.068087,0.055590,-0.057165,0.0400
0.000000,0.000000,0.000000,0.000000,0.104473,-0.372835,35.849140,0.000000,0.000000,0.011841,0.067572,0.052350,-0.073454,0.0610
0.000000,0.000000,0.000000,0.000000,0.007119,-0.261574,34.837112,0.000000,0.000000,0.011828,0.067106,0.045019,-0.076075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.340063,-0.227796,33.694645,0.000000,0.000000,0.011860,0.066542,0.022278,-0.075194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.557296,-0.508796,32.884048,0.000000,0.000000,0.011839,0.066096,-0.008722,-0.083785,0.0400
0.000000,0.000000,0.000000,0.000000,-0.234415,-0.632901,32.354984,0.000000,0.000000,0.011720,0.065418,-0.025872,-0.107938,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012548,0.074004,32.056152,0.000000,0.000000,0.011636,0.064972,-0.022386,-0.089785,0.0400
0.000000,0.000000,0.000000,0.000000,0.102136,0.226133,31.913765,0.000000,0.000000,0.011523,0.064441,-0.016465,-0.066410,0.0400
0.000000,0.000000,0.000000,0.000000,0.126434,0.079858,31.779190,0.000000,0.000000,0.011458,0.064115,-0.007617,-0.053170,0.0400
0.000000,0.000000,0.000000,0.000000,0.072767,0.098987,31.493111,0.000000,0.000000,0.011389,0.063711,-0.003175,-0.039753,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024871,0.242615,31.039371,0.000000,0.000000,0.011335,0.063368,-0.002790,-0.025195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.086276,0.238024,30.484800,0.000000,0.000000,0.011289,0.063082,-0.004787,-0.011725,0.0400
0.000000,0.000000,0.000000,0.000000,-0.365809,0.027247,29.648420,0.000000,0.000000,0.011214,0.062700,-0.021553,-0.005026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.948789,-0.283285,28.972771,0.000000,0.000000,0.011158,0.062407,-0.057265,-0.017351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.720984,0.178178,28.597950,0.000000,0.000000,0.010969,0.062014,-0.091354,-0.008016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.448271,0.188918,28.701944,0.000000,0.000000,0.010779,0.061735,-0.098618,0.001850,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008316,0.050235,28.948374,0.000000,0.000000,0.010651,0.061459,-0.089902,0.005119,0.0400
0.000000,0.000000,0.000000,0.000000,0.091513,0.149216,29.156651,0.000000,0.000000,0.010561,0.061164,-0.070783,0.009833,0.0400
0.000000,0.000000,0.000000,0.000000,-0.218629,0.228344,29.348793,0.000000,0.000000,0.010443,0.060900,-0.067663,0.018229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.146954,0.085423,29.646830,0.000000,0.000000,0.010220,0.060650,-0.065787,0.021314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012911,0.030004,29.849449,0.000000,0.000000,0.010125,0.060410,-0.057543,0.020556,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043457,0.059361,29.944181,0.000000,0.000000,0.010006,0.060204,-0.051418,0.019619,0.0400
0.000000,0.000000,0.000000,0.000000,-0.081489,0.030683,29.994978,0.000000,0.000000,0.009858,0.059971,-0.046732,0.019038,0.0410
0.000000,0.000000,0.000000,0.000000,-0.067786,-0.023356,30.029259,0.000000,0.000000,0.009732,0.059745,-0.043136,0.015499,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057251,-0.000292,30.055298,0.000000,0.000000,0.009590,0.059490,-0.039083,0.012752,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017741,0.001543,30.070457,0.000000,0.000000,0.009512,0.059236,-0.034350,0.010846,0.0400
0.000000,0.000000,0.000000,0.000000,0.005891,-0.004104,30.086563,0.000000,0.000000,0.009366,0.058943,-0.027935,0.008745,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003278,0.006317,30.106474,0.000000,0.000000,0.009283,0.058704,-0.023939,0.007658,0.0400
0.000000,0.000000,0.000000,0.000000,0.001232,0.004522,30.136616,0.000000,0.000000,0.009223,0.058450,-0.020307,0.006713,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012857,0.028310,30.196922,0.000000,0.000000,0.009133,0.058027,-0.016434,0.006284,0.0840
0.000000,0.000000,0.000000,0.000000,0.001032,0.020896,30.225988,0.000000,0.000000,0.009067,0.057762,-0.013946,0.006383,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016311,-0.006227,30.237926,0.000000,0.000000,0.008994,0.057506,-0.012283,0.005254,0.0400
0.000000,0.000000,0.000000,0.000000,-0.102503,-0.031088,30.236816,0.000000,0.000000,0.008936,0.057244,-0.014593,0.003068,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064866,-0.033420,30.268253,0.000000,0.000000,0.008879,0.056961,-0.016131,0.000854,0.0400
0.000000,0.000000,0.000000,0.000000,0.012854,-0.033610,30.349867,0.000000,0.000000,0.008823,0.056716,-0.013774,-0.000662,0.0400
0.000000,0.000000,0.000000,0.000000,0.044579,-0.027174,30.480118,0.000000,0.000000,0.008745,0.056406,-0.008803,-0.002336,0.0400
0.000000,0.000000,0.000000,0.000000,0.047409,0.085229,30.597916,0.000000,0.000000,0.008693,0.056143,-0.005171,0.001219,0.0400
0.000000,0.000000,0.000000,0.000000,0.050058,0.087284,30.710825,0.000000,0.000000,0.008650,0.055922,-0.002212,0.005408,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045638,-0.021235,30.797289,0.000000,0.000000,0.008614,0.055697,-0.002689,0.004869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.102825,0.021682,30.791794,0.000000,0.000000,0.008568,0.055425,-0.007446,0.004144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088629,0.111421,30.787727,0.000000,0.000000,0.008513,0.055183,-0.010947,0.008534,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013184,0.010684,30.844307,0.000000,0.000000,0.008481,0.054985,-0.011083,0.009157,0.0400
0.000000,0.000000,0.000000,0.000000,0.061152,-0.055830,30.913698,0.000000,0.000000,0.008435,0.054801,-0.007887,0.006245,0.0400
0.000000,0.000000,0.000000,0.000000,0.027083,-0.013815,30.992281,0.000000,0.000000,0.008374,0.054535,-0.004001,0.003453,0.0400
0.000000,0.000000,0.000000,0.000000,-0.071839,0.059884,31.040728,0.000000,0.000000,0.008341,0.054324,-0.005953,0.005112,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053435,0.038102,31.102930,0.000000,0.000000,0.008298,0.054114,-0.007961,0.006547,0.0400
0.000000,0.000000,0.000000,0.000000,0.007568,0.005393,31.157063,0.000000,0.000000,0.008251,0.053929,-0.006922,0.006113,0.0400
0.000000,0.000000,0.000000,0.000000,0.006021,-0.000786,31.202749,0.000000,0.000000,0.008211,0.053710,-0.005497,0.005200,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045481,0.014799,31.249239,0.000000,0.000000,0.008166,0.053463,-0.006190,0.004607,0.0560
0.000000,0.000000,0.000000,0.000000,-0.029728,0.011127,31.300053,0.000000,0.000000,0.008123,0.053232,-0.006876,0.004667,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004659,0.002427,31.350670,0.000000,0.000000,0.008083,0.053036,-0.006425,0.004065,0.0400
0.000000,0.000000,0.000000,0.000000,0.017646,0.006783,31.409090,0.000000,0.000000,0.008042,0.052815,-0.004749,0.003732,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002659,0.003763,31.480455,0.000000,0.000000,0.007998,0.052574,-0.003859,0.003246,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008580,0.001663,31.542736,0.000000,0.000000,0.007962,0.052363,-0.003606,0.002885,0.0410
0.000000,0.000000,0.000000,0.000000,0.002926,0.005750,31.605286,0.000000,0.000000,0.007920,0.052142,-0.003081,0.002635,0.0400
0.000000,0.000000,0.000000,0.000000,0.003947,-0.004322,31.656031,0.000000,0.000000,0.007884,0.051927,-0.002343,0.002034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022627,0.011004,31.696217,0.000000,0.000000,0.007852,0.051727,-0.002786,0.002050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010664,0.011186,31.742041,0.000000,0.000000,0.007819,0.051537,-0.003183,0.002404,0.0400
0.000000,0.000000,0.000000,0.000000,0.001033,0.001416,31.807177,0.000000,0.000000,0.007775,0.051290,-0.002505,0.002035,0.0400
0.000000,0.000000,0.000000,0.000000,0.000024,0.002371,31.861809,0.000000,0.000000,0.007741,0.051080,-0.002079,0.001832,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003335,0.005782,31.911945,0.000000,0.000000,0.007708,0.050888,-0.001887,0.001781,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000840,0.001631,31.953718,0.000000,0.000000,0.007679,0.050711,-0.001734,0.001673,0.0460
0.000000,0.000000,0.000000,0.000000,-0.002889,0.001228,32.011112,0.000000,0.000000,0.007636,0.050455,-0.001560,0.001424,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000779,0.002194,32.043732,0.000000,0.000000,0.007607,0.050272,-0.001357,0.001323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000381,0.001549,32.085297,0.000000,0.000000,0.007571,0.050055,-0.001170,0.001176,0.0400
0.000000,0.000000,0.000000,0.000000,0.000199,0.000826,32.121464,0.000000,0.000000,0.007542,0.049876,-0.000979,0.001026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002907,0.008181,32.163361,0.000000,0.000000,0.007511,0.049675,-0.000918,0.001184,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003890,0.002142,32.202190,0.000000,0.000000,0.007479,0.049468,-0.000966,0.001311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009992,0.005662,32.241993,0.000000,0.000000,0.007443,0.049243,-0.001275,0.001210,0.0580
0.000000,0.000000,0.000000,0.000000,0.002482,-0.000055,32.285763,0.000000,0.000000,0.007412,0.049047,-0.001198,0.001131,0.0400
0.000000,0.000000,0.000000,0.000000,0.005370,-0.001239,32.341381,0.000000,0.000000,0.007383,0.048867,-0.000761,0.001020,0.0400
0.000000,0.000000,0.000000,0.000000,0.001216,0.001491,32.398769,0.000000,0.000000,0.007355,0.048686,-0.000501,0.000865,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016738,0.009171,32.455528,0.000000,0.000000,0.007327,0.048508,-0.000736,0.001162,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029430,0.012791,32.512566,0.000000,0.000000,0.007294,0.048297,-0.002239,0.001627,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001660,0.004024,32.553391,0.000000,0.000000,0.007268,0.048142,-0.002207,0.001685,0.0400
0.000000,0.000000,0.000000,0.000000,0.005598,0.001667,32.603523,0.000000,0.000000,0.007237,0.047953,-0.001720,0.001514,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001577,0.001318,32.658627,0.000000,0.000000,0.007208,0.047781,-0.001462,0.001340,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000794,0.000580,32.709709,0.000000,0.000000,0.007183,0.047622,-0.001273,0.001209,0.0410
0.000000,0.000000,0.000000,0.000000,-0.011040,0.011068,32.766891,0.000000,0.000000,0.007155,0.047443,-0.001416,0.001335,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004226,0.000514,32.824814,0.000000,0.000000,0.007123,0.047254,-0.001567,0.001189,0.0400
0.000000,0.000000,0.000000,0.000000,0.013088,0.015857,32.869686,0.000000,0.000000,0.007096,0.047091,-0.000859,0.001530,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002668,0.010090,32.919453,0.000000,0.000000,0.007070,0.046921,-0.000507,0.002056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021717,0.004300,32.979027,0.000000,0.000000,0.007037,0.046713,-0.001502,0.001942,0.0400
0.000000,0.000000,0.000000,0.000000,0.003515,-0.016565,33.025337,0.000000,0.000000,0.007005,0.046516,-0.001348,0.000906,0.0400
0.000000,0.000000,0.000000,0.000000,0.000335,0.005719,33.071873,0.000000,0.000000,0.006976,0.046338,-0.001095,0.000947,0.0400
0.000000,0.000000,0.000000,0.000000,0.000096,0.002096,33.113274,0.000000,0.000000,0.006952,0.046186,-0.000801,0.000886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011499,0.006751,33.177258,0.000000,0.000000,0.006921,0.045985,-0.001150,0.001031,0.0400
0.000000,0.000000,0.000000,0.000000,0.002269,0.003325,33.230270,0.000000,0.000000,0.006893,0.045804,-0.000917,0.001121,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003842,0.003603,33.282310,0.000000,0.000000,0.006867,0.045644,-0.000947,0.001150,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000730,0.002259,33.341469,0.000000,0.000000,0.006835,0.045442,-0.000748,0.000898,0.0620
0.000000,0.000000,0.000000,0.000000,-0.001928,0.000506,33.393864,0.000000,0.000000,0.006806,0.045259,-0.000743,0.000770,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001543,0.003549,33.433060,0.000000,0.000000,0.006782,0.045107,-0.000577,0.000794,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007635,0.011135,33.480022,0.000000,0.000000,0.006758,0.044943,-0.000819,0.001142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000279,0.001929,33.539013,0.000000,0.000000,0.006729,0.044750,-0.000674,0.001056,0.0610
0.000000,0.000000,0.000000,0.000000,-0.003328,-0.001071,33.598396,0.000000,0.000000,0.006701,0.044572,-0.000693,0.000894,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007840,0.004289,33.653477,0.000000,0.000000,0.006674,0.044402,-0.000812,0.000953,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001345,0.002419,33.701515,0.000000,0.000000,0.006650,0.044249,-0.000933,0.001089,0.0400
0.000000,0.000000,0.000000,0.000000,0.009445,0.002837,33.753399,0.000000,0.000000,0.006624,0.044085,-0.000417,0.000980,0.0400
0.000000,0.000000,0.000000,0.000000,0.003921,0.003459,33.825569,0.000000,0.000000,0.006596,0.043907,-0.000089,0.000967,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007629,0.009970,33.880051,0.000000,0.000000,0.006576,0.043768,-0.000171,0.001113,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030711,0.008459,33.927967,0.000000,0.000000,0.006549,0.043598,-0.001539,0.001460,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036463,0.016616,33.953281,0.000000,0.000000,0.006526,0.043456,-0.002983,0.001854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014953,-0.016221,33.979412,0.000000,0.000000,0.006495,0.043283,-0.003591,0.001249,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003111,-0.008844,34.021118,0.000000,0.000000,0.006461,0.043098,-0.003217,0.000252,0.0400
0.000000,0.000000,0.000000,0.000000,0.006526,0.004253,34.084652,0.000000,0.000000,0.006434,0.042947,-0.002543,0.000372,0.0400
0.000000,0.000000,0.000000,0.000000,0.002051,0.013673,34.166565,0.000000,0.000000,0.006407,0.042785,-0.001917,0.000907,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009190,0.015265,34.239479,0.000000,0.000000,0.006384,0.042636,-0.001934,0.001484,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027270,0.025585,34.285843,0.000000,0.000000,0.006361,0.042499,-0.002669,0.002325,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009000,-0.005310,34.329342,0.000000,0.000000,0.006335,0.042343,-0.003094,0.002178,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004859,-0.005590,34.367741,0.000000,0.000000,0.006304,0.042171,-0.002494,0.001071,0.0610
0.000000,0.000000,0.000000,0.000000,-0.000813,0.002819,34.409416,0.000000,0.000000,0.006281,0.042026,-0.002195,0.000978,0.0400
0.000000,0.000000,0.000000,0.000000,0.003701,0.005318,34.475079,0.000000,0.000000,0.006254,0.041865,-0.001731,0.001056,0.0400
0.000000,0.000000,0.000000,0.000000,0.000380,0.004301,34.542553,0.000000,0.000000,0.006230,0.041710,-0.001433,0.001071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000573,0.004088,34.603439,0.000000,0.000000,0.006207,0.041574,-0.001303,0.001145,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009740,0.006209,34.648228,0.000000,0.000000,0.006181,0.041411,-0.001426,0.001216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021807,-0.013672,34.679756,0.000000,0.000000,0.006160,0.041282,-0.002089,0.000938,0.0400
0.000000,0.000000,0.000000,0.000000,0.006710,-0.012963,34.722805,0.000000,0.000000,0.006136,0.041137,-0.001753,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.007816,0.000176,34.778961,0.000000,0.000000,0.006114,0.041001,-0.000996,-0.000137,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003248,0.005889,34.839874,0.000000,0.000000,0.006093,0.040867,-0.000911,0.000106,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025114,0.020737,34.914536,0.000000,0.000000,0.006064,0.040682,-0.001963,0.001142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005404,0.004990,34.966156,0.000000,0.000000,0.006039,0.040542,-0.002184,0.001496,0.0400
0.000000,0.000000,0.000000,0.000000,0.000937,0.000325,35.001385,0.000000,0.000000,0.006020,0.040421,-0.001815,0.001317,0.0400
0.000000,0.000000,0.000000,0.000000,0.000338,0.001757,35.034889,0.000000,0.000000,0.006000,0.040301,-0.001565,0.001215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005012,0.002628,35.089489,0.000000,0.000000,0.005971,0.040138,-0.001549,0.001094,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000693,0.003303,35.141949,0.000000,0.000000,0.005951,0.040015,-0.001441,0.001144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001566,0.002259,35.191998,0.000000,0.000000,0.005933,0.039901,-0.001241,0.001004,0.0440
0.000000,0.000000,0.000000,0.000000,-0.004747,0.008854,35.250458,0.000000,0.000000,0.005912,0.039780,-0.001188,0.001127,0.0400
0.000000,0.000000,0.000000,0.000000,0.002579,0.007913,35.319206,0.000000,0.000000,0.005890,0.039638,-0.000894,0.001551,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000170,0.000876,35.379028,0.000000,0.000000,0.005871,0.039517,-0.000762,0.001367,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001609,-0.003344,35.463413,0.000000,0.000000,0.005845,0.039348,-0.000726,0.001143,0.0640
0.000000,0.000000,0.000000,0.000000,-0.005763,-0.002530,35.518967,0.000000,0.000000,0.005824,0.039214,-0.000872,0.000800,0.0400
0.000000,0.000000,0.000000,0.000000,0.000232,0.004332,35.562088,0.000000,0.000000,0.005806,0.039095,-0.000782,0.000845,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000047,0.004031,35.600273,0.000000,0.000000,0.005788,0.038981,-0.000652,0.000924,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000555,0.018034,35.645161,0.000000,0.000000,0.005769,0.038857,-0.000559,0.001424,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001817,0.002251,35.708675,0.000000,0.000000,0.005746,0.038708,-0.000620,0.001507,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004645,0.001185,35.766922,0.000000,0.000000,0.005723,0.038559,-0.000678,0.001294,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001649,-0.000949,35.807159,0.000000,0.000000,0.005701,0.038421,-0.000666,0.000980,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008091,0.005183,35.841686,0.000000,0.000000,0.005683,0.038305,-0.000959,0.001011,0.0400
0.000000,0.000000,0.000000,0.000000,0.008195,-0.007439,35.884613,0.000000,0.000000,0.005663,0.038182,-0.000550,0.000615,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002394,0.015464,35.936283,0.000000,0.000000,0.005645,0.038058,-0.000382,0.001040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004351,0.008765,36.011875,0.000000,0.000000,0.005622,0.037908,-0.000550,0.001550,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000471,0.002512,36.080627,0.000000,0.000000,0.005602,0.037783,-0.000559,0.001520,0.0400
0.000000,0.000000,0.000000,0.000000,0.002467,-0.009664,36.135262,0.000000,0.000000,0.005583,0.037663,-0.000373,0.000993,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001291,0.001491,36.190693,0.000000,0.000000,0.005562,0.037524,-0.000378,0.000936,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004264,0.003809,36.239971,0.000000,0.000000,0.005543,0.037400,-0.000448,0.000930,0.0400
0.000000,0.000000,0.000000,0.000000,0.000456,0.001408,36.284962,0.000000,0.000000,0.005527,0.037294,-0.000544,0.000913,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001124,0.003118,36.336884,0.000000,0.000000,0.005508,0.037167,-0.000470,0.000865,0.0400
0.000000,0.000000,0.000000,0.000000,0.002906,0.006630,36.391273,0.000000,0.000000,0.005489,0.037044,-0.000337,0.000968,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004570,0.002883,36.441162,0.000000,0.000000,0.005472,0.036935,-0.000402,0.000945,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000040,0.001366,36.502102,0.000000,0.000000,0.005452,0.036796,-0.000388,0.000840,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001276,0.000182,36.558018,0.000000,0.000000,0.005432,0.036668,-0.000380,0.000769,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000864,0.002339,36.614040,0.000000,0.000000,0.005410,0.036526,-0.000317,0.000745,0.0600
0.000000,0.000000,0.000000,0.000000,-0.003053,0.005170,36.664326,0.000000,0.000000,0.005392,0.036408,-0.000359,0.000858,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003079,0.001907,36.710537,0.000000,0.000000,0.005375,0.036293,-0.000414,0.000802,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009476,0.002397,36.755814,0.000000,0.000000,0.005357,0.036180,-0.000869,0.000693,0.0400
0.000000,0.000000,0.000000,0.000000,0.010388,0.002462,36.813950,0.000000,0.000000,0.005336,0.036042,-0.000147,0.000754,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001059,0.009460,36.873627,0.000000,0.000000,0.005318,0.035921,-0.000202,0.000953,0.0400
0.000000,0.000000,0.000000,0.000000,0.011807,-0.003136,36.917538,0.000000,0.000000,0.005303,0.035825,-0.000035,0.000883,0.0430
0.000000,0.000000,0.000000,0.000000,-0.035242,0.003669,36.958862,0.000000,0.000000,0.005290,0.035730,-0.000551,0.000790,0.0410
0.000000,0.000000,0.000000,0.000000,-0.098147,-0.017728,37.000931,0.000000,0.000000,0.005276,0.035628,-0.004135,0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068182,-0.038264,37.050278,0.000000,0.000000,0.005250,0.035525,-0.007060,-0.001314,0.0400
0.000000,0.000000,0.000000,0.000000,0.028756,0.020697,37.133984,0.000000,0.000000,0.005224,0.035396,-0.005470,-0.000821,0.0400
0.000000,0.000000,0.000000,0.000000,0.138049,0.093583,37.257904,0.000000,0.000000,0.005200,0.035272,0.001666,0.003527,0.0400
0.000000,0.000000,0.000000,0.000000,0.107716,0.073696,37.396595,0.000000,0.000000,0.005180,0.035148,0.007732,0.007182,0.0400
0.000000,0.000000,0.000000,0.000000,-0.133731,-0.006737,37.441883,0.000000,0.000000,0.005174,0.035055,0.003475,0.006660,0.0400
0.000000,0.000000,0.000000,0.000000,-0.246981,-0.035917,37.430412,0.000000,0.000000,0.005170,0.034960,-0.006704,0.004556,0.0400
0.000000,0.000000,0.000000,0.000000,-0.101579,-0.010401,37.417171,0.000000,0.000000,0.005142,0.034852,-0.012769,0.002849,0.0400
0.000000,0.000000,0.000000,0.000000,0.113720,0.015246,37.457405,0.000000,0.000000,0.005117,0.034745,-0.007334,0.002959,0.0400
0.000000,0.000000,0.000000,0.000000,0.100931,0.017129,37.533775,0.000000,0.000000,0.005091,0.034643,-0.000491,0.003359,0.0400
0.000000,0.000000,0.000000,0.000000,-0.089002,0.000887,37.600681,0.000000,0.000000,0.005079,0.034548,-0.001936,0.003173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.186675,-0.008735,37.669304,0.000000,0.000000,0.005060,0.034420,-0.011449,0.002109,0.0400
0.000000,0.000000,0.000000,0.000000,0.014376,0.029362,37.725784,0.000000,0.000000,0.005030,0.034301,-0.014174,0.002954,0.0590
0.000000,0.000000,0.000000,0.000000,0.085961,0.013907,37.781754,0.000000,0.000000,0.005002,0.034195,-0.008537,0.003394,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009303,-0.013971,37.820320,0.000000,0.000000,0.004978,0.034102,-0.006256,0.002366,0.0410
0.000000,0.000000,0.000000,0.000000,-0.144908,-0.002153,37.854836,0.000000,0.000000,0.004958,0.033993,-0.010796,0.001729,0.0400
0.000000,0.000000,0.000000,0.000000,-0.112828,0.027426,37.908844,0.000000,0.000000,0.004937,0.033882,-0.015999,0.002487,0.0410
0.000000,0.000000,0.000000,0.000000,0.039294,0.013114,37.995613,0.000000,0.000000,0.004892,0.033757,-0.012043,0.002954,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007616,-0.001111,38.057083,0.000000,0.000000,0.004864,0.033666,-0.009668,0.002653,0.0410
0.000000,0.000000,0.000000,0.000000,-0.047124,0.013430,38.120987,0.000000,0.000000,0.004837,0.033568,-0.010055,0.002599,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035702,0.014826,38.182579,0.000000,0.000000,0.004805,0.033463,-0.010462,0.003015,0.0400
0.000000,0.000000,0.000000,0.000000,0.026366,0.026133,38.230331,0.000000,0.000000,0.004778,0.033350,-0.007859,0.003887,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000402,0.044247,38.259476,0.000000,0.000000,0.004756,0.033241,-0.005967,0.004884,0.0400
0.000000,0.000000,0.000000,0.000000,-0.086546,-0.034797,38.294762,0.000000,0.000000,0.004738,0.033138,-0.008634,0.003222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.181457,-0.149166,38.366371,0.000000,0.000000,0.004714,0.033010,-0.017107,-0.005851,0.0400
0.000000,0.000000,0.000000,0.000000,-0.082092,-0.112785,38.452801,0.000000,0.000000,0.004691,0.032907,-0.019707,-0.011071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020793,-0.028335,38.559879,0.000000,0.000000,0.004663,0.032800,-0.018283,-0.011878,0.0400
0.000000,0.000000,0.000000,0.000000,0.050378,0.004992,38.736588,0.000000,0.000000,0.004610,0.032664,-0.013017,-0.009533,0.0400
0.000000,0.000000,0.000000,0.000000,0.006159,0.067254,38.911026,0.000000,0.000000,0.004594,0.032570,-0.010254,-0.006659,0.0400
0.000000,0.000000,0.000000,0.000000,0.077528,0.235721,39.135323,0.000000,0.000000,0.004566,0.032448,-0.005380,0.004771,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030008,0.164004,39.289547,0.000000,0.000000,0.004547,0.032360,-0.003485,0.012358,0.0450
0.000000,0.000000,0.000000,0.000000,-0.033832,0.067940,39.381874,0.000000,0.000000,0.004532,0.032286,-0.004359,0.014987,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030375,-0.079930,39.414898,0.000000,0.000000,0.004512,0.032177,-0.005475,0.009344,0.0650
0.000000,0.000000,0.000000,0.000000,-0.027175,-0.048949,39.403435,0.000000,0.000000,0.004492,0.032098,-0.005964,0.005308,0.0400
0.000000,0.000000,0.000000,0.000000,0.006157,-0.007590,39.434185,0.000000,0.000000,0.004473,0.032016,-0.005216,0.004243,0.0410
