6.645453,1.347190,0.000000,0.000000,1.763509,4.365077,-50.073345,-27.510319,-50.112368,15.873444,-1.709994,1.567178,0.893327,0.0400
6.645453,1.347190,0.000000,0.000000,1.763509,4.365077,-50.073345,-27.510319,-50.112368,15.873444,-1.709994,1.567178,0.893327,0.0400
6.645453,1.347190,0.000000,0.000000,1.763509,4.365077,-50.073345,-27.510319,-50.112368,15.873444,-1.709994,1.567178,0.893327,0.0410
6.645453,1.347190,0.000000,0.000000,4.556016,2.454279,-59.650742,-27.510319,-50.112368,16.161606,-1.512225,0.204662,0.095341,0.0780
6.645453,1.347190,0.000000,0.000000,4.646577,0.496883,-60.315777,-27.510319,-50.112368,16.109464,-1.516268,0.277068,0.083554,0.0440
6.645453,1.347190,0.000000,0.000000,4.658808,0.885390,-60.541500,-27.510319,-50.112368,16.090988,-1.516346,0.309381,0.086316,0.0400
6.645453,1.347190,0.000000,0.000000,5.178215,1.310352,-61.814114,-27.510319,-50.112368,16.005322,-1.507025,0.491629,0.077812,0.1300
6.645453,1.347190,0.000000,0.000000,6.167650,-0.194748,-61.880463,-27.510319,-50.112368,15.829726,-1.482547,1.092825,0.155354,0.2200
5.126488,-0.000022,-0.700473,-0.621269,5.423492,3.117122,-55.776215,-27.510333,-50.112383,15.511574,-1.614354,1.033993,0.060424,0.2580
5.126488,-0.000022,-0.700473,-0.621269,6.049652,3.240168,-54.063099,-27.510333,-50.112383,15.365299,-1.678573,1.022636,0.085887,0.1060
5.126488,-0.000022,-0.700473,-0.621269,5.973651,2.404585,-53.176586,-27.510333,-50.112383,15.267456,-1.721653,1.029507,0.105375,0.0760
5.126488,-0.000022,-0.700473,-0.621269,14.778518,3.006023,-52.581619,-27.510333,-50.112383,15.203514,-1.748370,1.124535,0.125785,0.0400
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0400
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0410
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0410
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0400
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0400
5.126488,-0.000022,-0.700473,-0.621269,19.339487,0.193265,-51.477692,-27.510333,-50.112383,15.168279,-1.762646,1.374008,0.091023,0.0400
5.126488,-0.000022,-0.700473,-0.621269,5.024167,2.996345,-52.103516,-27.510333,-50.112383,15.184766,-1.861702,-0.402824,-0.462873,0.0740
5.126488,-0.000022,-0.700473,-0.621269,5.543050,2.264852,-53.306751,-27.510333,-50.112383,15.111622,-1.894454,-0.351266,-0.447858,0.0400
5.126488,-0.000022,-0.700473,-0.621269,6.737604,1.861573,-54.198345,-27.510333,-50.112383,15.065287,-1.913675,-0.287506,-0.441301,0.0410
5.126488,-0.000022,-0.700473,-0.621269,6.737604,1.861573,-54.198345,-27.510333,-50.112383,15.065287,-1.913675,-0.287506,-0.441301,0.0400
5.126488,-0.000022,-0.700473,-0.621269,6.737604,1.861573,-54.198345,-27.510333,-50.112383,15.065287,-1.913675,-0.287506,-0.441301,0.0400
5.126488,-0.000022,-0.700473,-0.621269,6.737604,1.861573,-54.198345,-27.510333,-50.112383,15.065287,-1.913675,-0.287506,-0.441301,0.0410
5.126488,-0.000022,-0.700473,-0.621269,6.737604,1.861573,-54.198345,-27.510343,-50.112395,15.065287,-1.913675,-0.287506,-0.441301,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.515837,0.789393,-59.355637,-27.510343,-50.112395,14.850518,-2.096270,-0.507230,-0.764117,0.0630
3.797394,-1.347233,-0.805691,-0.816673,5.157260,0.902115,-59.929466,-27.510343,-50.112395,14.743569,-2.144106,-0.431047,-0.754919,0.0650
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510343,-50.112395,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510349,-50.112394,14.712820,-2.158294,-0.401740,-0.749839,0.0410
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510349,-50.112394,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.797394,-1.347233,-0.805691,-0.816673,5.211312,0.757894,-60.039303,-27.510349,-50.112394,14.712820,-2.158294,-0.401740,-0.749839,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.348363,0.326111,-56.304302,-27.510349,-50.112394,14.239933,-2.522173,-0.336460,0.014680,0.0520
3.227782,-1.347233,-0.478433,-0.000000,7.095472,1.167129,-56.181694,-27.510349,-50.112394,14.070922,-2.529514,-0.204568,0.044802,0.0540
3.227782,-1.347233,-0.478433,-0.000000,6.734704,0.977450,-56.143791,-27.510349,-50.112394,13.933533,-2.537594,-0.073335,0.056160,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0610
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0560
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510349,-50.112394,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0400
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0410
3.227782,-1.347233,-0.478433,-0.000000,6.785648,1.151451,-56.139484,-27.510352,-50.112395,13.927535,-2.537915,-0.067634,0.057409,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.302896,1.166147,-54.811508,-27.510352,-50.112395,13.630128,-2.515544,-0.016037,0.031729,0.0810
2.848041,-1.347233,-0.200633,-0.000000,6.305527,0.936737,-54.764320,-27.510352,-50.112395,13.507010,-2.524003,0.099782,0.049357,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510352,-50.112395,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0500
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0650
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112397,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112398,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112398,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112398,13.425822,-2.528891,0.186922,0.061981,0.0410
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112398,13.425822,-2.528891,0.186922,0.061981,0.0400
2.848041,-1.347233,-0.200633,-0.000000,6.312744,0.923768,-54.727917,-27.510355,-50.112398,13.425822,-2.528891,0.186922,0.061981,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.588131,0.836209,-52.815468,-27.510355,-50.112398,13.467499,-2.542017,0.095813,-0.048801,0.0620
2.658170,-1.684036,0.000000,-0.066878,5.574318,0.833788,-52.767754,-27.510355,-50.112398,13.270112,-2.561602,0.215086,-0.030862,0.0540
2.658170,-1.684036,0.000000,-0.066878,5.554734,0.830813,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0570
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510355,-50.112398,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0410
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0400
2.658170,-1.684036,0.000000,-0.066878,5.552106,0.831332,-52.724445,-27.510356,-50.112402,13.106654,-2.576912,0.332061,-0.013470,0.0400
