5.696116,14.819334,-2.429279,1.538996,2.651641,1.174455,-50.393795,-27.510307,-50.112211,5.754027,15.348310,-2.170928,1.646779,0.0400
5.696116,14.819334,-2.429279,1.538996,1.351481,0.286971,-50.501644,-27.510307,-50.112211,5.614101,15.423173,-2.272259,1.595426,0.0520
5.696116,14.819334,-2.429279,1.538996,1.485998,-0.272651,-50.597389,-27.510307,-50.112211,5.505862,15.485746,-2.277403,1.578810,0.0410
5.696116,14.819334,-2.429279,1.538996,0.449275,0.007155,-50.709324,-27.510307,-50.112211,5.380850,15.564227,-2.267903,1.570925,0.0510
5.696116,14.819334,-2.429279,1.538996,0.728896,-0.177648,-50.834709,-27.510307,-50.112211,5.236279,15.651217,-2.291064,1.555038,0.0590
4.177151,16.503349,-1.522977,1.688463,0.343413,-0.069439,-50.918396,-27.510323,-50.112195,5.165863,15.731539,-2.121705,1.578210,0.0400
4.177151,16.503349,-1.522977,1.688463,0.245763,-0.124868,-51.002758,-27.510323,-50.112195,5.046814,15.847822,-1.956477,1.588326,0.0410
4.177151,16.503349,-1.522977,1.688463,0.162909,-0.421871,-51.054142,-27.510323,-50.112195,4.931044,15.982797,-1.788603,1.592543,0.0890
4.177151,16.503349,-1.522977,1.688463,0.582146,-0.048754,-51.062130,-27.510323,-50.112195,4.770451,16.162874,-1.654818,1.612718,0.1040
4.177151,16.503349,-1.522977,1.688463,0.808106,0.158668,-51.063454,-27.510323,-50.112195,4.705263,16.235036,-1.608998,1.628168,0.0410
4.177151,16.503349,-1.522977,1.688463,0.920401,0.539871,-51.072968,-27.510323,-50.112195,4.612071,16.337510,-1.552640,1.653958,0.0600
4.177151,16.503349,-1.522977,1.688463,0.257685,0.177104,-51.074841,-27.510323,-50.112195,4.542209,16.413973,-1.524537,1.675017,0.0400
4.177151,16.503349,-1.522977,1.688463,0.844163,0.459667,-51.072388,-27.510323,-50.112195,4.484842,16.476630,-1.505398,1.686786,0.0650
4.177151,16.503349,-1.522977,1.688463,0.440535,0.259555,-51.050140,-27.510323,-50.112195,4.352226,16.623277,-1.467900,1.711302,0.0620
4.177151,16.503349,-1.522977,1.688463,0.593184,0.200103,-51.053673,-27.510323,-50.112195,4.277949,16.703450,-1.458103,1.715138,0.0400
4.177151,16.503349,-1.522977,1.688463,0.390804,0.029246,-50.774868,-27.510323,-50.112195,3.987055,17.020895,-1.457777,1.727814,0.1730
1.708833,16.503349,-1.841711,-0.000000,0.209029,0.220755,-50.432835,-27.510343,-50.112194,3.331130,17.316727,-1.609777,0.915919,0.3340
1.708833,16.503349,-1.841711,-0.000000,-0.306311,-0.075689,-50.094303,-27.510343,-50.112194,2.992140,17.308387,-1.713542,0.523011,0.2380
1.708833,16.503349,-1.841711,-0.000000,-0.240407,-0.800450,-49.641537,-27.510343,-50.112194,2.694997,17.300523,-1.757341,0.273493,0.1540
1.708833,16.503349,-1.841711,-0.000000,-1.019357,-1.185157,-48.920258,-27.510343,-50.112194,2.327793,17.291213,-1.872461,-0.012387,0.1880
1.708833,16.503349,-1.841711,-0.000000,-0.832501,-0.750957,-48.592472,-27.510343,-50.112194,2.211388,17.288035,-1.909609,-0.062118,0.0700
1.708833,16.503349,-1.841711,-0.000000,-0.522273,-0.498840,-48.265026,-27.510343,-50.112194,2.112299,17.285289,-1.923660,-0.076451,0.0420
1.708833,16.503349,-1.841711,-0.000000,-0.487959,-0.113363,-47.948444,-27.510343,-50.112194,2.004119,17.282235,-1.934762,-0.088443,0.0620
1.708833,16.503349,-1.841711,-0.000000,-0.396411,0.197345,-47.736599,-27.510343,-50.112194,1.924407,17.280036,-1.931198,-0.077446,0.0410
1.708833,16.503349,-1.841711,-0.000000,-0.499795,0.034561,-47.665039,-27.510343,-50.112194,1.894830,17.279204,-1.933695,-0.072185,0.0400
-0.189872,15.492941,-1.643999,-0.874864,-0.219127,0.434413,-47.434288,-27.510361,-50.112201,1.751142,17.254788,-1.901494,-0.161019,0.0520
-0.189872,15.492941,-1.643999,-0.874864,-0.220821,0.444696,-47.339806,-27.510361,-50.112201,1.678618,17.207819,-1.836155,-0.352090,0.0410
-0.189872,15.492941,-1.643999,-0.874864,-0.428548,0.493389,-47.238564,-27.510361,-50.112201,1.519667,17.116393,-1.767602,-0.519900,0.0910
-0.189872,15.492941,-1.643999,-0.874864,-0.330306,0.953958,-47.243355,-27.510361,-50.112201,1.420357,17.058046,-1.748101,-0.573128,0.0570
-0.189872,15.492941,-1.643999,-0.874864,-0.374857,0.632791,-47.290565,-27.510361,-50.112201,1.317718,16.999553,-1.747893,-0.609574,0.0590
-0.189872,15.492941,-1.643999,-0.874864,-0.461122,0.575853,-47.355640,-27.510361,-50.112201,1.236193,16.953140,-1.747683,-0.632796,0.0460
-0.189872,15.492941,-1.643999,-0.874864,-0.345865,0.326451,-47.442528,-27.510361,-50.112201,1.146227,16.900970,-1.744250,-0.653979,0.0630
-0.189872,15.492941,-1.643999,-0.874864,-0.345865,0.326451,-47.442528,-27.510361,-50.112201,1.146227,16.900970,-1.744250,-0.653979,0.0400
-0.189872,15.492941,-1.643999,-0.874864,-0.345865,0.326451,-47.442528,-27.510361,-50.112201,1.146227,16.900970,-1.744250,-0.653979,0.0400
-0.189872,15.492941,-1.643999,-0.874864,-0.566744,0.351309,-47.790493,-27.510361,-50.112201,0.820781,16.740754,-1.687135,-0.816608,0.0860
-0.189872,15.492941,-1.643999,-0.874864,-0.675266,0.477356,-47.962479,-27.510361,-50.112201,0.676135,16.656629,-1.707040,-0.816733,0.0850
-0.189872,15.492941,-1.643999,-0.874864,-0.675430,0.395180,-48.065178,-27.510361,-50.112201,0.583769,16.603082,-1.712181,-0.815827,0.0410
-0.189872,15.492941,-1.643999,-0.874864,-0.014892,-0.065735,-48.457989,-27.510361,-50.112201,0.150515,16.358864,-1.690152,-0.834940,0.2410
-1.518967,13.472124,-1.484119,-2.256522,-0.036564,0.219710,-49.322563,-27.510371,-50.112223,-0.197421,15.884669,-1.580370,-1.470383,0.2490
-1.518967,13.472124,-1.484119,-2.256522,1.210325,-0.943487,-50.087391,-27.510371,-50.112223,-0.707548,15.100115,-1.385524,-2.067094,0.3060
-1.518967,13.472124,-1.484119,-2.256522,1.356476,-0.348312,-50.577030,-27.510371,-50.112223,-1.095113,14.504355,-1.150620,-2.315738,0.2760
-3.797415,10.104096,-2.164792,-3.200021,2.177748,-0.801504,-52.340538,-27.510394,-50.112258,-1.700797,13.582340,-1.181363,-2.686098,0.3170
-3.797415,10.104096,-2.164792,-3.200021,2.783814,-2.073596,-53.981968,-27.510394,-50.112258,-2.465279,12.437429,-1.290082,-3.362192,0.3690
-3.797415,10.104096,-2.164792,-3.200021,2.427155,-2.486710,-53.634571,-27.510394,-50.112258,-3.075121,11.525745,-1.354511,-3.625346,0.2770
-4.556898,6.736070,-0.770652,-3.417554,0.552203,-3.271085,-52.675343,-27.510402,-50.112294,-3.769017,10.208669,-1.087559,-3.993970,0.3830
-4.556898,6.736070,-0.770652,-3.417554,-1.249029,-2.230800,-53.008667,-27.510402,-50.112294,-3.920937,9.537300,-1.008028,-4.072052,0.1930
-4.556898,6.736070,-0.770652,-3.417554,-2.197562,-0.988153,-54.020702,-27.510402,-50.112294,-4.083535,8.816907,-1.162368,-3.949658,0.2000
-4.556898,6.736070,-0.770652,-3.417554,-1.803172,-0.491881,-54.432323,-27.510402,-50.112294,-4.292229,7.898293,-1.277411,-3.778997,0.2630
-3.987287,3.368042,0.498418,-2.947072,-0.448298,-0.796866,-54.352425,-27.510396,-50.112326,-4.451060,6.893162,-0.950674,-3.556413,0.2590
-3.987287,3.368042,0.498418,-2.947072,0.303473,-2.327716,-54.284443,-27.510396,-50.112326,-4.274870,5.802636,0.019203,-3.463746,0.3760
-3.987287,3.368042,0.498418,-2.947072,-0.214357,-2.174557,-54.289066,-27.510396,-50.112326,-4.248217,5.642428,0.090562,-3.492443,0.0620
-3.987287,3.368042,0.498418,-2.947072,0.366550,-2.417865,-54.288094,-27.510396,-50.112326,-4.221353,5.493838,0.160457,-3.514021,0.0400
-3.987287,3.368042,0.498418,-2.947072,-0.015280,-2.786831,-54.293541,-27.510396,-50.112326,-4.209339,5.427312,0.178318,-3.519330,0.0400
-3.987287,3.368042,0.498418,-2.947072,-0.008438,-2.796277,-54.293541,-27.510396,-50.112326,-4.209339,5.427312,0.178318,-3.519330,0.0600
-3.987287,3.368042,0.498418,-2.947072,-0.008438,-2.796277,-54.293541,-27.510396,-50.112326,-4.209339,5.427312,0.178318,-3.519330,0.0410
-3.987287,3.368042,0.498418,-2.947072,-0.008438,-2.796277,-54.293541,-27.510396,-50.112326,-4.209339,5.427312,0.178318,-3.519330,0.0400
-3.987287,3.368042,0.498418,-2.947072,-0.008438,-2.796277,-54.293541,-27.510396,-50.112326,-4.209339,5.427312,0.178318,-3.519330,0.0400
-3.987287,3.368042,0.498418,-2.947072,-0.766130,-1.931841,-55.294064,-27.510396,-50.112326,-4.066965,4.286226,0.452158,-3.077728,0.1210
-3.987287,3.368042,0.498418,-2.947072,-0.773388,-1.561764,-55.519875,-27.510396,-50.112326,-4.036034,4.126364,0.439023,-3.103171,0.0610
-3.987287,3.368042,0.498418,-2.947072,-0.728651,-1.854570,-55.706657,-27.510396,-50.112326,-4.013281,4.005941,0.432724,-3.141985,0.0420
-2.088580,1.347226,1.683819,-1.792109,-0.500987,-2.104860,-56.023670,-27.510378,-50.112348,-3.868226,3.899477,0.730539,-2.886376,0.0710
-2.088580,1.347226,1.683819,-1.792109,-0.564421,-1.592195,-56.194569,-27.510378,-50.112348,-3.763996,3.831213,0.898555,-2.742339,0.0400
-2.088580,1.347226,1.683819,-1.792109,-0.593363,-1.499965,-56.194569,-27.510378,-50.112348,-3.763996,3.831213,0.898555,-2.742339,0.0400
-2.088580,1.347226,1.683819,-1.792109,-0.299532,-1.570963,-56.694225,-27.510378,-50.112348,-3.566371,3.550811,1.340957,-2.249593,0.0760
-2.088580,1.347226,1.683819,-1.792109,-0.371287,-1.785175,-56.908367,-27.510378,-50.112348,-3.427789,3.423144,1.468760,-2.118678,0.0440
-2.088580,1.347226,1.683819,-1.792109,-0.494397,-1.145947,-57.098339,-27.510378,-50.112348,-3.281865,3.274046,1.514867,-2.081267,0.0980
-2.088580,1.347226,1.683819,-1.792109,-0.832641,-1.246700,-57.376347,-27.510378,-50.112348,-2.946714,2.917245,1.501345,-2.077653,0.1870
-2.088580,1.347226,1.683819,-1.792109,-0.904771,-0.895962,-57.396538,-27.510378,-50.112348,-2.752423,2.708624,1.491969,-2.077104,0.1100
-2.088580,1.347226,1.683819,-1.792109,-1.399582,-1.245328,-57.379673,-27.510378,-50.112348,-2.612440,2.558543,1.441008,-2.092909,0.0880
-2.088580,1.347226,1.683819,-1.792109,-1.974205,-1.453579,-57.348427,-27.510378,-50.112348,-2.495154,2.433127,1.381457,-2.110517,0.0670
-2.088580,1.347226,1.683819,-1.792109,-2.040219,-1.463705,-57.329037,-27.510378,-50.112348,-2.388824,2.318921,1.331262,-2.121403,0.0620
-2.088580,1.347226,1.683819,-1.792109,-1.922672,-0.934533,-57.313225,-27.510378,-50.112348,-2.315714,2.239606,1.290563,-2.124246,0.0450
-2.088580,1.347226,1.683819,-1.792109,-2.184578,-0.976596,-57.285698,-27.510358,-50.112354,-2.230729,2.150689,1.255811,-2.113800,0.0400
0.189867,0.673620,1.909211,-0.564444,-2.235714,-1.120171,-57.264706,-27.510358,-50.112354,-2.195336,2.140605,1.257169,-2.045879,0.0400
0.189867,0.673620,1.909211,-0.564444,-2.235714,-1.120171,-57.264706,-27.510358,-50.112354,-2.195336,2.140605,1.257169,-2.045879,0.0400
0.189867,0.673620,1.909211,-0.564444,-1.520525,-0.564494,-56.907692,-27.510358,-50.112354,-1.943182,1.960511,1.623796,-1.021765,0.0650
0.189867,0.673620,1.909211,-0.564444,-0.885865,-0.393498,-56.801651,-27.510358,-50.112354,-1.861558,1.946159,1.702439,-0.869624,0.0400
0.189867,0.673620,1.909211,-0.564444,-0.387743,-0.607218,-56.632473,-27.510358,-50.112354,-1.733296,1.909387,1.744653,-0.793330,0.0400
0.189867,0.673620,1.909211,-0.564444,-0.594181,0.194963,-56.576351,-27.510358,-50.112354,-1.643039,1.883820,1.766417,-0.741610,0.0580
0.189867,0.673620,1.909211,-0.564444,-0.304615,-0.213238,-56.545250,-27.510358,-50.112354,-1.511220,1.845876,1.781765,-0.691743,0.0660
0.189867,0.673620,1.909211,-0.564444,-0.286770,-0.206551,-56.543495,-27.510358,-50.112354,-1.494795,1.841049,1.784619,-0.688273,0.0400
0.189867,0.673620,1.909211,-0.564444,-0.286770,-0.206551,-56.543495,-27.510358,-50.112354,-1.494795,1.841049,1.784619,-0.688273,0.0410
0.189867,0.673620,1.909211,-0.564444,0.314206,-0.286471,-56.625919,-27.510358,-50.112354,-1.181227,1.736206,1.892204,-0.616879,0.0740
0.189867,0.673620,1.909211,-0.564444,-0.021136,-0.500423,-56.637699,-27.510358,-50.112354,-1.049628,1.696592,1.898070,-0.607441,0.0700
0.189867,0.673620,1.909211,-0.564444,0.454337,-0.116623,-56.630409,-27.510358,-50.112354,-0.956436,1.668007,1.896135,-0.598710,0.0480
0.189867,0.673620,1.909211,-0.564444,0.949637,0.464067,-56.588085,-27.510358,-50.112354,-0.863508,1.639024,1.927622,-0.577918,0.0400
0.189867,0.673620,1.909211,-0.564444,0.501351,0.602258,-56.527645,-27.510358,-50.112354,-0.738063,1.602815,2.003932,-0.514189,0.0400
0.189867,0.673620,1.909211,-0.564444,1.694855,1.347908,-56.482346,-27.510358,-50.112354,-0.598835,1.555549,2.039004,-0.480481,0.0830
0.189867,0.673620,1.909211,-0.564444,1.979590,1.152403,-56.479397,-27.510358,-50.112354,-0.511145,1.525649,2.073605,-0.453360,0.0400
0.189867,0.673620,1.909211,-0.564444,2.184105,1.160627,-56.456821,-27.510358,-50.112354,-0.339196,1.472036,2.153372,-0.410882,0.0850
1.708832,1.684029,1.897521,1.262222,2.727265,1.322791,-56.114834,-27.510344,-50.112344,-0.173424,1.561419,2.260578,0.132199,0.0870
1.708832,1.684029,1.897521,1.262222,0.128643,2.094448,-54.751980,-27.510344,-50.112344,0.130898,1.766562,2.213034,0.855918,0.1230
1.708832,1.684029,1.897521,1.262222,-1.159191,1.851833,-54.296955,-27.510344,-50.112344,0.369160,1.919532,1.998427,1.166399,0.1480
1.708832,1.684029,1.897521,1.262222,-0.299337,2.423499,-54.400272,-27.510344,-50.112344,0.538376,2.026465,1.910020,1.342321,0.0860
1.708832,1.684029,1.897521,1.262222,0.886723,3.310075,-56.423462,-27.510344,-50.112344,0.884016,2.244997,1.904958,1.764447,0.1700
1.708832,1.684029,1.897521,1.262222,0.716395,4.340070,-57.022148,-27.510344,-50.112344,1.071909,2.363356,1.946270,1.962942,0.1020
1.708832,1.684029,1.897521,1.262222,0.779130,5.147733,-57.005280,-27.510344,-50.112344,1.172215,2.423824,1.955941,2.087921,0.0400
1.708832,1.684029,1.897521,1.262222,0.696645,5.122482,-56.444012,-27.510344,-50.112344,1.485086,2.624573,1.977435,2.424396,0.1240
3.607538,2.357634,2.462972,0.873791,0.725577,2.182541,-57.514687,-27.510327,-50.112334,2.121890,2.898846,2.238587,2.278262,0.3010
3.607538,2.357634,2.462972,0.873791,0.257208,0.408758,-59.498291,-27.510327,-50.112334,2.618829,3.071676,2.350284,1.812873,0.2050
3.607538,2.357634,2.462972,0.873791,-2.687876,1.170827,-61.383537,-27.510327,-50.112334,3.159066,3.252685,2.169163,1.433087,0.2180
3.607538,2.357634,2.462972,0.873791,-2.837513,1.151166,-62.134121,-27.510327,-50.112334,3.265993,3.288097,2.100899,1.407962,0.0420
3.607538,2.357634,2.462972,0.873791,-3.020227,1.497506,-62.850601,-27.510327,-50.112334,3.361342,3.317875,2.031093,1.392931,0.0400
3.607538,2.357634,2.462972,0.873791,-3.661437,2.065026,-64.785889,-27.510327,-50.112334,3.610347,3.400998,1.835770,1.408261,0.0920
3.607538,2.357634,2.462972,0.873791,-3.198745,1.998333,-66.627396,-27.510327,-50.112334,4.070574,3.560086,1.616521,1.435269,0.1960
4.556890,1.684028,1.585936,-1.125289,-2.332462,1.639312,-66.446991,-27.510318,-50.112342,4.256372,3.480217,1.407085,0.938690,0.1070
4.556890,1.684028,1.585936,-1.125289,0.154689,2.157691,-64.485893,-27.510318,-50.112342,4.656589,3.179406,1.399145,0.066005,0.2350
4.556890,1.684028,1.585936,-1.125289,-2.139793,1.915860,-64.362061,-27.510318,-50.112342,5.095180,2.852274,1.345536,-0.271186,0.2730
4.556890,1.684028,1.585936,-1.125289,-1.678302,0.849895,-63.083157,-27.510318,-50.112342,5.347771,2.660946,1.185849,-0.483824,0.1670
4.556890,1.684028,1.585936,-1.125289,0.924997,-0.696968,-61.883831,-27.510318,-50.112342,5.605291,2.465667,1.410144,-0.772181,0.1890
4.556890,1.684028,1.585936,-1.125289,0.972472,0.133983,-61.923855,-27.510314,-50.112363,5.683097,2.406722,1.499778,-0.843941,0.0530
4.936632,0.000013,0.485476,-2.152909,1.277235,-0.106603,-62.066319,-27.510314,-50.112363,5.703436,2.290557,1.391530,-1.058607,0.0410
4.936632,0.000013,0.485476,-2.152909,1.100363,-0.170570,-62.191856,-27.510314,-50.112363,5.716982,2.203009,1.325874,-1.207633,0.0400
4.936632,0.000013,0.485476,-2.152909,1.103051,-0.187318,-62.191856,-27.510314,-50.112363,5.716982,2.203009,1.325874,-1.207633,0.0400
4.936632,0.000013,0.485476,-2.152909,1.194361,-1.925389,-62.500397,-27.510314,-50.112363,5.828215,1.946671,0.836053,-1.944121,0.0850
4.936632,0.000013,0.485476,-2.152909,1.136402,-1.976968,-62.560699,-27.510314,-50.112363,5.844605,1.824535,0.749806,-2.109862,0.0440
4.936632,0.000013,0.485476,-2.152909,1.630874,-2.804397,-62.519760,-27.510314,-50.112363,5.886412,1.584272,0.738554,-2.342460,0.1120
4.936632,0.000013,0.485476,-2.152909,1.495750,-3.300790,-62.451828,-27.510314,-50.112363,5.900658,1.497166,0.747894,-2.422051,0.0400
4.936632,0.000013,0.485476,-2.152909,1.753020,-3.414289,-62.380344,-27.510314,-50.112363,5.910124,1.440768,0.762550,-2.466552,0.0430
4.936632,0.000013,0.485476,-2.152909,1.753020,-3.414289,-62.083538,-27.510314,-50.112363,5.971246,1.232328,0.841335,-2.611383,0.0410
4.936632,0.000013,0.485476,-2.152909,2.275115,-3.909434,-61.038109,-27.510314,-50.112363,6.044456,0.782229,0.826724,-2.735942,0.2140
4.936632,0.000013,0.485476,-2.152909,1.892111,-3.112920,-59.608208,-27.510314,-50.112363,6.123790,0.357337,0.951719,-2.888737,0.2200
3.797408,-2.694410,-0.949612,-2.245965,1.631394,-2.042352,-58.675568,-27.510324,-50.112387,5.932221,-0.194405,0.285464,-2.930685,0.2030
3.797408,-2.694410,-0.949612,-2.245965,1.409221,-1.657113,-58.789814,-27.510324,-50.112387,5.742070,-0.613245,-0.105183,-2.866721,0.2120
3.797408,-2.694410,-0.949612,-2.245965,2.704604,-1.526679,-58.980980,-27.510324,-50.112387,5.605988,-0.917910,-0.174671,-2.809235,0.1270
3.797408,-2.694410,-0.949612,-2.245965,3.822119,-1.249428,-59.362724,-27.510324,-50.112387,5.493127,-1.163738,-0.104039,-2.762866,0.1080
3.797408,-2.694410,-0.949612,-2.245965,4.012255,-1.246248,-59.594391,-27.510324,-50.112387,5.445057,-1.259301,-0.071794,-2.741165,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.201156,-1.144491,-59.849319,-27.510324,-50.112387,5.411786,-1.358249,-0.006816,-2.730670,0.0410
3.797408,-2.694410,-0.949612,-2.245965,4.281483,-0.968967,-60.102112,-27.510324,-50.112387,5.367201,-1.454886,0.023584,-2.707509,0.0410
3.797408,-2.694410,-0.949612,-2.245965,4.859246,-0.616446,-60.385792,-27.510324,-50.112387,5.309424,-1.568074,0.065777,-2.662285,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510324,-50.112387,5.304850,-1.577150,0.070286,-2.658624,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510324,-50.112387,5.304850,-1.577150,0.070286,-2.658624,0.0540
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510324,-50.112387,5.304850,-1.577150,0.070286,-2.658624,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510324,-50.112387,5.304850,-1.577150,0.070286,-2.658624,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510338,-50.112397,5.304850,-1.577150,0.070286,-2.658624,0.0400
3.797408,-2.694410,-0.949612,-2.245965,4.969522,-0.641827,-60.409794,-27.510338,-50.112397,5.304850,-1.577150,0.070286,-2.658624,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.082008,2.530964,-60.543488,-27.510338,-50.112397,5.140148,-2.160394,-0.849971,-0.662237,0.0620
2.468314,-3.704819,-0.860028,-0.653813,-1.205208,2.945828,-60.816223,-27.510338,-50.112397,5.097131,-2.197712,-0.890408,-0.572867,0.0410
2.468314,-3.704819,-0.860028,-0.653813,-1.532625,3.124172,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0530
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0580
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-1.464255,3.120749,-61.042213,-27.510338,-50.112397,5.062780,-2.232265,-0.930201,-0.498495,0.0400
2.468314,-3.704819,-0.860028,-0.653813,-2.344556,3.235212,-70.703728,-27.510338,-50.112397,4.388980,-2.645902,-0.996840,-0.555834,0.0410
2.468314,-3.031213,-0.000000,0.591611,-5.815468,3.677372,-72.172890,-27.510338,-50.112392,4.553948,-2.545868,-0.762430,-0.034980,0.0590
2.468314,-3.031213,-0.000000,0.591611,-6.166483,3.393261,-72.351509,-27.510338,-50.112392,4.675330,-2.443628,-0.662720,0.331116,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.330852,3.668079,-72.254478,-27.510338,-50.112392,4.695496,-2.430801,-0.663246,0.389221,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.330852,3.668079,-72.254478,-27.510338,-50.112392,4.695496,-2.430801,-0.663246,0.389221,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.330852,3.668079,-72.254478,-27.510338,-50.112392,4.695496,-2.430801,-0.663246,0.389221,0.0400
2.468314,-3.031213,-0.000000,0.591611,-5.446076,3.428600,-67.608917,-27.510338,-50.112392,4.600732,-2.317397,-0.546986,0.759293,0.0640
2.468314,-3.031213,-0.000000,0.591611,-5.767798,3.875091,-67.058159,-27.510338,-50.112392,4.651176,-2.314924,-0.318528,0.745243,0.0430
2.468314,-3.031213,-0.000000,0.591611,-6.523989,3.710857,-66.883736,-27.510338,-50.112392,4.670457,-2.302586,-0.399644,0.808402,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0400
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0410
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0410
2.468314,-3.031213,-0.000000,0.591611,-6.838649,3.407747,-66.941025,-27.510338,-50.112392,4.677257,-2.297031,-0.453726,0.833424,0.0400
2.468314,-3.031213,-0.000000,0.591611,-7.621095,-0.373037,-56.867630,-27.510338,-50.112392,4.628901,-2.028757,-0.334811,0.598938,0.0720
2.468314,-3.031213,-0.000000,0.591611,-6.540052,-0.124523,-56.208736,-27.510338,-50.112392,4.662032,-1.999966,-0.440106,0.590715,0.0420
2.468314,-3.031213,-0.000000,0.591611,-5.238366,0.936153,-55.914219,-27.510338,-50.112392,4.689776,-1.965603,-0.563589,0.621786,0.0730
2.468314,-3.031213,-0.000000,0.591611,-4.243419,1.241641,-55.799076,-27.510338,-50.112392,4.705127,-1.940809,-0.625668,0.665457,0.0440
1.898702,-4.041622,-0.505271,-0.896278,-2.580604,1.582106,-55.260071,-27.510342,-50.112400,4.677451,-2.035933,-0.763037,0.387149,0.0970
1.898702,-4.041622,-0.505271,-0.896278,-2.745930,1.959895,-55.120934,-27.510342,-50.112400,4.667586,-2.066775,-0.789292,0.318882,0.0400
1.898702,-4.041622,-0.505271,-0.896278,-2.745930,1.959895,-55.120934,-27.510342,-50.112400,4.667586,-2.066775,-0.789292,0.318882,0.0400
1.898702,-4.041622,-0.505271,-0.896278,-2.001857,0.312471,-52.774094,-27.510342,-50.112400,4.560050,-2.160957,-0.700618,-0.565192,0.0810
1.898702,-4.041622,-0.505271,-0.896278,-1.650805,0.067286,-50.933723,-27.510342,-50.112400,4.463040,-2.338328,-0.745798,-0.775391,0.1640
1.898702,-4.041622,-0.505271,-0.896278,-1.869870,-0.110679,-50.446259,-27.510342,-50.112400,4.416631,-2.416102,-0.775702,-0.821167,0.0780
1.898702,-4.041622,-0.505271,-0.896278,-1.788204,-0.472964,-49.760735,-27.510342,-50.112400,4.291603,-2.613682,-0.885196,-0.908544,0.1760
