0.379741,1.684014,0.034892,0.123788,-0.015492,0.002673,0.062716,-27.510373,-50.112363,0.206781,0.940060,0.030802,0.120682,0.0550
0.379741,1.684014,0.034892,0.123788,0.041048,0.008264,0.066484,-27.510373,-50.112363,0.212192,0.960485,0.036233,0.123451,0.0720
0.379741,1.684014,0.034892,0.123788,-0.092801,0.161512,0.072080,-27.510373,-50.112363,0.215148,0.972199,0.034795,0.125064,0.0500
0.379741,1.684014,0.034892,0.123788,0.062769,0.008745,0.070843,-27.510373,-50.112363,0.217787,0.982423,0.036369,0.124675,0.0400
0.379741,1.684014,0.034892,0.123788,0.056392,0.017586,0.070843,-27.510373,-50.112363,0.217787,0.982423,0.036369,0.124675,0.0430
0.379741,1.684014,0.034892,0.123788,0.488407,-0.009666,0.047716,-27.510373,-50.112363,0.222858,1.000144,0.043473,0.129258,0.0700
0.379741,1.684014,0.034892,0.123788,-0.115604,-0.037018,0.039391,-27.510373,-50.112363,0.225590,1.011925,0.038652,0.125221,0.0510
0.379741,1.684014,0.034892,0.123788,-0.233085,-0.009862,0.044463,-27.510373,-50.112363,0.227872,1.021354,0.039341,0.125237,0.0400
0.379741,1.684014,0.034892,0.123788,0.218394,-0.081526,0.044463,-27.510373,-50.112363,0.227872,1.021354,0.039341,0.125237,0.0400
0.379741,1.684014,0.034892,0.123788,0.218394,-0.081526,0.044463,-27.510373,-50.112363,0.227872,1.021354,0.039341,0.125237,0.0410
0.379741,1.684014,0.000000,0.000000,0.063170,0.055295,0.023560,-27.510373,-50.112363,0.232807,1.039111,0.016056,0.052935,0.0920
0.379741,1.684014,0.000000,0.000000,-0.042418,0.106733,0.020531,-27.510373,-50.112363,0.234292,1.046177,0.007754,0.028957,0.0980
0.379741,1.684014,0.000000,0.000000,0.423610,0.011596,0.026585,-27.510373,-50.112363,0.236538,1.056305,0.007502,0.018404,0.1200
0.379741,1.684014,0.000000,0.000000,0.279761,-0.041805,0.038049,-27.510373,-50.112363,0.243006,1.085243,0.020503,0.009728,0.3640
0.379741,1.684014,0.000000,0.000000,-0.014328,-0.035171,0.041714,-27.510373,-50.112363,0.243981,1.089874,0.020368,0.004042,0.0560
0.379741,1.684014,0.000000,0.000000,0.361551,0.105017,0.044659,-27.510373,-50.112363,0.244620,1.092918,0.024049,0.004947,0.0410
0.379741,1.684014,0.000000,0.000000,0.361551,0.105017,0.044659,-27.510373,-50.112363,0.244620,1.092918,0.024049,0.004947,0.0410
0.379741,1.684014,0.000000,0.000000,-0.566611,0.141174,0.108961,-27.510373,-50.112363,0.246729,1.096638,0.004606,-0.000005,0.0850
0.379741,1.684014,0.000000,0.000000,-0.194317,0.077684,0.128617,-27.510373,-50.112363,0.247485,1.100395,0.002077,0.003659,0.0490
0.379741,1.684014,0.000000,0.000000,-0.242574,-0.065923,0.151396,-27.510373,-50.112363,0.248025,1.102877,-0.000275,-0.002557,0.0410
0.379741,1.684014,0.000000,0.000000,-0.242574,-0.065923,0.151396,-27.510373,-50.112363,0.248025,1.102877,-0.000275,-0.002557,0.0400
0.379741,0.673606,0.000000,-0.174911,-0.131053,-0.128101,0.545093,-27.510372,-50.112368,0.247717,1.096046,-0.010745,-0.065697,0.0630
0.379741,0.673606,0.000000,-0.174911,-0.589120,0.152091,1.025851,-27.510372,-50.112368,0.251806,1.063347,-0.039514,-0.148949,0.1210
0.379741,0.673606,0.000000,-0.174911,-0.772756,-0.095219,1.067382,-27.510372,-50.112368,0.255554,1.037016,-0.071410,-0.160689,0.1140
0.379741,0.673606,0.000000,-0.174911,0.211974,0.234931,-18.190834,-27.510372,-50.112368,0.263652,0.944207,0.027820,-0.149169,0.3920
0.379741,0.673606,0.000000,-0.174911,0.882402,-0.128638,-29.500250,-27.510372,-50.112368,0.266277,0.902400,0.105873,-0.166897,0.2520
3.417671,-0.673606,1.194502,-0.529718,0.827181,0.088985,-33.195854,-27.510346,-50.112383,0.302236,0.873464,0.230774,-0.211086,0.0820
3.417671,-0.673606,1.194502,-0.529718,1.357603,-0.576710,-34.549538,-27.510346,-50.112383,0.372427,0.841999,0.414406,-0.276344,0.0460
3.417671,-0.673606,1.194502,-0.529718,1.211544,-0.424969,-35.286282,-27.510346,-50.112383,0.411832,0.824206,0.506794,-0.308234,0.0410
3.417671,-0.673606,1.194502,-0.529718,1.442494,-0.873030,-39.226681,-27.510346,-50.112383,0.600378,0.736458,1.003596,-0.510254,0.1270
3.417671,-0.673606,1.194502,-0.529718,1.339280,-0.904754,-40.065815,-27.510346,-50.112383,0.675572,0.702585,1.111186,-0.556233,0.0480
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0670
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0410
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0400
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0410
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0400
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0400
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0400
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0410
3.417671,-0.673606,1.194502,-0.529718,0.814874,-0.702704,-40.509232,-27.510346,-50.112383,0.745225,0.671312,1.162323,-0.581157,0.0400
3.417671,-0.673606,1.194502,-0.529718,0.807990,-0.698986,-38.766872,-27.510346,-50.112383,1.260828,0.428204,1.189940,-0.545139,0.0410
3.417671,-0.673606,1.194502,-0.529718,-0.210749,-0.452188,-38.651543,-27.510346,-50.112383,1.334229,0.399618,1.186681,-0.552380,0.0740
3.417671,-0.673606,1.194502,-0.529718,-0.661284,-0.568079,-38.573902,-27.510346,-50.112383,1.398675,0.373275,1.177397,-0.560678,0.0430
3.417671,-0.673606,1.194502,-0.529718,-0.378427,-0.276426,-38.476646,-27.510346,-50.112383,1.542768,0.313075,1.163621,-0.568874,0.1000
3.987283,0.336803,0.477481,0.846982,-0.068394,-0.007538,-40.193695,-27.510340,-50.112375,1.642922,0.405835,0.945941,-0.187669,0.1300
3.987283,0.336803,0.477481,0.846982,0.131701,0.132137,-41.037144,-27.510340,-50.112375,1.679336,0.482720,0.841177,0.046262,0.0620
3.987283,0.336803,0.477481,0.846982,0.098498,0.491480,-41.491852,-27.510340,-50.112375,1.725115,0.556187,0.743437,0.255798,0.0710
3.987283,0.336803,0.477481,0.846982,-0.834280,0.986512,-41.701664,-27.510340,-50.112375,1.755046,0.599657,0.682097,0.369598,0.0440
3.987283,0.336803,0.477481,0.846982,-0.454078,0.577794,-41.836773,-27.510340,-50.112375,1.780506,0.634318,0.629428,0.442038,0.0430
3.987283,0.336803,0.477481,0.846982,-0.454078,0.577794,-41.836773,-27.510340,-50.112375,1.780506,0.634318,0.629428,0.442038,0.0400
3.987283,0.336803,0.477481,0.846982,-0.454078,0.577794,-41.836773,-27.510340,-50.112375,1.780506,0.634318,0.629428,0.442038,0.0400
3.987283,0.336803,0.477481,0.846982,0.098203,1.794461,-42.126312,-27.510340,-50.112375,1.885496,0.749927,0.521446,0.821703,0.0840
3.987283,0.336803,0.477481,0.846982,0.302610,2.093711,-42.518028,-27.510340,-50.112375,1.914189,0.782892,0.510945,0.890203,0.0430
3.987283,0.336803,0.477481,0.846982,0.523123,1.944976,-42.926270,-27.510340,-50.112375,1.936609,0.806822,0.514703,0.934201,0.0400
3.987283,0.336803,0.477481,0.846982,0.523123,1.944976,-42.926270,-27.510340,-50.112375,1.936609,0.806822,0.514703,0.934201,0.0400
3.987283,0.336803,0.477481,0.846982,0.523123,1.944976,-42.926270,-27.510340,-50.112375,1.936609,0.806822,0.514703,0.934201,0.0410
3.987283,0.336803,0.477481,0.846982,-0.391236,2.091515,-45.879539,-27.510340,-50.112375,2.054929,0.977332,0.460264,1.005605,0.0990
3.607541,1.684015,-0.230289,0.816998,-0.452121,0.584725,-49.856148,-27.510344,-50.112361,2.222820,1.201192,0.010416,1.108107,0.2870
3.607541,1.684015,-0.230289,0.816998,-0.579816,-0.013512,-49.777874,-27.510344,-50.112361,2.209342,1.312854,-0.196839,1.028765,0.1550
3.607541,1.684015,-0.230289,0.816998,0.092402,0.308873,-49.698162,-27.510344,-50.112361,2.201007,1.393165,-0.257709,0.999771,0.0990
3.607541,1.684015,-0.230289,0.816998,0.080388,-0.097896,-49.648804,-27.510344,-50.112361,2.197360,1.435135,-0.247679,0.975345,0.0410
3.607541,1.684015,-0.230289,0.816998,0.758672,-0.106264,-49.646008,-27.510344,-50.112361,2.196943,1.440073,-0.245305,0.970916,0.0410
3.607541,1.684015,-0.230289,0.816998,0.758672,-0.106264,-49.646008,-27.510344,-50.112361,2.196943,1.440073,-0.245305,0.970916,0.0490
3.607541,1.684015,-0.230289,0.816998,1.523368,0.186998,-49.546757,-27.510344,-50.112361,2.163758,1.596534,-0.169939,0.872238,0.0920
3.607541,1.684015,-0.230289,0.816998,1.905225,0.168791,-49.557117,-27.510344,-50.112361,2.151395,1.673370,-0.075384,0.870726,0.0890
3.607541,1.684015,-0.230289,0.816998,1.155355,0.459692,-49.601208,-27.510344,-50.112361,2.146048,1.704383,-0.052377,0.875337,0.0480
3.607541,1.684015,-0.230289,0.816998,1.143420,-0.724013,-49.726898,-27.510344,-50.112361,2.134432,1.784687,-0.038395,0.851720,0.0980
3.607541,1.684015,-0.230289,0.816998,0.565105,-0.686761,-49.894974,-27.510344,-50.112361,2.124573,1.860064,-0.062682,0.812105,0.0930
3.607541,1.684015,-0.230289,0.816998,-0.925241,-1.146096,-50.146461,-27.510344,-50.112361,2.116600,1.927192,-0.121303,0.761646,0.0840
3.607541,1.684015,-0.230289,0.816998,-1.210346,-1.488745,-50.278397,-27.510344,-50.112361,2.113101,1.960778,-0.183100,0.716479,0.0430
3.417670,2.694423,-0.170066,0.905015,-0.977951,-1.348407,-50.342571,-27.510345,-50.112352,2.111584,1.977489,-0.204188,0.698231,0.0410
3.417670,2.694423,-0.170066,0.905015,-0.837129,-0.371484,-50.634281,-27.510345,-50.112352,2.102954,2.078090,-0.309498,0.715192,0.0890
3.417670,2.694423,-0.170066,0.905015,-1.277254,-0.264972,-50.732681,-27.510345,-50.112352,2.100913,2.149495,-0.335589,0.737410,0.0730
3.417670,2.694423,-0.170066,0.905015,-0.088363,-0.844167,-50.765217,-27.510345,-50.112352,2.099944,2.191329,-0.331674,0.749045,0.0420
3.417670,2.694423,-0.170066,0.905015,-0.435434,-0.449429,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0410
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0410
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0410
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0410
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.0400
3.417670,2.694423,-0.170066,0.905015,-0.575845,-0.456562,-50.803566,-27.510345,-50.112352,2.099928,2.231715,-0.314255,0.752759,0.1020
3.417670,2.694423,-0.170066,0.905015,2.548097,2.122039,-50.442001,-27.510345,-50.112352,1.960920,2.725482,-0.108935,0.950292,0.0490
3.417670,2.694423,-0.170066,0.905015,2.546711,2.906756,-50.414822,-27.510345,-50.112352,1.938501,2.745651,-0.081669,1.004164,0.0470
3.417670,2.694423,-0.170066,0.905015,2.669809,2.950507,-50.396065,-27.510345,-50.112352,1.920940,2.765949,-0.023273,1.072583,0.0400
3.417670,2.694423,-0.170066,0.905015,2.697060,2.914508,-50.392166,-27.510345,-50.112352,1.916918,2.770433,-0.010940,1.085074,0.0410
3.417670,2.694423,-0.170066,0.905015,2.697060,2.914508,-50.392166,-27.510345,-50.112352,1.916918,2.770433,-0.010940,1.085074,0.0400
3.417670,2.694423,-0.170066,0.905015,2.697060,2.914508,-50.392166,-27.510345,-50.112352,1.916918,2.770433,-0.010940,1.085074,0.0400
3.417670,2.694423,-0.170066,0.905015,2.697060,2.914508,-50.392166,-27.510345,-50.112352,1.916918,2.770433,-0.010940,1.085074,0.0410
3.417670,2.694423,0.000000,0.000000,2.846185,3.328811,-50.362686,-27.510345,-50.112352,1.908016,2.832677,0.189688,0.258211,0.1080
3.417670,2.694423,0.000000,0.000000,2.823557,3.119631,-50.378212,-27.510345,-50.112352,1.906133,2.821502,0.224802,0.282707,0.0410
3.417670,2.694423,0.000000,0.000000,2.632855,3.017450,-50.378212,-27.510345,-50.112352,1.906133,2.821502,0.224802,0.282707,0.0400
3.417670,2.694423,0.000000,0.000000,2.632855,3.017450,-50.378212,-27.510345,-50.112352,1.906133,2.821502,0.224802,0.282707,0.0410
3.417670,2.694423,0.000000,0.000000,2.632855,3.017450,-50.378212,-27.510345,-50.112352,1.906133,2.821502,0.224802,0.282707,0.0410
3.417670,2.694423,0.000000,0.000000,2.632855,3.017450,-50.378212,-27.510345,-50.112352,1.906133,2.821502,0.224802,0.282707,0.0410
3.417670,2.694423,0.000000,0.000000,1.147357,1.494259,-53.219849,-27.510345,-50.112352,1.933085,2.845539,0.091910,0.107343,0.0580
3.417670,2.694423,0.000000,0.000000,0.626767,1.465638,-53.699738,-27.510345,-50.112352,1.934282,2.838063,0.078013,0.111703,0.0400
3.417670,2.694423,0.000000,0.000000,0.915849,1.443078,-54.029728,-27.510345,-50.112352,1.937044,2.833792,0.080593,0.129609,0.0400
3.417670,2.694423,0.000000,0.000000,0.915849,1.443078,-54.029728,-27.510345,-50.112352,1.937044,2.833792,0.080593,0.129609,0.0410
3.417670,2.694423,0.000000,0.000000,0.915849,1.443078,-54.029728,-27.510345,-50.112352,1.937044,2.833792,0.080593,0.129609,0.0410
3.417670,2.694423,0.000000,0.000000,0.915849,1.443078,-54.029728,-27.510345,-50.112352,1.937044,2.833792,0.080593,0.129609,0.0440
3.417670,2.694423,0.000000,0.000000,0.414708,1.312682,-57.837589,-27.510345,-50.112352,1.950601,2.842201,0.036365,0.079685,0.0790
3.417670,2.694423,0.000000,0.000000,0.863486,1.173414,-58.153378,-27.510345,-50.112352,1.955608,2.836953,0.034613,0.069817,0.0450
3.417670,2.694423,0.000000,0.000000,0.612495,0.823335,-58.656414,-27.510345,-50.112352,1.967436,2.830906,0.038801,0.106755,0.1000
3.417670,2.694423,0.000000,0.000000,0.917156,0.865736,-59.064838,-27.510345,-50.112352,1.986288,2.823746,0.082359,0.153200,0.1570
3.417670,2.694423,0.000000,0.000000,0.478960,1.522168,-57.163498,-27.510345,-50.112352,1.999135,2.819081,0.106441,0.214029,0.1100
3.417670,2.694423,0.000000,0.000000,0.742285,0.739498,-55.191410,-27.510345,-50.112352,2.007796,2.816516,0.124318,0.229418,0.0700
3.417670,2.694423,0.000000,0.000000,1.137402,0.813770,-54.319447,-27.510345,-50.112352,2.012849,2.814578,0.144498,0.227592,0.0400
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0410
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0400
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0400
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0410
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0410
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0410
3.417670,2.694423,0.000000,0.000000,1.249960,0.778525,-54.189518,-27.510345,-50.112352,2.013798,2.814135,0.150035,0.226947,0.0400
3.417670,2.694423,0.000000,0.000000,2.340597,1.921081,-54.425732,-27.510345,-50.112352,2.038350,2.844030,0.099018,0.092838,0.0840
3.417670,2.694423,0.000000,0.000000,2.314992,2.753484,-54.463539,-27.510345,-50.112352,2.033896,2.834341,0.139743,0.126723,0.0420
3.417670,2.694423,0.000000,0.000000,2.316753,2.289190,-54.490353,-27.510345,-50.112352,2.032168,2.829377,0.160561,0.152116,0.0410
3.417670,2.694423,0.000000,0.000000,2.805409,1.987401,-54.677700,-27.510345,-50.112352,2.028842,2.816995,0.271941,0.244804,0.0860
3.417670,2.694423,0.000000,0.000000,2.684844,1.916840,-54.775764,-27.510345,-50.112352,2.025233,2.807822,0.310227,0.259506,0.0430
3.417670,2.694423,0.000000,0.000000,1.792674,1.833025,-54.867081,-27.510345,-50.112352,2.031516,2.806489,0.334290,0.276990,0.0850
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0790
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0410
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0410
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0400
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.918602,-27.510345,-50.112352,2.030953,2.796732,0.310655,0.253374,0.0410
3.417670,2.694423,0.000000,0.000000,1.417607,1.428516,-54.394493,-27.510345,-50.112352,2.130327,2.883560,0.065675,0.081128,0.0410
3.417670,2.694423,0.000000,0.000000,0.566943,1.406719,-54.353233,-27.510345,-50.112352,2.116797,2.854726,0.024331,0.045262,0.0680
3.417670,2.694423,0.000000,0.000000,0.827186,1.416669,-54.318653,-27.510345,-50.112352,2.118536,2.845798,0.036417,0.072837,0.0440
3.417670,2.694423,0.000000,0.000000,0.824461,1.410222,-54.304783,-27.510345,-50.112352,2.119063,2.843407,0.042643,0.082219,0.0470
3.417670,2.694423,0.000000,0.000000,0.824461,1.410222,-54.304783,-27.510345,-50.112352,2.119063,2.843407,0.042643,0.082219,0.0400
3.417670,2.694423,0.000000,0.000000,0.950349,1.368728,-54.210739,-27.510345,-50.112352,2.125898,2.841191,0.021129,0.119603,0.0670
3.417670,2.694423,0.000000,0.000000,1.361173,1.772708,-54.164440,-27.510345,-50.112352,2.129670,2.833948,0.051242,0.125268,0.0450
3.417670,2.694423,0.000000,0.000000,1.988210,1.531724,-54.035286,-27.510345,-50.112352,2.132705,2.829168,0.088661,0.145915,0.0400
3.417670,2.694423,0.000000,0.000000,1.993453,1.534593,-54.035286,-27.510345,-50.112352,2.132705,2.829168,0.088661,0.145915,0.0400
3.417670,2.694423,0.000000,0.000000,1.993453,1.534593,-54.035286,-27.510345,-50.112352,2.132705,2.829168,0.088661,0.145915,0.0400
3.417670,2.694423,0.000000,0.000000,2.572112,2.272867,-51.283638,-27.510345,-50.112352,2.140100,2.830019,0.170171,0.154689,0.0900
3.417670,2.694423,0.000000,0.000000,2.398941,1.557099,-50.855118,-27.510345,-50.112352,2.141549,2.823025,0.213482,0.181645,0.0660
3.417670,2.694423,0.000000,0.000000,1.072441,1.798780,-50.636135,-27.510345,-50.112352,2.145004,2.817562,0.241902,0.220534,0.0730
3.417670,2.694423,0.000000,0.000000,1.479599,1.239245,-50.530701,-27.510345,-50.112352,2.151193,2.813062,0.248374,0.250836,0.0830
3.417670,2.694423,0.000000,0.000000,1.004161,1.268135,-50.535885,-27.510345,-50.112352,2.153877,2.809962,0.246583,0.256905,0.0400
3.417670,2.694423,0.000000,0.000000,0.933660,1.426243,-50.549313,-27.510345,-50.112352,2.155632,2.808819,0.246073,0.264125,0.0410
3.417670,2.694423,0.000000,0.000000,0.933660,1.426243,-50.549313,-27.510345,-50.112352,2.155632,2.808819,0.246073,0.264125,0.0400
3.417670,2.694423,0.000000,0.000000,0.425970,0.783675,-50.662392,-27.510345,-50.112352,2.175267,2.824371,0.110040,0.151619,0.0640
3.417670,2.694423,0.000000,0.000000,1.147591,0.073374,-50.680645,-27.510345,-50.112352,2.179498,2.818870,0.088594,0.085635,0.0650
3.417670,2.694423,0.000000,0.000000,1.297266,0.183360,-50.675907,-27.510345,-50.112352,2.181169,2.817895,0.097885,0.075183,0.0400
3.417670,2.694423,0.000000,0.000000,1.297266,0.183360,-50.675907,-27.510345,-50.112352,2.181169,2.817895,0.097885,0.075183,0.0400
3.417670,2.694423,0.000000,0.000000,1.297266,0.183360,-50.675907,-27.510345,-50.112352,2.181169,2.817895,0.097885,0.075183,0.0400
3.417670,2.694423,0.000000,0.000000,1.297266,0.183360,-50.675907,-27.510345,-50.112352,2.181169,2.817895,0.097885,0.075183,0.0750
3.417670,2.694423,0.000000,0.000000,1.297266,0.183360,-50.675907,-27.510345,-50.112352,2.181169,2.817895,0.097885,0.075183,0.0400
3.417670,2.694423,0.000000,0.000000,0.772170,0.604190,-50.209991,-27.510345,-50.112352,2.197296,2.825253,0.045484,0.026850,0.0750
3.417670,2.694423,0.000000,0.000000,0.460521,0.866013,-50.141033,-27.510345,-50.112352,2.199507,2.822747,0.045685,0.031425,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0400
3.417670,2.694423,0.000000,0.000000,0.249694,1.192027,-50.110519,-27.510345,-50.112352,2.200832,2.821696,0.043394,0.044968,0.0410
3.417670,2.694423,0.000000,0.000000,1.153606,0.138880,-52.433117,-27.510345,-50.112352,2.213981,2.833246,0.032659,-0.000853,0.0760
3.417670,2.694423,0.000000,0.000000,0.852094,-0.650927,-52.866364,-27.510345,-50.112352,2.212525,2.832860,0.052849,-0.009371,0.0400
3.417670,2.694423,0.000000,0.000000,0.967326,-0.614684,-52.942005,-27.510345,-50.112352,2.212264,2.833069,0.056877,-0.014514,0.0410
3.417670,2.694423,0.000000,0.000000,0.967326,-0.614684,-52.942005,-27.510345,-50.112352,2.212264,2.833069,0.056877,-0.014514,0.0410
3.417670,2.694423,0.000000,0.000000,0.432781,-0.145723,-53.720745,-27.510345,-50.112352,2.218880,2.834946,0.033659,-0.035412,0.0820
3.417670,2.694423,0.000000,0.000000,0.495382,-0.401894,-54.330280,-27.510345,-50.112352,2.222722,2.835992,0.029168,-0.036800,0.0440
3.417670,2.694423,0.000000,0.000000,0.379496,-0.082412,-54.785439,-27.510345,-50.112352,2.224783,2.836269,0.033438,-0.036640,0.0410
3.417670,2.694423,0.000000,0.000000,-0.212767,-0.340871,-56.311493,-27.510345,-50.112352,2.234055,2.836287,-0.024205,-0.049418,0.0810
3.417670,2.694423,0.000000,0.000000,-0.068133,-0.317265,-56.706734,-27.510345,-50.112352,2.239873,2.836792,-0.026646,-0.059161,0.0440
3.417670,2.694423,0.000000,0.000000,-0.246998,-0.519893,-57.515152,-27.510345,-50.112352,2.246998,2.835361,-0.044157,-0.068970,0.1030
3.417670,2.694423,0.000000,0.000000,-0.555363,-0.568928,-57.820282,-27.510345,-50.112352,2.252716,2.835996,-0.047773,-0.072313,0.0410
