2.468316,14.819334,1.502178,0.000000,-0.714179,0.281775,-52.957443,-27.510348,-50.112223,0.861416,14.080131,1.509418,0.101706,0.0600
2.468316,14.819334,1.502178,0.000000,-0.880624,0.144969,-53.251331,-27.510348,-50.112223,0.997800,14.083323,1.447043,0.078990,0.0840
2.468316,14.819334,1.502178,0.000000,-0.759180,0.047738,-53.367668,-27.510348,-50.112223,1.069269,14.084950,1.421783,0.072014,0.0410
2.468316,14.819334,1.502178,0.000000,-1.200030,-0.344821,-53.439251,-27.510348,-50.112223,1.141662,14.086761,1.401738,0.057998,0.0520
2.468316,14.819334,1.502178,0.000000,-0.898686,0.000989,-53.513386,-27.510348,-50.112223,1.216428,14.088563,1.376352,0.043265,0.0400
2.468316,14.819334,1.502178,0.000000,-1.458310,0.309844,-53.663551,-27.510348,-50.112223,1.315632,14.091061,1.331761,0.040161,0.0640
2.468316,14.819334,1.502178,0.000000,-1.357690,0.278382,-53.764877,-27.510348,-50.112223,1.380202,14.092626,1.309100,0.044673,0.0400
4.367022,14.819334,1.687378,0.000000,-1.304632,0.614034,-53.855293,-27.510330,-50.112222,1.449587,14.094219,1.295136,0.059581,0.0560
4.367022,14.819334,1.687378,0.000000,-1.287883,0.550441,-54.004112,-27.510330,-50.112222,1.548910,14.098011,1.314990,0.060221,0.0400
4.367022,14.819334,1.687378,0.000000,-1.349563,0.896696,-54.115623,-27.510330,-50.112222,1.642042,14.098891,1.422483,0.059033,0.0500
4.367022,14.819334,1.687378,0.000000,-1.682714,0.969504,-54.254887,-27.510330,-50.112222,1.748073,14.099926,1.447306,0.079708,0.0400
4.367022,14.819334,1.687378,0.000000,-1.678049,0.959476,-54.276730,-27.510330,-50.112222,1.764828,14.100158,1.445649,0.083732,0.0400
4.367022,14.819334,1.687378,0.000000,-1.678049,0.959476,-54.276730,-27.510330,-50.112222,1.764828,14.100158,1.445649,0.083732,0.0400
4.367022,14.819334,1.687378,0.000000,-1.678049,0.959476,-54.276730,-27.510330,-50.112222,1.764828,14.100158,1.445649,0.083732,0.0400
4.367022,14.819334,1.687378,0.000000,-1.740833,1.289327,-54.524139,-27.510330,-50.112222,2.082550,14.108864,1.569088,0.069386,0.0580
4.367022,14.819334,1.687378,0.000000,-1.458102,1.196371,-54.558865,-27.510330,-50.112222,2.168298,14.106855,1.583040,0.068398,0.0430
4.367022,14.819334,1.687378,0.000000,-0.983727,0.685064,-54.578037,-27.510330,-50.112222,2.283339,14.106096,1.566286,0.082136,0.0570
4.367022,14.819334,1.687378,0.000000,-1.288250,0.928442,-54.568016,-27.510330,-50.112222,2.368422,14.106068,1.543897,0.100446,0.0510
4.367022,14.819334,1.687378,0.000000,-1.741338,1.051663,-54.549763,-27.510330,-50.112222,2.452682,14.105832,1.513958,0.115369,0.0400
4.367022,14.819334,1.687378,0.000000,-1.332726,1.167407,-54.556305,-27.510330,-50.112222,2.568327,14.106800,1.474615,0.151113,0.0590
4.367022,14.819334,1.687378,0.000000,-1.364933,1.031583,-54.572838,-27.510330,-50.112222,2.637100,14.106471,1.465276,0.166940,0.0400
4.367022,14.819334,1.687378,0.000000,-1.153938,0.905647,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510330,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510314,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510314,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0470
4.367022,14.819334,1.687378,0.000000,-1.134992,0.882404,-54.580204,-27.510314,-50.112222,2.711371,14.106119,1.454817,0.178620,0.0400
6.075857,14.819334,1.569056,0.000000,1.558527,1.545570,-55.819595,-27.510314,-50.112222,3.435433,14.141520,1.610241,0.059388,0.0580
6.075857,14.819334,1.569056,0.000000,1.598364,1.372420,-55.990822,-27.510314,-50.112222,3.501848,14.134014,1.641143,0.076768,0.0410
6.075857,14.819334,1.569056,0.000000,1.628919,1.660416,-56.101604,-27.510314,-50.112222,3.551223,14.129526,1.666212,0.092817,0.0400
6.075857,14.819334,1.569056,0.000000,1.619758,1.716287,-56.101604,-27.510314,-50.112222,3.551223,14.129526,1.666212,0.092817,0.0400
6.075857,14.819334,1.569056,0.000000,1.637194,1.694426,-56.422531,-27.510314,-50.112222,3.753469,14.139121,1.767296,0.141864,0.0410
6.075857,14.819334,1.569056,0.000000,2.091207,1.366521,-56.574104,-27.510314,-50.112222,3.830467,14.130794,1.705851,0.095509,0.0530
6.075857,14.819334,1.569056,0.000000,2.193978,1.436272,-56.718605,-27.510314,-50.112222,3.911668,14.127918,1.735642,0.112404,0.0400
6.075857,14.819334,1.569056,0.000000,2.645032,1.652071,-56.740803,-27.510314,-50.112222,3.924326,14.127599,1.742088,0.117633,0.0400
6.075857,14.819334,1.569056,0.000000,2.645032,1.652071,-56.740803,-27.510314,-50.112222,3.924326,14.127599,1.742088,0.117633,0.0400
6.075857,14.819334,1.569056,0.000000,0.962694,0.415335,-57.467171,-27.510314,-50.112222,4.179231,14.136408,1.680163,0.062239,0.0500
6.075857,14.819334,1.569056,0.000000,0.442850,-0.042925,-57.671974,-27.510314,-50.112222,4.244130,14.136173,1.650288,0.033550,0.0570
6.075857,14.819334,1.569056,0.000000,0.299811,-0.142192,-57.898979,-27.510314,-50.112222,4.332297,14.137626,1.629186,0.010288,0.0420
6.075857,14.819334,1.569056,0.000000,-0.270752,-0.577508,-58.120373,-27.510314,-50.112222,4.414709,14.139603,1.604812,-0.013506,0.0560
6.075857,14.819334,1.569056,0.000000,-0.529023,-0.735697,-58.323544,-27.510314,-50.112222,4.489439,14.141967,1.580352,-0.037989,0.0400
6.075857,14.819334,1.569056,0.000000,-0.268323,-0.707128,-58.413288,-27.510314,-50.112222,4.524350,14.143107,1.569699,-0.050373,0.0400
6.075857,14.819334,1.569056,0.000000,-0.717644,-0.617838,-58.697868,-27.510314,-50.112222,4.636447,14.140883,1.530038,-0.073054,0.0410
6.075857,14.819334,1.569056,0.000000,-0.724965,-0.919455,-58.899311,-27.510314,-50.112222,4.714928,14.144362,1.521422,-0.073497,0.0510
7.974563,12.461712,1.039016,-1.290146,-0.662101,-0.993346,-59.152977,-27.510298,-50.112242,4.777789,14.056877,1.335322,-0.511944,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.476233,-0.910558,-59.549591,-27.510298,-50.112242,4.846641,13.999122,1.259962,-0.696863,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.369799,-0.851070,-60.037766,-27.510298,-50.112242,4.912798,13.913175,1.160805,-0.952891,0.0560
7.974563,12.461712,1.039016,-1.290146,-0.442987,-0.790836,-60.561417,-27.510298,-50.112242,4.973436,13.840126,1.112317,-1.084906,0.0510
7.974563,12.461712,1.039016,-1.290146,-0.697456,-0.784899,-61.027206,-27.510298,-50.112242,5.035706,13.767958,1.066915,-1.167073,0.0510
7.974563,12.461712,1.039016,-1.290146,-0.866472,-0.132735,-61.383148,-27.510298,-50.112242,5.090453,13.705396,1.028156,-1.205624,0.0410
7.974563,12.461712,1.039016,-1.290146,-0.587067,-0.372390,-61.656048,-27.510298,-50.112242,5.144283,13.642449,0.986759,-1.219293,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.787172,0.743999,-61.891678,-27.510298,-50.112242,5.220468,13.556353,0.956443,-1.217362,0.0680
7.974563,12.461712,1.039016,-1.290146,-0.779772,1.174440,-62.047329,-27.510298,-50.112242,5.279109,13.490490,0.941763,-1.188679,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.727766,1.569319,-62.068703,-27.510298,-50.112242,5.286489,13.482215,0.940555,-1.183174,0.0400
7.974563,12.461712,1.039016,-1.290146,-1.147023,2.277773,-62.434166,-27.510298,-50.112242,5.390783,13.358332,0.944102,-1.112786,0.0550
7.974563,12.461712,1.039016,-1.290146,-0.487548,2.349308,-62.652176,-27.510298,-50.112242,5.452196,13.287558,0.944593,-1.073021,0.0490
7.974563,12.461712,1.039016,-1.290146,-0.116617,2.412811,-62.794369,-27.510298,-50.112242,5.484966,13.249705,0.954436,-1.050184,0.0410
7.974563,12.461712,1.039016,-1.290146,-0.119790,2.205223,-63.388474,-27.510298,-50.112242,5.561623,13.162818,0.983802,-1.009518,0.0540
7.974563,12.461712,1.039016,-1.290146,0.056800,0.553470,-64.057167,-27.510298,-50.112242,5.641849,13.067531,1.002294,-1.066833,0.0700
7.974563,12.461712,1.039016,-1.290146,0.244703,0.465693,-64.348663,-27.510298,-50.112242,5.675216,13.028636,1.017545,-1.093888,0.0400
7.974563,12.461712,1.039016,-1.290146,0.216906,0.386787,-65.163094,-27.510298,-50.112242,5.744523,12.952200,1.021420,-1.141414,0.0410
7.974563,12.461712,1.039016,-1.290146,0.191805,-0.915327,-65.655663,-27.510298,-50.112242,5.797049,12.890392,1.036757,-1.236714,0.0450
7.974563,12.461712,1.039016,-1.290146,-0.133688,-0.907017,-65.908493,-27.510298,-50.112242,5.852051,12.828207,1.037674,-1.294372,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.405066,-1.487538,-65.879791,-27.510300,-50.112264,5.881228,12.795624,1.031034,-1.324132,0.0400
7.974563,12.461712,1.039016,-1.290146,-0.405066,-1.487538,-65.879791,-27.510300,-50.112264,5.881228,12.795624,1.031034,-1.324132,0.0400
7.784692,10.777697,-0.151587,-1.344470,-0.394150,-1.483505,-66.276878,-27.510300,-50.112264,5.958094,12.612667,0.405931,-1.411226,0.0440
7.784692,10.777697,-0.151587,-1.344470,0.033632,-1.411211,-66.451424,-27.510300,-50.112264,5.933466,12.544321,0.075136,-1.412676,0.0510
7.784692,10.777697,-0.151587,-1.344470,0.030114,-0.670749,-66.705772,-27.510300,-50.112264,5.923765,12.446110,-0.055448,-1.400156,0.0410
7.784692,10.777697,-0.151587,-1.344470,0.363483,-0.471601,-67.390587,-27.510300,-50.112264,5.904730,11.990108,-0.053341,-1.340258,0.3010
7.784692,10.777697,-0.151587,-1.344470,-0.684640,-2.336988,-65.744476,-27.510300,-50.112264,5.883485,11.411850,-0.197990,-1.785546,0.4240
6.265727,7.746470,-0.755953,-1.508569,0.951917,-2.953362,-65.239738,-27.510313,-50.112292,5.812579,11.227046,-0.311857,-1.965620,0.1510
6.265727,7.746470,-0.755953,-1.508569,0.804153,-2.289410,-65.114449,-27.510313,-50.112292,5.774085,11.141658,-0.344751,-2.004935,0.0410
6.265727,7.746470,-0.755953,-1.508569,0.966779,-1.015029,-64.891182,-27.510313,-50.112292,5.692913,10.952183,-0.395129,-1.983830,0.0810
6.265727,7.746470,-0.755953,-1.508569,0.773127,-0.270314,-64.800301,-27.510313,-50.112292,5.646467,10.844683,-0.424215,-1.928171,0.0940
6.265727,7.746470,-0.755953,-1.508569,0.694327,-0.721417,-64.275497,-27.510313,-50.112292,5.472866,10.437013,-0.514044,-1.769812,0.2450
6.265727,7.746470,-0.755953,-1.508569,0.974357,-1.014414,-64.836082,-27.510313,-50.112292,5.261276,9.942220,-0.486718,-1.799655,0.2750
5.696115,6.399258,-0.498847,-1.179842,1.467835,-1.843567,-64.740334,-27.510320,-50.112306,5.094022,9.510009,-0.337606,-1.740672,0.3130
5.696115,6.399258,-0.498847,-1.179842,1.297173,-1.428875,-64.850494,-27.510320,-50.112306,5.064265,9.423713,-0.286340,-1.719806,0.0620
5.696115,6.399258,-0.498847,-1.179842,1.793641,-1.130102,-64.973015,-27.510320,-50.112306,5.045416,9.372737,-0.252952,-1.697280,0.0410
5.696115,6.399258,-0.498847,-1.179842,1.676393,-1.252810,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0570
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510320,-50.112306,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510311,-50.112340,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510311,-50.112340,5.031780,9.336243,-0.234208,-1.682756,0.0400
5.696115,6.399258,-0.498847,-1.179842,1.678701,-1.251239,-65.074982,-27.510311,-50.112340,5.031780,9.336243,-0.234208,-1.682756,0.0400
6.455597,3.031228,0.312334,-1.385088,1.293446,-0.519178,-64.353020,-27.510311,-50.112340,5.057349,8.003758,0.273305,-1.298490,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.232533,3.534333,-64.468910,-27.510311,-50.112340,5.094447,7.875655,0.280799,-1.285379,0.0420
6.455597,3.031228,0.312334,-1.385088,-1.205968,3.676508,-64.459145,-27.510311,-50.112340,5.126000,7.755601,0.256486,-1.211348,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076644,3.640123,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510311,-50.112340,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0520
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0410
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510298,-50.112360,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0540
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510300,-50.112368,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0410
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0410
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0530
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510305,-50.112365,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0410
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
6.455597,3.031228,0.312334,-1.385088,-1.076885,3.640619,-64.387764,-27.510310,-50.112363,5.140381,7.700701,0.246516,-1.175259,0.0400
