-11.961849,8.083262,0.000000,0.000000,-0.115783,0.967156,-63.078423,-27.510448,-50.112304,-4.222076,4.593707,-0.402467,1.614777,0.0730
-11.961849,8.083262,0.000000,0.000000,-0.078553,0.702955,-63.189064,-27.510448,-50.112304,-4.244908,4.599030,-0.347239,1.413306,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.090886,0.711283,-63.203724,-27.510448,-50.112304,-4.248099,4.599536,-0.340365,1.387030,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.329475,0.460635,-63.294189,-27.510448,-50.112304,-4.293555,4.664357,-0.161315,0.655731,0.0830
-11.961849,8.083262,0.000000,0.000000,0.123473,0.993081,-63.337921,-27.510448,-50.112304,-4.350787,4.679233,-0.075742,0.343132,0.1070
-11.961849,8.083262,0.000000,0.000000,-0.184202,0.726722,-63.304890,-27.510448,-50.112304,-4.372850,4.687557,-0.069305,0.295006,0.0420
-11.961849,8.083262,0.000000,0.000000,0.250866,0.487461,-63.133507,-27.510448,-50.112304,-4.409721,4.708128,-0.059472,0.240481,0.0880
-11.961849,8.083262,0.000000,0.000000,-0.760257,0.361996,-62.947639,-27.510448,-50.112304,-4.449096,4.723726,-0.055033,0.202983,0.0790
-11.961849,8.083262,0.000000,0.000000,-0.124647,0.699842,-62.701889,-27.510448,-50.112304,-4.514765,4.752311,-0.016798,0.166803,0.1360
-11.961849,8.083262,0.000000,0.000000,0.187522,0.724245,-62.557129,-27.510448,-50.112304,-4.561293,4.772728,-0.018532,0.168467,0.0970
-11.961849,8.083262,0.000000,0.000000,0.784752,0.257215,-62.488213,-27.510448,-50.112304,-4.588197,4.785043,0.002151,0.154240,0.0560
-11.961849,8.083262,0.000000,0.000000,0.206584,0.385491,-62.454613,-27.510448,-50.112304,-4.612799,4.795262,0.007673,0.144791,0.0410
-11.961849,8.083262,0.000000,0.000000,0.304097,0.524930,-62.441124,-27.510448,-50.112304,-4.623460,4.799740,0.010474,0.143587,0.0400
-11.961849,8.083262,0.000000,0.000000,0.304097,0.524930,-62.441124,-27.510448,-50.112304,-4.623460,4.799740,0.010474,0.143587,0.0400
-11.961849,8.083262,0.000000,0.000000,0.304097,0.524930,-62.441124,-27.510448,-50.112304,-4.623460,4.799740,0.010474,0.143587,0.0410
-11.961849,8.083262,0.000000,0.000000,0.661323,-0.283677,-62.540485,-27.510448,-50.112304,-4.656032,4.824882,0.031562,-0.002878,0.0870
-11.961849,8.083262,0.000000,0.000000,0.135824,-0.343016,-62.724045,-27.510448,-50.112304,-4.720189,4.853232,0.037308,-0.032430,0.1280
-11.961849,8.083262,0.000000,0.000000,0.918181,-0.476354,-63.159313,-27.510448,-50.112304,-4.901328,4.934305,0.185460,-0.079968,0.3990
-11.961849,8.083262,0.000000,0.000000,1.359447,-0.522002,-63.243694,-27.510448,-50.112304,-4.937588,4.950378,0.216410,-0.073730,0.0820
-11.961849,8.083262,0.000000,0.000000,0.391778,-1.398044,-63.458927,-27.510448,-50.112304,-5.060274,5.005037,0.209486,-0.132346,0.2760
-11.961849,8.083262,0.000000,0.000000,-0.046613,-0.661781,-63.463768,-27.510448,-50.112304,-5.079303,5.013678,0.183129,-0.129869,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0410
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,0.423728,-0.750351,-63.462711,-27.510448,-50.112304,-5.094122,5.020418,0.173453,-0.141680,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.338304,0.021442,-64.558098,-27.510448,-50.112304,-5.072086,4.991110,-0.010266,0.006384,0.0900
-11.961849,8.083262,0.000000,0.000000,0.233202,-0.090454,-64.578568,-27.510448,-50.112304,-5.091711,4.998601,-0.000402,0.009498,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.271568,-0.570011,-64.580605,-27.510448,-50.112304,-5.101958,5.002776,0.004276,0.003577,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.271568,-0.570011,-64.580605,-27.510448,-50.112304,-5.101958,5.002776,0.004276,0.003577,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.271568,-0.570011,-64.580605,-27.510448,-50.112304,-5.101958,5.002776,0.004276,0.003577,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.271568,-0.570011,-64.225891,-27.510448,-50.112304,-5.102751,5.006101,0.037337,0.032040,0.0420
-11.961849,8.083262,0.000000,0.000000,-0.447268,0.393466,-64.102539,-27.510448,-50.112304,-5.135886,5.016310,0.005258,0.022875,0.0730
-11.961849,8.083262,0.000000,0.000000,0.012945,0.265359,-64.049316,-27.510448,-50.112304,-5.158112,5.024954,0.000451,0.030177,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.098645,0.011907,-64.042267,-27.510448,-50.112304,-5.161128,5.026167,-0.000513,0.028289,0.0750
-11.961849,8.083262,0.000000,0.000000,-0.098645,0.011907,-64.042267,-27.510448,-50.112304,-5.161128,5.026167,-0.000513,0.028289,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.512949,-0.134142,-63.991455,-27.510448,-50.112304,-5.179464,5.036257,-0.003351,0.007871,0.0630
-11.961849,8.083262,0.000000,0.000000,-0.225433,0.131884,-63.993565,-27.510448,-50.112304,-5.203441,5.046544,-0.004436,0.017503,0.0490
-11.961849,8.083262,0.000000,0.000000,0.244659,0.576969,-63.990479,-27.510448,-50.112304,-5.219347,5.053277,-0.003588,0.022414,0.0420
-11.961849,8.083262,0.000000,0.000000,0.244659,0.576969,-63.990479,-27.510448,-50.112304,-5.219347,5.053277,-0.003588,0.022414,0.0410
-11.961849,8.083262,0.000000,0.000000,0.244659,0.576969,-63.990479,-27.510448,-50.112304,-5.219347,5.053277,-0.003588,0.022414,0.0410
-11.961849,8.083262,0.000000,0.000000,0.177007,-0.004388,-63.853565,-27.510448,-50.112304,-5.240923,5.064420,-0.004687,0.002810,0.0690
-11.961849,8.083262,0.000000,0.000000,0.222612,0.912188,-63.818481,-27.510448,-50.112304,-5.261737,5.073838,-0.002823,0.003062,0.0460
-11.961849,8.083262,0.000000,0.000000,-0.259627,0.196444,-63.789787,-27.510448,-50.112304,-5.277656,5.080722,-0.004576,0.016709,0.0420
-11.961849,8.083262,0.000000,0.000000,-0.253470,0.148144,-63.760323,-27.510448,-50.112304,-5.281039,5.082511,-0.014110,-0.001727,0.0410
-11.961849,8.083262,0.000000,0.000000,0.186411,-0.425452,-63.677853,-27.510448,-50.112304,-5.312654,5.096758,0.000447,-0.005501,0.0770
-11.961849,8.083262,0.000000,0.000000,0.039931,0.027079,-63.596840,-27.510448,-50.112304,-5.334443,5.106659,0.004251,-0.004771,0.0400
-11.961849,8.083262,0.000000,0.000000,0.035505,0.020686,-63.592564,-27.510448,-50.112304,-5.335431,5.107105,0.004233,-0.004651,0.0400
-11.961849,8.083262,0.000000,0.000000,0.195891,0.152860,-63.426571,-27.510448,-50.112304,-5.357790,5.116932,0.001611,-0.007720,0.0720
-11.961849,8.083262,0.000000,0.000000,0.037981,-0.337170,-63.362003,-27.510448,-50.112304,-5.383271,5.128551,-0.000107,-0.007338,0.0540
-11.961849,8.083262,0.000000,0.000000,-0.006275,0.276156,-63.260201,-27.510448,-50.112304,-5.422216,5.146076,0.009446,-0.000029,0.0920
-11.961849,8.083262,0.000000,0.000000,0.085282,0.279589,-63.424263,-27.510448,-50.112304,-5.536467,5.197129,-0.013125,0.031565,0.2570
-11.961849,8.083262,0.000000,0.000000,0.053671,0.039261,-63.669262,-27.510448,-50.112304,-5.590473,5.221292,-0.007566,0.019266,0.1250
-11.961849,8.083262,0.000000,0.000000,0.220828,0.014406,-63.767254,-27.510448,-50.112304,-5.622763,5.235775,0.000461,0.013903,0.0950
-11.961849,8.083262,0.000000,0.000000,-0.411865,-0.063906,-63.815716,-27.510448,-50.112304,-5.662052,5.253438,-0.001006,0.006990,0.0980
-11.961849,8.083262,0.000000,0.000000,-0.270490,0.575313,-63.817524,-27.510448,-50.112304,-5.693715,5.267650,-0.015860,0.016065,0.0730
-11.961849,8.083262,0.000000,0.000000,-0.413060,0.400584,-63.776257,-27.510448,-50.112304,-5.721455,5.280015,-0.021236,0.027674,0.0660
-11.961849,8.083262,0.000000,0.000000,-0.254141,0.216711,-63.763702,-27.510448,-50.112304,-5.729460,5.283579,-0.026385,0.031995,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.162530,0.427932,-63.550701,-27.510448,-50.112304,-5.743552,5.291331,-0.031035,0.052501,0.0590
-11.961849,8.083262,0.000000,0.000000,0.304712,-0.121181,-63.420261,-27.510448,-50.112304,-5.763528,5.299611,-0.021757,0.044849,0.0580
-11.961849,8.083262,0.000000,0.000000,-0.169727,0.368930,-63.322197,-27.510448,-50.112304,-5.781100,5.307094,-0.011434,0.038767,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.172100,0.370705,-63.318123,-27.510448,-50.112304,-5.781977,5.307467,-0.011638,0.038964,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.161621,0.360173,-63.260975,-27.510448,-50.112304,-5.791211,5.313493,0.006676,0.021963,0.0420
-11.961849,8.083262,0.000000,0.000000,-0.004317,0.666967,-63.255058,-27.510448,-50.112304,-5.812372,5.322216,-0.005731,0.025959,0.0660
-11.961849,8.083262,0.000000,0.000000,-0.597654,0.719916,-63.254574,-27.510448,-50.112304,-5.828916,5.329097,-0.013926,0.036474,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.624014,0.727674,-63.250153,-27.510448,-50.112304,-5.834965,5.331685,-0.021887,0.043692,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.624014,0.727674,-63.250153,-27.510448,-50.112304,-5.834965,5.331685,-0.021887,0.043692,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.843943,0.190967,-63.315582,-27.510448,-50.112304,-5.865689,5.346382,-0.062730,0.045060,0.0840
-11.961849,8.083262,0.000000,0.000000,-1.193226,-0.117348,-63.392296,-27.510448,-50.112304,-5.881526,5.353284,-0.087719,0.040368,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.400624,-0.025683,-63.648949,-27.510448,-50.112304,-5.907451,5.365031,-0.132001,0.046567,0.0880
-11.961849,8.083262,0.000000,0.000000,-2.273809,0.035001,-64.242126,-27.510448,-50.112304,-5.975834,5.397225,-0.268975,0.038576,0.1870
-11.961849,8.083262,0.000000,0.000000,-1.895980,-0.070843,-64.414001,-27.510448,-50.112304,-5.998003,5.407705,-0.327590,0.028501,0.0630
-11.961849,8.083262,0.000000,0.000000,-0.230989,0.059438,-65.387909,-27.510448,-50.112304,-6.136449,5.469928,-0.152843,0.032671,0.3670
-11.961849,8.083262,0.000000,0.000000,-0.025628,-0.149542,-66.253624,-27.510448,-50.112304,-6.298482,5.542583,-0.009933,-0.001267,0.4330
-11.961849,8.083262,0.000000,0.000000,0.206963,0.300328,-66.910606,-27.510448,-50.112304,-6.426735,5.599905,0.016815,-0.055042,0.4490
-11.961849,8.083262,0.000000,0.000000,0.254274,0.471501,-66.985298,-27.510448,-50.112304,-6.533005,5.647414,0.060011,-0.049321,0.3330
-11.961849,8.083262,0.000000,0.000000,-0.975460,-0.779059,-67.351685,-27.510448,-50.112304,-6.667544,5.708042,-0.063025,-0.121625,0.3970
-11.961849,8.083262,0.000000,0.000000,-1.056379,-0.325909,-67.698990,-27.510448,-50.112304,-6.715042,5.728865,-0.174379,-0.162808,0.1830
-11.961849,8.083262,0.000000,0.000000,-1.387669,-0.618641,-67.736244,-27.510448,-50.112304,-6.730438,5.736357,-0.211120,-0.174512,0.0530
-11.961849,8.083262,0.000000,0.000000,-1.300518,-0.494999,-67.832787,-27.510448,-50.112304,-6.755964,5.746748,-0.255569,-0.186678,0.0790
-11.961849,8.083262,0.000000,0.000000,-0.657999,-0.844204,-67.895119,-27.510448,-50.112304,-6.768963,5.753322,-0.260703,-0.195205,0.0430
-11.961849,8.083262,0.000000,0.000000,-1.272979,-0.828299,-67.942528,-27.510448,-50.112304,-6.779252,5.758608,-0.265754,-0.193578,0.0460
-11.961849,8.083262,0.000000,0.000000,-1.427752,-1.278401,-68.049667,-27.510448,-50.112304,-6.805644,5.765641,-0.279594,-0.197425,0.0820
-11.961849,8.083262,0.000000,0.000000,-1.056781,-1.011478,-68.196350,-27.510448,-50.112304,-6.818948,5.773368,-0.276640,-0.206397,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.225094,-0.223492,-68.472725,-27.510448,-50.112304,-6.834952,5.775866,-0.267277,-0.186020,0.0580
-11.961849,8.083262,0.000000,0.000000,-1.302510,0.446992,-68.665222,-27.510448,-50.112304,-6.847002,5.782693,-0.236537,-0.141782,0.0420
-11.961849,8.083262,0.000000,0.000000,-0.187917,0.778286,-68.832451,-27.510448,-50.112304,-6.860540,5.789752,-0.214123,-0.088896,0.0710
-11.961849,8.083262,0.000000,0.000000,-0.079167,1.536288,-69.120842,-27.510448,-50.112304,-6.886626,5.795783,-0.114088,0.040990,0.0830
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0730
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0400
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0400
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0400
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0410
-11.961849,8.083262,0.000000,0.000000,0.091616,2.132489,-69.205750,-27.510448,-50.112304,-6.904402,5.803258,-0.071414,0.105408,0.0400
-11.961849,8.083262,0.000000,0.000000,0.280825,1.853323,-69.226273,-27.510448,-50.112304,-6.935727,5.818736,-0.001479,0.102579,0.0820
-11.961849,8.083262,0.000000,0.000000,-0.592262,1.485825,-69.233627,-27.510448,-50.112304,-6.949437,5.818552,-0.010655,0.119985,0.0430
-11.961849,8.083262,0.000000,0.000000,-0.749786,1.524027,-69.198715,-27.510448,-50.112304,-6.978159,5.823613,-0.061973,0.166915,0.1000
-11.961849,8.083262,0.000000,0.000000,-0.106915,1.464942,-69.079674,-27.510448,-50.112304,-6.995376,5.827350,-0.061609,0.201360,0.0820
-11.961849,8.083262,0.000000,0.000000,0.386926,1.235169,-68.979218,-27.510448,-50.112304,-7.007351,5.829487,-0.045814,0.212844,0.0400
-11.961849,8.083262,0.000000,0.000000,0.432580,0.985403,-68.942291,-27.510448,-50.112304,-7.011080,5.830437,-0.038331,0.214290,0.0420
-11.961849,8.083262,0.000000,0.000000,0.434942,1.125564,-68.729752,-27.510448,-50.112304,-7.020959,5.843688,-0.000269,0.203260,0.0560
-11.961849,8.083262,0.000000,0.000000,0.832617,0.843294,-68.579414,-27.510448,-50.112304,-7.040119,5.846710,0.028471,0.160293,0.0630
-11.961849,8.083262,0.000000,0.000000,0.865175,0.969633,-68.485275,-27.510448,-50.112304,-7.050867,5.849458,0.046205,0.151662,0.0490
-11.961849,8.083262,0.000000,0.000000,0.665337,1.123277,-68.063591,-27.510448,-50.112304,-7.071964,5.860276,0.079866,0.174790,0.0920
-11.961849,8.083262,0.000000,0.000000,1.228993,1.509853,-67.790970,-27.510448,-50.112304,-7.089906,5.864967,0.101698,0.181298,0.0550
-11.961849,8.083262,0.000000,0.000000,1.259051,1.924073,-67.458023,-27.510448,-50.112304,-7.109026,5.870746,0.135922,0.213761,0.0610
-11.961849,8.083262,0.000000,0.000000,0.799185,1.961001,-67.290916,-27.510448,-50.112304,-7.123336,5.874968,0.137281,0.233411,0.0410
-11.961849,8.083262,0.000000,0.000000,0.911700,1.811728,-67.272743,-27.510448,-50.112304,-7.125380,5.875548,0.138999,0.237961,0.0400
-11.961849,8.083262,0.000000,0.000000,0.911700,1.811728,-67.272743,-27.510448,-50.112304,-7.125380,5.875548,0.138999,0.237961,0.0420
-11.961849,8.083262,0.000000,0.000000,0.911700,1.811728,-67.272743,-27.510448,-50.112304,-7.125380,5.875548,0.138999,0.237961,0.0510
-11.961849,8.083262,0.000000,0.000000,0.382149,0.204719,-66.790901,-27.510448,-50.112304,-7.139316,5.903318,0.022920,0.040171,0.0930
-11.961849,8.083262,0.000000,0.000000,-0.034673,0.003458,-66.801567,-27.510448,-50.112304,-7.164178,5.912254,0.019078,0.033464,0.0770
-11.961849,8.083262,0.000000,0.000000,-0.372854,1.122557,-66.843735,-27.510448,-50.112304,-7.176260,5.917099,0.012440,0.046271,0.0430
-11.961849,8.083262,0.000000,0.000000,-0.629171,0.436176,-66.871193,-27.510448,-50.112304,-7.185594,5.920564,-0.004864,0.076669,0.0460
-11.961849,8.083262,0.000000,0.000000,-0.629171,0.436176,-66.871193,-27.510448,-50.112304,-7.185594,5.920564,-0.004864,0.076669,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.099769,0.090804,-66.946465,-27.510448,-50.112304,-7.194361,5.929742,0.008595,0.045304,0.0710
-11.961849,8.083262,0.000000,0.000000,-0.622238,-1.239645,-67.048424,-27.510448,-50.112304,-7.210827,5.936280,0.003217,-0.017607,0.0560
-11.961849,8.083262,0.000000,0.000000,1.037362,0.337168,-67.159615,-27.510448,-50.112304,-7.317645,5.986049,0.062986,0.015666,0.3230
-11.961849,8.083262,0.000000,0.000000,0.576813,-0.549404,-66.695442,-27.510448,-50.112304,-7.414269,6.030035,0.243919,-0.005181,0.4540
-11.961849,8.083262,0.000000,0.000000,-0.146430,-0.389517,-66.678612,-27.510448,-50.112304,-7.427762,6.035720,0.220821,-0.048361,0.0410
-11.961849,8.083262,0.000000,0.000000,0.452811,-0.277754,-66.758804,-27.510448,-50.112304,-7.516642,6.075893,0.025373,-0.114145,0.3440
-11.961849,8.083262,0.000000,0.000000,0.474387,-0.098136,-66.893494,-27.510448,-50.112304,-7.561038,6.095589,-0.006738,-0.061394,0.1680
-11.961849,8.083262,0.000000,0.000000,0.701793,0.984054,-67.687981,-27.510448,-50.112304,-7.666505,6.142915,0.124458,0.090361,0.4620
-11.961849,8.083262,0.000000,0.000000,-0.386392,1.199883,-68.086319,-27.510448,-50.112304,-7.734914,6.177023,0.054206,0.341514,0.3230
-11.961849,8.083262,0.000000,0.000000,-0.255428,1.451053,-68.145996,-27.510448,-50.112304,-7.747956,6.181929,0.034374,0.371792,0.0550
-11.961849,8.083262,0.000000,0.000000,-0.042204,1.854955,-68.222206,-27.510448,-50.112304,-7.767081,6.189534,0.001894,0.394088,0.0780
-11.961849,8.083262,0.000000,0.000000,-0.902603,1.150954,-68.265022,-27.510448,-50.112304,-7.785471,6.197283,-0.029752,0.379094,0.0830
-11.961849,8.083262,0.000000,0.000000,-0.316574,1.162050,-68.289009,-27.510448,-50.112304,-7.800753,6.204497,-0.051488,0.392745,0.0650
-11.961849,8.083262,0.000000,0.000000,-0.376708,1.749891,-68.291061,-27.510448,-50.112304,-7.811194,6.207964,-0.063690,0.392716,0.0450
-11.961849,8.083262,0.000000,0.000000,-0.376514,1.753082,-68.291061,-27.510448,-50.112304,-7.811687,6.208115,-0.064001,0.393422,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.376514,1.753082,-68.291061,-27.510448,-50.112304,-7.811687,6.208115,-0.064001,0.393422,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.376514,1.753082,-68.291061,-27.510448,-50.112304,-7.811687,6.208115,-0.064001,0.393422,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.376514,1.753082,-68.291061,-27.510448,-50.112304,-7.811687,6.208115,-0.064001,0.393422,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.232702,1.451437,-67.978622,-27.510448,-50.112304,-7.833991,6.255801,-0.015721,0.075763,0.0870
-11.961849,8.083262,0.000000,0.000000,0.053606,0.396779,-67.765129,-27.510448,-50.112304,-7.863488,6.259283,-0.017106,0.106285,0.1190
-11.961849,8.083262,0.000000,0.000000,0.728278,-1.329567,-67.572212,-27.510448,-50.112304,-7.950221,6.298421,0.115528,-0.215010,0.3650
-11.961849,8.083262,0.000000,0.000000,0.336067,-1.495222,-68.662560,-27.510448,-50.112304,-8.031758,6.340120,0.120430,-0.340669,0.3400
-11.961849,8.083262,0.000000,0.000000,2.485268,-1.990694,-70.030128,-27.510448,-50.112304,-8.090705,6.364892,0.350117,-0.346311,0.3830
-11.961849,8.083262,0.000000,0.000000,2.549267,-0.992889,-70.390366,-27.510448,-50.112304,-8.103405,6.371344,0.396345,-0.380413,0.0520
-11.961849,8.083262,0.000000,0.000000,2.329037,-1.291909,-71.870941,-27.510448,-50.112304,-8.153849,6.394718,0.591309,-0.516691,0.1990
-11.961849,8.083262,0.000000,0.000000,1.943693,-1.741973,-73.164825,-27.510448,-50.112304,-8.223706,6.421226,0.716931,-0.526650,0.4500
-11.961849,8.083262,0.000000,0.000000,-0.613827,-1.279476,-73.968475,-27.510448,-50.112304,-8.282943,6.445836,0.218882,-0.449416,0.3330
-11.961849,8.083262,0.000000,0.000000,0.646593,-1.546224,-72.873940,-27.510448,-50.112304,-8.338011,6.468675,0.119300,-0.411778,0.3100
-11.961849,8.083262,0.000000,0.000000,2.034073,-0.482741,-71.904160,-27.510448,-50.112304,-8.385181,6.491264,0.250429,-0.304639,0.1980
-11.961849,8.083262,0.000000,0.000000,-0.906159,-2.117333,-69.686081,-27.510448,-50.112304,-8.464485,6.523979,-0.063761,-0.489624,0.4630
-11.961849,8.083262,0.000000,0.000000,-0.226733,-2.262456,-68.868568,-27.510448,-50.112304,-8.495622,6.535821,-0.147630,-0.547704,0.2100
-11.961849,8.083262,0.000000,0.000000,-0.423984,-2.352043,-68.729240,-27.510448,-50.112304,-8.503223,6.542255,-0.152579,-0.543879,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.541318,-1.062010,-69.272743,-27.510448,-50.112304,-8.575331,6.575656,-0.205926,-0.482321,0.4130
-11.961849,8.083262,0.000000,0.000000,-1.472678,-0.546164,-71.361053,-27.510448,-50.112304,-8.635317,6.595850,-0.244212,-0.176742,0.3380
-11.961849,8.083262,0.000000,0.000000,-0.089846,-0.410044,-72.878059,-27.510448,-50.112304,-8.718773,6.631118,-0.071967,-0.322455,0.4520
-11.961849,8.083262,0.000000,0.000000,0.854423,-1.221184,-73.092209,-27.510448,-50.112304,-8.740649,6.640233,0.014047,-0.367680,0.1810
-11.961849,8.083262,0.000000,0.000000,0.201676,-0.071321,-73.040466,-27.510448,-50.112304,-8.796062,6.663537,0.112121,-0.242967,0.3540
-11.961849,8.083262,0.000000,0.000000,0.603169,-0.220327,-72.976891,-27.510448,-50.112304,-8.818169,6.673449,0.118147,-0.199053,0.1520
-11.961849,8.083262,0.000000,0.000000,0.772526,-0.223505,-72.985344,-27.510448,-50.112304,-8.838687,6.682561,0.133999,-0.157868,0.1130
-11.961849,8.083262,0.000000,0.000000,0.600110,-0.314892,-73.146378,-27.510448,-50.112304,-8.858836,6.691464,0.152287,-0.162001,0.1510
-11.961849,8.083262,0.000000,0.000000,1.237773,-0.451526,-73.188538,-27.510448,-50.112304,-8.873036,6.698068,0.181149,-0.157730,0.0860
-11.961849,8.083262,0.000000,0.000000,0.732098,-0.270593,-73.215355,-27.510448,-50.112304,-8.880887,6.701816,0.196225,-0.146966,0.0400
-11.961849,8.083262,0.000000,0.000000,0.664151,-0.276883,-73.223366,-27.510448,-50.112304,-8.882736,6.702688,0.196181,-0.144617,0.0410
-11.961849,8.083262,0.000000,0.000000,0.664151,-0.276883,-73.223366,-27.510448,-50.112304,-8.882736,6.702688,0.196181,-0.144617,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.493902,-0.264997,-73.607399,-27.510448,-50.112304,-8.884166,6.700858,0.017126,-0.076244,0.0880
-11.961849,8.083262,0.000000,0.000000,-0.457511,0.067731,-73.720940,-27.510448,-50.112304,-8.892016,6.705843,-0.007887,-0.070816,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.026035,0.111657,-73.862793,-27.510448,-50.112304,-8.897206,6.707476,-0.069826,-0.074333,0.0600
-11.961849,8.083262,0.000000,0.000000,-1.812182,-0.244565,-73.978104,-27.510448,-50.112304,-8.903638,6.712079,-0.097980,-0.068792,0.0490
-11.961849,8.083262,0.000000,0.000000,-1.189872,-0.442497,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0420
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
