1.329094,4.041635,-0.000000,1.183222,-0.439615,-0.370657,-67.162292,-27.510341,-50.112335,0.523112,2.524414,0.002531,1.156166,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.439615,-0.370657,-67.162292,-27.510341,-50.112335,0.523112,2.524414,0.002531,1.156166,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.439615,-0.370657,-67.162292,-27.510341,-50.112335,0.523112,2.524414,0.002531,1.156166,0.0580
1.329094,4.041635,-0.000000,1.183222,-0.439615,-0.370657,-67.742729,-27.510341,-50.112335,0.519243,2.864143,-0.037250,1.153281,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.327548,-0.148558,-67.817039,-27.510341,-50.112335,0.529512,2.944765,-0.020672,1.173848,0.0640
1.329094,4.041635,-0.000000,1.183222,-0.156699,-0.241354,-67.860077,-27.510341,-50.112335,0.535095,3.009807,-0.019453,1.171721,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510341,-50.112335,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510341,-50.112335,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510341,-50.112335,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0620
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510333,-50.112319,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0500
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0410
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0400
1.329094,4.041635,-0.000000,1.183222,-0.231449,-0.057064,-67.866539,-27.510329,-50.112294,0.536114,3.023988,-0.019072,1.170108,0.0410
2.468317,8.420073,0.290048,2.058017,-0.231449,-0.057064,-72.765419,-27.510329,-50.112294,0.747598,5.705411,0.253249,2.082735,0.0400
2.468317,8.420073,0.290048,2.058017,-1.900800,1.939199,-73.002472,-27.510329,-50.112294,0.860344,5.799616,0.210154,2.132028,0.0750
2.468317,8.420073,0.290048,2.058017,-2.118420,1.933451,-73.179413,-27.510329,-50.112294,0.921416,5.866980,0.172109,2.171075,0.0410
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0410
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0400
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0400
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0440
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0400
2.468317,8.420073,0.290048,2.058017,-2.062059,1.893499,-73.196198,-27.510329,-50.112294,0.926759,5.873224,0.168404,2.174501,0.0400
2.468317,8.420073,0.290048,2.058017,-2.203670,1.574146,-74.296494,-27.510329,-50.112294,1.028723,6.552860,0.201874,2.133989,0.0680
2.088576,9.767284,-0.519197,1.841958,-2.294997,1.404060,-74.420067,-27.510334,-50.112277,1.030986,6.651655,0.065663,2.128135,0.0500
2.088576,9.767284,-0.519197,1.841958,-2.207960,1.656165,-74.475830,-27.510334,-50.112277,1.004624,6.697682,-0.121077,2.098266,0.0400
2.088576,9.767284,-0.519197,1.841958,-2.207960,1.656165,-74.475830,-27.510334,-50.112277,1.004624,6.697682,-0.121077,2.098266,0.0400
2.088576,9.767284,-0.519197,1.841958,-2.548743,1.598944,-74.511246,-27.510334,-50.112277,0.968332,6.923291,-0.470162,2.046362,0.0550
2.088576,9.767284,-0.519197,1.841958,-2.018310,1.634066,-74.452316,-27.510334,-50.112277,0.943817,7.057044,-0.595161,2.005813,0.0670
2.088576,9.767284,-0.519197,1.841958,-1.558386,1.397884,-74.405403,-27.510334,-50.112277,0.934528,7.116967,-0.623456,2.009266,0.0680
2.088576,9.767284,-0.519197,1.841958,-1.558386,1.397884,-74.135239,-27.510334,-50.112277,0.874062,7.310417,-0.734968,2.035267,0.0410
2.088576,9.767284,-0.519197,1.841958,-2.098355,0.712198,-73.901665,-27.510334,-50.112277,0.856438,7.467141,-0.671122,1.936664,0.0910
2.088576,9.767284,-0.519197,1.841958,-1.885892,0.879482,-73.766930,-27.510334,-50.112277,0.845191,7.551813,-0.692189,1.937200,0.0410
2.088576,9.767284,-0.519197,1.841958,-1.887010,0.877924,-73.766930,-27.510334,-50.112277,0.845191,7.551813,-0.691364,1.936601,0.0420
2.088576,9.767284,-0.519197,1.841958,-1.873029,0.471145,-73.126305,-27.510334,-50.112277,0.782587,7.793085,-0.701494,1.906926,0.0760
2.088576,9.767284,-0.519197,1.841958,-1.637516,0.631500,-72.770760,-27.510334,-50.112277,0.764941,7.925088,-0.703579,1.896893,0.0650
2.088576,9.767284,-0.519197,1.841958,-1.657546,0.423238,-71.960571,-27.510334,-50.112277,0.732537,8.141859,-0.744137,1.893612,0.1100
2.088576,9.767284,-0.519197,1.841958,-1.637792,0.392358,-71.888710,-27.510334,-50.112277,0.730225,8.158063,-0.747929,1.894717,0.0400
2.088576,9.767284,-0.519197,1.841958,-0.961052,-0.399758,-70.874222,-27.510334,-50.112277,0.670061,8.359566,-0.697072,1.854228,0.0690
2.088576,9.767284,-0.519197,1.841958,-1.012045,-0.896649,-70.345825,-27.510334,-50.112277,0.654303,8.471447,-0.654180,1.820293,0.0580
0.569610,11.788101,-1.208593,1.607901,0.196852,-1.263360,-69.502815,-27.510347,-50.112259,0.600223,8.654996,-0.689766,1.732762,0.0870
0.569610,11.788101,-1.208593,1.607901,0.346358,-1.454327,-68.859810,-27.510347,-50.112259,0.506256,8.795837,-0.844836,1.623598,0.0800
0.569610,11.788101,-1.208593,1.607901,0.611078,-1.439322,-68.345985,-27.510347,-50.112259,0.423425,8.924928,-0.905269,1.546940,0.0670
0.569610,11.788101,-1.208593,1.607901,0.637011,-1.266530,-67.594879,-27.510347,-50.112259,0.300154,9.120099,-0.956541,1.455330,0.1010
0.569610,11.788101,-1.208593,1.607901,1.147978,-1.029813,-65.412735,-27.510347,-50.112259,-0.084432,9.731004,-0.905524,1.311083,0.3240
0.569610,11.788101,-1.208593,1.607901,1.114185,-0.430856,-65.180077,-27.510347,-50.112259,-0.145641,9.828720,-0.906222,1.334181,0.0600
0.569610,11.788101,-1.208593,1.607901,0.559200,-0.262107,-64.698578,-27.510347,-50.112259,-0.313137,10.095175,-0.933469,1.401385,0.1490
0.569610,11.788101,-1.208593,1.607901,0.300371,-0.174397,-64.590187,-27.510347,-50.112259,-0.394744,10.225340,-0.967429,1.442721,0.0480
-0.759484,13.135313,-1.383765,1.402627,-0.643691,0.394094,-64.749725,-27.510358,-50.112243,-0.824152,10.793336,-1.243581,1.521792,0.3320
-0.759484,13.135313,-1.383765,1.402627,-0.164625,0.702672,-65.746498,-27.510358,-50.112243,-1.330958,11.388628,-1.501890,1.495159,0.3980
-0.759484,13.135313,-1.383765,1.402627,-0.285165,1.153382,-66.282021,-27.510358,-50.112243,-1.463393,11.544332,-1.464831,1.562339,0.1080
-0.759484,13.135313,-1.383765,1.402627,0.422306,1.365977,-68.346313,-27.510358,-50.112243,-1.690147,11.810528,-1.404384,1.659269,0.1570
-0.759484,13.135313,-1.383765,1.402627,0.375103,1.460314,-69.885460,-27.510358,-50.112243,-1.816697,11.959076,-1.373996,1.711575,0.1140
-0.759484,13.135313,-1.383765,1.402627,0.191417,1.150707,-70.564041,-27.510358,-50.112243,-1.871556,12.023230,-1.364660,1.718102,0.0410
-1.708837,14.482524,-0.995682,1.412956,0.226651,0.750698,-70.843918,-27.510369,-50.112232,-1.890680,12.052225,-1.350332,1.713406,0.0430
-1.708837,14.482524,-0.995682,1.412956,0.042219,-0.641016,-72.513763,-27.510369,-50.112232,-2.021431,12.252382,-1.164247,1.542886,0.0980
-1.708837,14.482524,-0.995682,1.412956,-0.087960,-1.251697,-74.171890,-27.510369,-50.112232,-2.141042,12.454468,-1.099860,1.379033,0.0890
-1.708837,14.482524,-0.995682,1.412956,-1.107151,-1.174477,-78.974159,-27.510369,-50.112232,-2.410056,12.899541,-1.181071,1.144765,0.3200
-1.708837,14.482524,-0.995682,1.412956,-1.290890,-0.876162,-80.548615,-27.510369,-50.112232,-2.495548,13.044464,-1.235844,1.147451,0.0870
-1.708837,14.482524,-0.995682,1.412956,-1.442567,-0.548851,-81.872986,-27.510369,-50.112232,-2.570613,13.170731,-1.279387,1.165284,0.0900
-1.708837,14.482524,-0.995682,1.412956,-1.389254,-0.578953,-82.562035,-27.510369,-50.112232,-2.608684,13.237607,-1.295899,1.180901,0.0400
-1.708837,14.482524,-0.995682,1.412956,-1.454171,-0.543247,-83.477585,-27.510369,-50.112232,-2.677301,13.330355,-1.313858,1.201345,0.0630
-1.708837,14.482524,-0.995682,1.412956,-1.704592,-0.335117,-84.122704,-27.510369,-50.112232,-2.741944,13.445683,-1.318676,1.246248,0.0780
-1.708837,14.482524,-0.995682,1.412956,-1.578325,-0.033369,-84.172325,-27.510369,-50.112232,-2.748738,13.457967,-1.319854,1.250849,0.0400
-3.037931,15.156130,-1.408747,0.713975,-1.472992,-0.236624,-84.516075,-27.510379,-50.112223,-2.897935,13.599825,-1.368102,1.110924,0.0890
-3.037931,15.156130,-1.408747,0.713975,-1.344003,-0.522301,-84.649078,-27.510379,-50.112223,-3.036137,13.675898,-1.488486,0.880862,0.0950
-3.037931,15.156130,-1.408747,0.713975,-1.437390,-0.658401,-84.761826,-27.510379,-50.112223,-3.173137,13.757300,-1.563702,0.773548,0.1010
-3.037931,15.156130,-1.408747,0.713975,-1.080443,-0.471954,-84.857727,-27.510379,-50.112223,-3.242898,13.799760,-1.582542,0.742667,0.0520
-3.037931,15.156130,-1.408747,0.713975,-0.838530,-0.382567,-85.488510,-27.510379,-50.112223,-3.454036,13.925226,-1.604318,0.679401,0.1490
-3.037931,15.156130,-1.408747,0.713975,-0.619014,1.005079,-88.586800,-27.510379,-50.112223,-4.117549,14.318684,-1.658346,0.911756,0.4780
-4.367025,16.840143,-1.153748,1.461843,0.438390,2.521694,-80.413071,-27.510392,-50.112207,-4.625788,14.951445,-1.293793,1.640645,0.4320
-4.367025,16.840143,-1.153748,1.461843,2.167553,2.082377,-77.333252,-27.510392,-50.112207,-4.779424,15.169048,-1.114920,1.840348,0.1510
-4.367025,16.840143,-1.153748,1.461843,3.041282,1.357308,-76.719452,-27.510392,-50.112207,-4.867374,15.291923,-0.932899,1.849065,0.0780
-4.367025,16.840143,-1.153748,1.461843,3.003867,0.780290,-76.370300,-27.510392,-50.112207,-4.949447,15.408977,-0.765119,1.820367,0.0740
-4.367025,16.840143,-1.153748,1.461843,2.979558,1.518274,-76.058365,-27.510392,-50.112207,-5.004483,15.485547,-0.686771,1.803413,0.0490
-4.367025,16.840143,-1.153748,1.461843,2.765263,1.025055,-75.831993,-27.510392,-50.112207,-5.036518,15.528817,-0.654545,1.805713,0.0420
-4.367025,16.840143,-1.153748,1.461843,2.114043,1.566649,-74.594475,-27.510392,-50.112207,-5.225798,15.819441,-0.785586,1.724044,0.1360
-4.936637,17.176947,-1.151348,0.680774,0.245203,1.719309,-73.309921,-27.510397,-50.112201,-5.721302,16.225422,-0.933266,1.248242,0.4750
-4.936637,17.176947,-1.151348,0.680774,2.162504,1.998080,-72.318436,-27.510397,-50.112201,-6.243785,16.584345,-0.793365,1.235555,0.4750
-6.645473,16.166538,-0.983074,-0.581276,1.548495,1.535576,-73.704216,-27.510413,-50.112214,-6.489308,16.656041,-0.594866,1.008069,0.2250
-6.645473,16.166538,-0.983074,-0.581276,0.282307,-0.916080,-76.861008,-27.510413,-50.112214,-6.885761,16.419117,-0.777779,-0.297202,0.3940
-6.645473,16.166538,-0.983074,-0.581276,1.329377,-0.768812,-78.746338,-27.510413,-50.112214,-7.317356,16.152050,-0.798589,-0.739720,0.4900
-8.164438,12.461709,-0.805988,-1.965844,1.652540,-1.054738,-80.037491,-27.510425,-50.112250,-7.512639,15.771278,-0.573119,-1.345874,0.2280
-8.164438,12.461709,-0.805988,-1.965844,2.017946,-2.275670,-83.354874,-27.510425,-50.112250,-7.762578,15.126900,-0.382693,-2.089456,0.2710
-8.164438,12.461709,-0.805988,-1.965844,1.605702,-3.368156,-85.551491,-27.510419,-50.112283,-8.193257,13.998182,-0.244898,-2.891132,0.5520
-7.215086,9.430485,0.774925,-2.474288,-1.539827,-1.034805,-85.366356,-27.510419,-50.112283,-7.843069,12.801537,0.384527,-3.144234,0.4360
-7.215086,9.430485,0.774925,-2.474288,-2.349337,0.126773,-85.718590,-27.510419,-50.112283,-7.782706,12.609557,0.351206,-3.032413,0.0810
-7.215086,9.430485,0.774925,-2.474288,-2.382257,0.317357,-86.291489,-27.510419,-50.112283,-7.657548,12.192713,0.220567,-2.789434,0.1580
-7.215086,9.430485,0.774925,-2.474288,-1.939500,0.445763,-86.346390,-27.510419,-50.112283,-7.620882,12.081817,0.221356,-2.732171,0.0410
-7.215086,9.430485,0.774925,-2.474288,-1.552207,0.634426,-86.446312,-27.510419,-50.112283,-7.554399,11.827952,0.225230,-2.606001,0.0680
-5.885992,8.083274,1.470476,-1.490520,-0.023367,0.470779,-87.012619,-27.510405,-50.112297,-6.960148,10.827009,0.931275,-1.823625,0.4990
-5.885992,8.083274,1.470476,-1.490520,-1.096800,-1.312577,-88.978363,-27.510405,-50.112297,-6.251041,10.056892,1.188615,-1.950292,0.4800
-5.885992,8.083274,1.470476,-1.490520,-1.270714,0.274713,-89.961456,-27.510405,-50.112297,-6.014526,9.802051,1.166470,-1.828338,0.1450
-4.367027,6.736063,1.424039,-1.263018,-1.132575,-0.157597,-90.351082,-27.510392,-50.112308,-5.814886,9.595557,1.142432,-1.656658,0.1470
-4.367027,6.736063,1.424039,-1.263018,-1.144516,-0.633023,-90.352852,-27.510392,-50.112308,-5.632371,9.421800,1.116728,-1.559960,0.1230
-4.367027,6.736063,1.424039,-1.263018,0.336457,-0.577511,-88.409187,-27.510392,-50.112308,-4.807005,8.629565,1.223156,-1.563954,0.5600
-4.367027,6.736063,1.424039,-1.263018,1.219552,-0.964053,-87.952133,-27.510392,-50.112308,-4.621549,8.454202,1.376916,-1.542134,0.1200
-3.227803,6.399261,1.430675,-0.422968,2.036800,-1.597622,-87.337250,-27.510381,-50.112314,-4.335762,8.226092,1.638270,-1.435559,0.2080
-3.227803,6.399261,1.430675,-0.422968,2.148689,-1.531625,-86.963814,-27.510381,-50.112314,-4.226771,8.186842,1.725325,-1.307976,0.0720
-3.227803,6.399261,1.430675,-0.422968,2.149472,-0.841841,-86.524757,-27.510381,-50.112314,-4.153399,8.163107,1.775335,-1.222010,0.0500
-3.227803,6.399261,1.430675,-0.422968,2.162333,0.975322,-84.748726,-27.510381,-50.112314,-3.939732,8.078221,1.862125,-0.890751,0.1360
-3.227803,6.399261,1.430675,-0.422968,1.938857,0.922974,-84.059967,-27.510381,-50.112314,-3.852047,8.047732,1.867395,-0.741188,0.0640
-3.227803,6.399261,1.430675,-0.422968,1.716841,0.993689,-83.679604,-27.510381,-50.112314,-3.796736,8.028236,1.871593,-0.654351,0.0400
-3.227803,6.399261,1.430675,-0.422968,0.072785,2.116458,-82.419556,-27.510381,-50.112314,-3.375391,7.878837,1.797339,-0.219603,0.2830
-3.227803,6.399261,1.430675,-0.422968,-0.330259,1.906539,-82.508263,-27.510381,-50.112314,-3.243816,7.831415,1.674466,-0.134904,0.0950
-3.227803,6.399261,1.430675,-0.422968,-1.012985,2.273775,-82.558510,-27.510381,-50.112314,-3.158700,7.799760,1.585050,-0.076589,0.0580
-0.000003,6.062459,1.918749,-0.200210,-1.003033,0.717917,-82.406990,-27.510354,-50.112316,-2.891768,7.720389,1.428312,-0.046648,0.1570
-0.000003,6.062459,1.918749,-0.200210,-1.238279,-0.477203,-82.691826,-27.510354,-50.112316,-2.101421,7.609717,1.551101,-0.235099,0.4030
-0.000003,6.062459,1.918749,-0.200210,-1.032771,-0.520871,-82.878700,-27.510354,-50.112316,-1.843018,7.573203,1.574319,-0.248041,0.1290
-0.000003,6.062459,1.918749,-0.200210,-0.619837,-0.730228,-83.354637,-27.510354,-50.112316,-1.459650,7.518910,1.596013,-0.277140,0.1930
-0.000003,6.062459,1.918749,-0.200210,-0.876231,-0.013147,-83.588188,-27.510354,-50.112316,-0.952952,7.447208,1.639471,-0.308678,0.2300
0.759479,6.062459,1.522756,0.000000,0.090373,-0.229134,-83.586884,-27.510346,-50.112318,-0.435151,7.418902,1.521668,-0.105760,0.3460
0.759479,6.062459,1.522756,0.000000,0.785131,-0.031271,-83.625580,-27.510346,-50.112318,-0.309718,7.412924,1.547134,-0.078514,0.0800
0.759479,6.062459,1.522756,0.000000,1.347264,-0.039841,-83.628571,-27.510346,-50.112318,-0.226076,7.408867,1.599818,-0.065547,0.0540
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0410
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0400
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0400
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0410
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0400
0.759479,6.062459,1.522756,0.000000,1.254586,0.176498,-83.605820,-27.510346,-50.112318,-0.160066,7.405573,1.636149,-0.057632,0.0410
0.759479,6.062459,1.522756,0.000000,0.748609,0.912100,-82.799690,-27.510346,-50.112318,0.297609,7.393198,1.563982,0.018279,0.0700
0.759479,6.062459,1.522756,0.000000,0.895561,1.035008,-82.607719,-27.510346,-50.112318,0.361070,7.387580,1.572402,0.038898,0.0400
0.759479,6.062459,1.522756,0.000000,0.614647,1.286356,-82.497986,-27.510346,-50.112318,0.393661,7.384178,1.575016,0.054554,0.0410
0.759479,6.062459,1.522756,0.000000,0.614647,1.286356,-82.497986,-27.510346,-50.112318,0.393661,7.384178,1.575016,0.054554,0.0410
0.759479,6.062459,1.522756,0.000000,0.614647,1.286356,-82.497986,-27.510346,-50.112318,0.393661,7.384178,1.575016,0.054554,0.0410
0.759479,6.062459,1.522756,0.000000,0.614647,1.286356,-82.497986,-27.510346,-50.112318,0.393661,7.384178,1.575016,0.054554,0.0450
2.088573,6.399261,1.346441,0.341199,0.513322,2.034115,-81.626976,-27.510334,-50.112310,0.734161,7.431569,1.420723,0.391463,0.0740
2.088573,6.399261,1.346441,0.341199,-0.081804,1.667757,-81.498032,-27.510334,-50.112310,0.834068,7.440365,1.365112,0.441295,0.0840
2.088573,6.399261,1.346441,0.341199,-0.648038,1.876469,-81.561325,-27.510334,-50.112310,0.952518,7.454582,1.335648,0.512125,0.0840
2.088573,6.399261,1.346441,0.341199,-1.673361,2.300743,-82.006607,-27.510334,-50.112310,1.339865,7.509848,1.102164,0.741442,0.2400
2.088573,6.399261,1.346441,0.341199,-0.440735,1.691087,-81.008331,-27.510334,-50.112310,1.984112,7.625335,1.183435,0.963811,0.4670
6.265727,6.399261,2.500200,0.000000,-1.269994,1.179335,-81.189148,-27.510295,-50.112313,2.182472,7.627724,1.347924,0.841605,0.1170
6.265727,6.399261,2.500200,0.000000,-1.479678,0.997492,-81.282455,-27.510295,-50.112313,2.297909,7.618941,1.458226,0.767212,0.0400
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0400
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0430
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0400
6.265727,6.399261,2.500200,0.000000,-1.501023,0.991726,-81.297340,-27.510295,-50.112313,2.321024,7.617509,1.476263,0.753127,0.0410
6.265727,6.399261,2.500200,0.000000,3.997969,2.233457,-22.100864,-27.510295,-50.112313,3.373464,7.811684,2.587967,0.082585,0.0550
6.265727,6.399261,2.500200,0.000000,3.186484,1.170907,-17.609667,-27.510295,-50.112313,3.521450,7.789863,2.684453,0.032163,0.0760
6.265727,6.399261,2.500200,0.000000,4.035575,1.662666,-24.939753,-27.510295,-50.112313,3.975918,7.751988,3.061404,0.171328,0.1990
7.215079,5.725656,1.606914,-1.140174,5.636939,6.537081,-40.893700,-27.510288,-50.112322,4.552863,7.328714,2.932211,0.529393,0.3460
7.215079,5.725656,1.606914,-1.140174,5.393965,5.801828,-40.497974,-27.510288,-50.112322,4.641286,7.229850,2.964511,0.531517,0.0600
7.215079,5.725656,1.606914,-1.140174,5.344272,4.623806,-38.140965,-27.510288,-50.112322,4.767799,7.105158,2.999554,0.489903,0.0830
7.215079,5.725656,1.606914,-1.140174,5.234903,4.693738,-36.900616,-27.510288,-50.112322,4.836834,7.039053,3.022191,0.454729,0.0470
7.215079,5.725656,1.606914,-1.140174,4.957283,4.080725,-36.289478,-27.510288,-50.112322,4.883656,6.992874,3.025908,0.417452,0.0400
7.215079,5.725656,1.606914,-1.140174,4.393173,3.721068,-35.360649,-27.510288,-50.112322,5.047424,6.979146,2.965622,0.307707,0.0540
7.215079,5.725656,1.606914,-1.140174,4.311962,3.783472,-34.787228,-27.510288,-50.112322,5.143251,6.874238,2.606726,-0.129276,0.0710
7.215079,5.725656,1.606914,-1.140174,4.278148,4.611054,-34.740566,-27.510288,-50.112322,5.201378,6.817480,2.533566,-0.208193,0.0400
7.215079,5.725656,1.606914,-1.140174,4.276682,4.607572,-34.740566,-27.510288,-50.112322,5.201378,6.817480,2.533566,-0.208193,0.0440
