-2.088577,0.336803,0.000000,0.000000,0.000016,-0.000017,-0.122852,-27.510349,-50.112377,-1.592540,0.127625,-0.018661,0.016089,0.0400
-2.088577,0.336803,0.000000,0.000000,-0.000140,-0.000095,-0.123681,-27.510349,-50.112377,-1.595435,0.128854,-0.015902,0.013670,0.0400
-2.088577,0.336803,0.000000,0.000000,0.000011,0.000033,-0.124444,-27.510349,-50.112377,-1.598526,0.130175,-0.013399,0.011507,0.0410
-2.088577,0.336803,0.000000,0.000000,-0.000673,0.002842,-0.125031,-27.510349,-50.112377,-1.601150,0.131290,-0.011593,0.009951,0.0400
-2.088577,0.336803,0.000000,0.000000,0.000562,-0.000196,-0.125226,-27.510349,-50.112377,-1.603841,0.132429,-0.009937,0.008520,0.0400
-2.088577,0.336803,0.000000,0.000000,-0.000023,0.000522,-0.124921,-27.510349,-50.112377,-1.606822,0.133696,-0.008385,0.007189,0.0400
-2.088577,0.336803,0.000000,0.000000,-0.000129,-0.000139,-0.125740,-27.510349,-50.112377,-1.609954,0.135020,-0.007027,0.005990,0.0580
-2.088577,0.336803,0.000000,0.000000,0.000255,-0.000195,-0.126578,-27.510349,-50.112377,-1.612853,0.136247,-0.005920,0.005041,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.001497,0.000385,-0.127807,-27.510354,-50.112375,-1.629513,0.137468,-0.038470,0.004221,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.000243,0.000345,-0.127959,-27.510354,-50.112375,-1.645300,0.138542,-0.065119,0.003656,0.0410
-2.658188,0.336803,-0.221211,-0.000000,-0.000098,0.000092,-0.126961,-27.510354,-50.112375,-1.661642,0.139647,-0.088663,0.003119,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.001186,-0.000865,-0.124901,-27.510354,-50.112375,-1.679658,0.140857,-0.110011,0.002612,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.000341,-0.000485,-0.123319,-27.510354,-50.112375,-1.694734,0.141858,-0.126216,0.002237,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.000847,-0.000259,-0.122260,-27.510354,-50.112375,-1.710236,0.142886,-0.140048,0.001940,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.002502,-0.001426,-0.121110,-27.510354,-50.112375,-1.725042,0.143864,-0.151461,0.001672,0.0410
-2.658188,0.336803,-0.221211,-0.000000,-0.000463,-0.000810,-0.119527,-27.510354,-50.112375,-1.742218,0.144988,-0.162750,0.001395,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.000217,-0.000133,-0.119234,-27.510354,-50.112375,-1.760957,0.146212,-0.173087,0.001159,0.0570
-2.658188,0.336803,-0.221211,-0.000000,0.000252,0.000079,-0.117987,-27.510354,-50.112375,-1.776705,0.147234,-0.180408,0.001018,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.000005,-0.000242,-0.118461,-27.510354,-50.112375,-1.791755,0.148208,-0.186390,0.000883,0.0410
-2.658188,0.336803,-0.221211,-0.000000,0.000177,0.000669,-0.118838,-27.510354,-50.112375,-1.808335,0.149283,-0.192035,0.000770,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.000406,-0.000027,-0.119901,-27.510354,-50.112375,-1.823798,0.150274,-0.196479,0.000668,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.000257,-0.000164,-0.120161,-27.510354,-50.112375,-1.837378,0.151146,-0.199867,0.000576,0.0400
-2.658188,0.336803,-0.221211,-0.000000,-0.000498,0.000043,-0.119514,-27.510354,-50.112375,-1.851476,0.152047,-0.202895,0.000525,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.001864,0.000049,-0.119114,-27.510354,-50.112375,-1.868839,0.153152,-0.205988,0.000446,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.000037,-0.000401,-0.119240,-27.510354,-50.112375,-1.886078,0.154245,-0.208637,0.000377,0.0400
-2.658188,0.336803,-0.221211,-0.000000,0.001597,-0.000487,-0.118823,-27.510354,-50.112375,-1.901654,0.155222,-0.210594,0.000319,0.0410
-2.658188,0.336803,-0.221211,-0.000000,-0.000168,0.000014,-0.117154,-27.510354,-50.112375,-1.915758,0.156120,-0.212184,0.000292,0.0410
-3.037930,0.673606,-0.123160,0.109234,0.000350,0.000273,-0.114851,-27.510357,-50.112373,-1.931007,0.158921,-0.209612,0.004796,0.0410
-3.037930,0.673606,-0.123160,0.109234,-0.000135,0.000428,-0.113732,-27.510357,-50.112373,-1.941995,0.166215,-0.197560,0.019459,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000034,0.000208,-0.113952,-27.510357,-50.112373,-1.953824,0.174076,-0.186484,0.032996,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.000059,0.000093,-0.115345,-27.510357,-50.112373,-1.966005,0.182210,-0.176718,0.044869,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.000055,-0.000259,-0.116176,-27.510357,-50.112373,-1.977455,0.189965,-0.168748,0.054558,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000557,-0.000623,-0.115745,-27.510357,-50.112373,-1.989146,0.197797,-0.162230,0.062550,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000326,0.000068,-0.116012,-27.510357,-50.112373,-2.000133,0.205244,-0.156432,0.069613,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.001073,-0.000144,-0.115539,-27.510357,-50.112373,-2.011920,0.213249,-0.151307,0.075808,0.0410
-3.037930,0.673606,-0.123160,0.109234,0.000374,-0.000131,-0.116425,-27.510357,-50.112373,-2.023467,0.221133,-0.147031,0.081007,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000665,-0.000240,-0.116399,-27.510357,-50.112373,-2.033049,0.227667,-0.143995,0.084715,0.0420
-3.037930,0.673606,-0.123160,0.109234,-0.000365,-0.000336,-0.116904,-27.510357,-50.112373,-2.045733,0.236349,-0.140534,0.088916,0.0410
-3.037930,0.673606,-0.123160,0.109234,0.000184,-0.001402,-0.117927,-27.510357,-50.112373,-2.055892,0.243313,-0.138167,0.091747,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000124,0.000157,-0.118599,-27.510357,-50.112373,-2.067546,0.251313,-0.135840,0.094589,0.0410
-3.037930,0.673606,-0.123160,0.109234,-0.000415,0.000216,-0.117513,-27.510357,-50.112373,-2.078829,0.259070,-0.133954,0.096899,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.000130,-0.000322,-0.117602,-27.510357,-50.112373,-2.089195,0.266208,-0.132450,0.098700,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.000224,0.000889,-0.117845,-27.510357,-50.112373,-2.100193,0.273783,-0.131069,0.100380,0.0410
-3.037930,0.673606,-0.123160,0.109234,0.000012,-0.000057,-0.118041,-27.510357,-50.112373,-2.112764,0.282457,-0.129772,0.101942,0.0580
-3.037930,0.673606,-0.123160,0.109234,-0.000481,0.000111,-0.118263,-27.510357,-50.112373,-2.123322,0.289755,-0.128857,0.103073,0.0400
-3.037930,0.673606,-0.123160,0.109234,-0.000446,-0.001173,-0.119875,-27.510357,-50.112373,-2.134496,0.297477,-0.128049,0.104033,0.0400
-3.037930,0.673606,-0.123160,0.109234,0.000298,0.000489,-0.120533,-27.510357,-50.112373,-2.144913,0.304692,-0.127325,0.104866,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000005,0.000200,-0.119866,-27.510360,-50.112370,-2.155222,0.311832,-0.123229,0.102416,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000553,0.002405,-0.118917,-27.510360,-50.112370,-2.165818,0.319171,-0.117549,0.098372,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000006,0.000940,-0.117976,-27.510360,-50.112370,-2.176048,0.326274,-0.112511,0.094797,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000977,-0.001295,-0.116501,-27.510360,-50.112370,-2.185975,0.333137,-0.108371,0.091810,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000494,0.000827,-0.115155,-27.510360,-50.112370,-2.194512,0.339062,-0.105508,0.089797,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000035,-0.000156,-0.114614,-27.510360,-50.112370,-2.204135,0.345750,-0.102446,0.087594,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000307,0.000274,-0.114466,-27.510360,-50.112370,-2.214621,0.353014,-0.099770,0.085722,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000186,0.000339,-0.113836,-27.510360,-50.112370,-2.224004,0.359525,-0.097558,0.084132,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000158,0.000114,-0.113215,-27.510360,-50.112370,-2.233324,0.365995,-0.095767,0.082866,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000674,0.000169,-0.113177,-27.510360,-50.112370,-2.242953,0.372685,-0.094209,0.081756,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000046,-0.000016,-0.113764,-27.510360,-50.112370,-2.253156,0.379765,-0.092787,0.080738,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000119,-0.000318,-0.114095,-27.510360,-50.112370,-2.262285,0.386112,-0.091686,0.079962,0.0410
-3.417671,1.010408,-0.084673,0.075098,0.000046,-0.000084,-0.114532,-27.510360,-50.112370,-2.270995,0.392166,-0.090777,0.079330,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000333,0.000400,-0.113391,-27.510360,-50.112370,-2.281358,0.399370,-0.089879,0.078708,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000352,-0.000029,-0.112801,-27.510360,-50.112370,-2.290576,0.405773,-0.089119,0.078200,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000147,-0.000615,-0.112541,-27.510360,-50.112370,-2.299469,0.411966,-0.088569,0.077760,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000206,-0.000142,-0.111597,-27.510360,-50.112370,-2.309275,0.418789,-0.088033,0.077376,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000258,-0.000577,-0.109859,-27.510360,-50.112370,-2.318052,0.424907,-0.087620,0.077073,0.0400
-3.417671,1.010408,-0.084673,0.075098,0.000403,0.000313,-0.109145,-27.510360,-50.112370,-2.327123,0.431235,-0.087247,0.076828,0.0400
-3.417671,1.010408,-0.084673,0.075098,-0.000928,0.000125,-0.107935,-27.510360,-50.112370,-2.335790,0.437281,-0.086976,0.076621,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000755,-0.000047,-0.107136,-27.510359,-50.112372,-2.341999,0.438683,-0.073076,0.059208,0.0590
-3.227800,0.673606,0.063159,-0.112035,-0.000060,0.000024,-0.107125,-27.510359,-50.112372,-2.342832,0.434689,-0.054127,0.035316,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000065,0.000668,-0.108420,-27.510359,-50.112372,-2.343776,0.430045,-0.035426,0.011747,0.0410
-3.227800,0.673606,0.063159,-0.112035,-0.002218,0.000216,-0.108798,-27.510359,-50.112372,-2.344701,0.425045,-0.018667,-0.009380,0.0570
-3.227800,0.673606,0.063159,-0.112035,0.000354,0.000113,-0.108096,-27.510359,-50.112372,-2.345446,0.420843,-0.006825,-0.024218,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000030,0.000028,-0.108522,-27.510359,-50.112372,-2.346133,0.416803,0.002927,-0.036514,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000993,0.000139,-0.109266,-27.510359,-50.112372,-2.346846,0.412425,0.011931,-0.047838,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000011,-0.000178,-0.109708,-27.510359,-50.112372,-2.347507,0.408215,0.019289,-0.057139,0.0410
-3.227800,0.673606,0.063159,-0.112035,-0.000001,0.000105,-0.109212,-27.510359,-50.112372,-2.348124,0.404178,0.025377,-0.064801,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000302,0.000418,-0.109376,-27.510359,-50.112372,-2.348795,0.399456,0.031384,-0.072349,0.0410
-3.227800,0.673606,0.063159,-0.112035,-0.000078,-0.000660,-0.109738,-27.510359,-50.112372,-2.349403,0.395080,0.036095,-0.078291,0.0410
-3.227800,0.673606,0.063159,-0.112035,0.002166,0.000635,-0.109576,-27.510359,-50.112372,-2.349957,0.391059,0.039833,-0.083011,0.0400
-3.227800,0.673606,0.063159,-0.112035,-0.000095,-0.000087,-0.108239,-27.510359,-50.112372,-2.350568,0.386783,0.043250,-0.087342,0.0400
-3.227800,0.673606,0.063159,-0.112035,0.000384,0.000349,-0.107445,-27.510359,-50.112372,-2.351131,0.382257,0.046311,-0.091158,0.0400
-3.227800,0.673606,0.063159,-0.112035,-0.000218,0.000071,-0.107697,-27.510359,-50.112372,-2.351637,0.378262,0.048588,-0.094047,0.0400
-3.227800,0.673606,0.063159,-0.112035,-0.001027,0.001347,-0.107920,-27.510359,-50.112372,-2.352128,0.374277,0.050575,-0.096513,0.0410
-3.227800,0.673606,0.063159,-0.112035,-0.002075,-0.002830,-0.106909,-27.510359,-50.112372,-2.352615,0.370125,0.052285,-0.098818,0.0410
-3.227800,0.673606,0.063159,-0.112035,-0.000092,-0.000116,-0.106741,-27.510359,-50.112372,-2.353141,0.366084,0.053785,-0.100682,0.0400
-3.227800,0.673606,0.063159,-0.112035,-0.000231,0.000149,-0.107043,-27.510359,-50.112372,-2.353627,0.361431,0.055208,-0.102466,0.0400
-3.227800,0.673606,0.063159,-0.112035,-0.000275,-0.000254,-0.107338,-27.510359,-50.112372,-2.354190,0.357345,0.056408,-0.103856,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000216,-0.000190,-0.107606,-27.510362,-50.112372,-2.361279,0.354690,0.036541,-0.099237,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000184,0.000196,-0.107226,-27.510362,-50.112372,-2.380137,0.355854,-0.015018,-0.085444,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.001447,0.000648,-0.105607,-27.510362,-50.112372,-2.401945,0.357133,-0.065850,-0.071835,0.0410
-3.417671,0.673606,-0.334389,-0.000000,0.000198,-0.000567,-0.103769,-27.510362,-50.112372,-2.422377,0.358228,-0.106212,-0.061054,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000236,-0.002143,-0.103117,-27.510362,-50.112372,-2.441953,0.359371,-0.139344,-0.052274,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.001102,0.001587,-0.102404,-27.510362,-50.112372,-2.461493,0.360520,-0.167680,-0.044614,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.000623,0.000592,-0.101645,-27.510362,-50.112372,-2.478844,0.361518,-0.189280,-0.038811,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000295,0.000049,-0.101914,-27.510362,-50.112372,-2.500646,0.362793,-0.212636,-0.032552,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000400,-0.000430,-0.101327,-27.510362,-50.112372,-2.520832,0.363991,-0.231046,-0.027634,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.001504,0.000263,-0.101311,-27.510362,-50.112372,-2.540708,0.365212,-0.246620,-0.023450,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.001394,0.000705,-0.101593,-27.510362,-50.112372,-2.570357,0.366977,-0.265502,-0.018354,0.0730
-3.417671,0.673606,-0.334389,-0.000000,0.001240,-0.000998,-0.100860,-27.510362,-50.112372,-2.590022,0.368180,-0.275857,-0.015597,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000331,-0.000158,-0.101248,-27.510362,-50.112372,-2.610658,0.369402,-0.285012,-0.013174,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000280,-0.000081,-0.102053,-27.510362,-50.112372,-2.629670,0.370537,-0.292219,-0.011252,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.000208,0.000146,-0.102125,-27.510362,-50.112372,-2.647838,0.371625,-0.298130,-0.009668,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.000136,-0.000033,-0.102154,-27.510362,-50.112372,-2.665940,0.372708,-0.303232,-0.008300,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000033,0.000019,-0.102104,-27.510362,-50.112372,-2.685973,0.373918,-0.308125,-0.006982,0.0400
-3.417671,0.673606,-0.334389,-0.000000,0.000286,-0.001921,-0.102250,-27.510362,-50.112372,-2.705463,0.375072,-0.312100,-0.005945,0.0400
-3.417671,0.673606,-0.334389,-0.000000,-0.000070,0.000155,-0.101786,-27.510362,-50.112372,-2.724562,0.376226,-0.315459,-0.005022,0.0410
-3.417671,0.673606,-0.334389,-0.000000,-0.000155,0.000054,-0.102458,-27.510362,-50.112372,-2.746181,0.377492,-0.318637,-0.004168,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000135,-0.000477,-0.102826,-27.510364,-50.112371,-2.762311,0.383392,-0.302430,0.008897,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.000163,0.000418,-0.101842,-27.510364,-50.112371,-2.773312,0.391932,-0.278386,0.026645,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.000836,0.000848,-0.100430,-27.510364,-50.112371,-2.784784,0.400509,-0.257985,0.041722,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.000322,-0.000938,-0.098395,-27.510364,-50.112371,-2.795451,0.408716,-0.241239,0.054051,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.001283,0.001269,-0.097540,-27.510364,-50.112371,-2.807377,0.417872,-0.225469,0.065737,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000161,0.001019,-0.096461,-27.510364,-50.112371,-2.818340,0.426356,-0.212987,0.074953,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000762,-0.001537,-0.095090,-27.510364,-50.112371,-2.830332,0.435704,-0.201301,0.083445,0.0410
-3.797412,1.010408,-0.142404,0.126302,-0.000597,0.000394,-0.093752,-27.510364,-50.112371,-2.840498,0.443564,-0.193106,0.089540,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.000037,0.000035,-0.092622,-27.510364,-50.112371,-2.850415,0.451312,-0.186040,0.094748,0.0410
-3.797412,1.010408,-0.142404,0.126302,-0.000687,0.000581,-0.091031,-27.510364,-50.112371,-2.861374,0.459903,-0.179307,0.099687,0.0410
-3.797412,1.010408,-0.142404,0.126302,0.000069,0.000025,-0.089578,-27.510364,-50.112371,-2.872281,0.468454,-0.173822,0.103726,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000300,-0.000229,-0.088904,-27.510364,-50.112371,-2.882888,0.476751,-0.169028,0.107250,0.0410
-3.797412,1.010408,-0.142404,0.126302,-0.000166,-0.000111,-0.089220,-27.510364,-50.112371,-2.893274,0.484907,-0.165123,0.110154,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000159,0.000116,-0.088920,-27.510364,-50.112371,-2.903773,0.493140,-0.161791,0.112610,0.0400
-3.797412,1.010408,-0.142404,0.126302,-0.000210,0.000160,-0.088911,-27.510364,-50.112371,-2.914471,0.501546,-0.158865,0.114767,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.001506,-0.001962,-0.089042,-27.510364,-50.112371,-2.925680,0.510351,-0.156241,0.116604,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000184,0.000183,-0.089210,-27.510364,-50.112371,-2.935614,0.518166,-0.154282,0.118034,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000716,0.000630,-0.088139,-27.510364,-50.112371,-2.945754,0.526149,-0.152549,0.119323,0.0400
-3.797412,1.010408,-0.142404,0.126302,0.000215,-0.000771,-0.087675,-27.510364,-50.112371,-2.957851,0.535677,-0.150843,0.120583,0.0570
-3.797412,1.010408,-0.142404,0.126302,-0.000251,-0.000448,-0.088071,-27.510364,-50.112371,-2.967242,0.543078,-0.149732,0.121405,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000549,0.000849,-0.087360,-27.510369,-50.112367,-2.976860,0.550705,-0.146430,0.120020,0.0440
-4.177153,1.347211,-0.123160,0.109234,0.000978,0.000470,-0.087792,-27.510369,-50.112367,-2.987403,0.559068,-0.142988,0.118365,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000317,0.000026,-0.088470,-27.510369,-50.112367,-2.997484,0.567067,-0.140183,0.117092,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000360,-0.000131,-0.089215,-27.510369,-50.112367,-3.009546,0.576646,-0.137356,0.115808,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000350,-0.000109,-0.088867,-27.510369,-50.112367,-3.020329,0.585209,-0.135264,0.114825,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000195,0.000770,-0.086871,-27.510369,-50.112367,-3.031725,0.594257,-0.133357,0.113983,0.0410
-4.177153,1.347211,-0.123160,0.109234,-0.000162,0.000025,-0.086353,-27.510369,-50.112367,-3.042397,0.602737,-0.131855,0.113302,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.001166,0.000018,-0.086255,-27.510369,-50.112367,-3.053282,0.611381,-0.130521,0.112708,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000145,0.000067,-0.086274,-27.510369,-50.112367,-3.064243,0.620097,-0.129422,0.112211,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000610,-0.000707,-0.086521,-27.510369,-50.112367,-3.074627,0.628345,-0.128530,0.111786,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000335,-0.000305,-0.086856,-27.510369,-50.112367,-3.085354,0.636869,-0.127791,0.111445,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000223,0.000133,-0.087007,-27.510369,-50.112367,-3.094861,0.644420,-0.127194,0.111174,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000051,0.000016,-0.087151,-27.510369,-50.112367,-3.105229,0.652669,-0.126648,0.110930,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000028,-0.000102,-0.088409,-27.510369,-50.112367,-3.115548,0.660882,-0.126185,0.110696,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.000141,0.000050,-0.088228,-27.510369,-50.112367,-3.126844,0.669869,-0.125754,0.110505,0.0400
-4.177153,1.347211,-0.123160,0.109234,0.001374,-0.000017,-0.087491,-27.510369,-50.112367,-3.135916,0.677088,-0.125452,0.110369,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000128,-0.000221,-0.086979,-27.510369,-50.112367,-3.147109,0.685996,-0.125158,0.110230,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000113,-0.000469,-0.085270,-27.510369,-50.112367,-3.157613,0.694364,-0.124914,0.110105,0.0400
-4.177153,1.347211,-0.123160,0.109234,-0.000025,-0.000228,-0.084766,-27.510369,-50.112367,-3.167566,0.702283,-0.124717,0.109996,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000115,0.000098,-0.084368,-27.510367,-50.112369,-3.170504,0.701726,-0.105929,0.086988,0.0410
-3.987283,1.010408,0.078317,-0.138923,0.000853,-0.000144,-0.084351,-27.510367,-50.112369,-3.169490,0.695459,-0.075381,0.049508,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000530,0.000092,-0.083666,-27.510367,-50.112369,-3.168537,0.689424,-0.050738,0.019252,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000253,-0.001219,-0.082852,-27.510367,-50.112369,-3.167594,0.683987,-0.032068,-0.003722,0.0410
-3.987283,1.010408,0.078317,-0.138923,-0.000367,-0.000021,-0.082395,-27.510367,-50.112369,-3.166730,0.678750,-0.016695,-0.022614,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000458,-0.000000,-0.081349,-27.510367,-50.112369,-3.165710,0.672914,-0.001984,-0.040652,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.005847,-0.003354,-0.080051,-27.510367,-50.112369,-3.164545,0.666284,0.011977,-0.057811,0.0580
-3.987283,1.010408,0.078317,-0.138923,0.000017,-0.000043,-0.078717,-27.510367,-50.112369,-3.163580,0.660940,0.021217,-0.069187,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000544,-0.000948,-0.079196,-27.510367,-50.112369,-3.162631,0.655719,0.029160,-0.078975,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000069,0.000019,-0.079792,-27.510367,-50.112369,-3.161789,0.650902,0.035718,-0.086944,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000760,-0.000359,-0.079516,-27.510367,-50.112369,-3.160656,0.644819,0.042459,-0.095196,0.0410
-3.987283,1.010408,0.078317,-0.138923,0.000474,-0.000301,-0.079423,-27.510367,-50.112369,-3.159782,0.640078,0.047034,-0.100808,0.0410
-3.987283,1.010408,0.078317,-0.138923,0.001843,-0.001029,-0.079131,-27.510367,-50.112369,-3.158763,0.634674,0.051481,-0.106332,0.0410
-3.987283,1.010408,0.078317,-0.138923,0.000182,-0.000517,-0.079988,-27.510367,-50.112369,-3.157590,0.628603,0.055713,-0.111524,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000643,0.000651,-0.080084,-27.510367,-50.112369,-3.156514,0.622880,0.059133,-0.115722,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000897,-0.000066,-0.078208,-27.510367,-50.112369,-3.155471,0.617504,0.061875,-0.119060,0.0400
-3.987283,1.010408,0.078317,-0.138923,-0.000400,-0.000604,-0.077460,-27.510367,-50.112369,-3.154386,0.611811,0.064326,-0.122111,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000945,-0.000492,-0.078393,-27.510367,-50.112369,-3.153130,0.605559,0.066594,-0.124865,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.000007,-0.000038,-0.078775,-27.510367,-50.112369,-3.151831,0.598997,0.068597,-0.127297,0.0400
-3.987283,1.010408,0.078317,-0.138923,0.001518,-0.001981,-0.078171,-27.510367,-50.112369,-3.150869,0.594120,0.069847,-0.128854,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000110,0.000083,-0.078392,-27.510366,-50.112371,-3.152842,0.594194,0.061265,-0.112966,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000926,0.001287,-0.078508,-27.510366,-50.112371,-3.155446,0.595412,0.052317,-0.096476,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000919,-0.001026,-0.078991,-27.510366,-50.112371,-3.158554,0.596895,0.043337,-0.080015,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000052,-0.000488,-0.079294,-27.510366,-50.112371,-3.161275,0.598233,0.036770,-0.067972,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000284,-0.000192,-0.078508,-27.510366,-50.112371,-3.164011,0.599484,0.030990,-0.057351,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000332,-0.000698,-0.078374,-27.510366,-50.112371,-3.166709,0.600820,0.026258,-0.048684,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000103,-0.000133,-0.077548,-27.510366,-50.112371,-3.169368,0.602103,0.022256,-0.041343,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000459,0.000249,-0.076733,-27.510366,-50.112371,-3.171904,0.603311,0.018953,-0.035298,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.005512,-0.000690,-0.076670,-27.510366,-50.112371,-3.174451,0.604560,0.016037,-0.030162,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000153,-0.001134,-0.075840,-27.510366,-50.112371,-3.176893,0.605763,0.013737,-0.025934,0.0410
-3.987283,1.010408,0.000000,0.000000,0.000110,0.000320,-0.074496,-27.510366,-50.112371,-3.179515,0.607050,0.011601,-0.021988,0.0410
-3.987283,1.010408,0.000000,0.000000,-0.000287,-0.000092,-0.073842,-27.510366,-50.112371,-3.182230,0.608399,0.009814,-0.018658,0.0400
