-0.000001,9.430477,-0.000000,1.661656,-0.431267,-0.599459,-51.006519,-27.510386,-50.112301,0.086049,8.059781,-0.031692,1.580165,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.431267,-0.599459,-51.006519,-27.510386,-50.112301,0.086049,8.059781,-0.031692,1.580165,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.431382,-0.594418,-51.336246,-27.510386,-50.112301,0.082224,8.388647,-0.030522,1.624695,0.0410
-0.000001,9.430477,-0.000000,1.661656,-0.435087,-0.470745,-51.415123,-27.510386,-50.112301,0.084642,8.479715,-0.029811,1.633152,0.0730
-0.000001,9.430477,-0.000000,1.661656,-0.461798,-0.222476,-51.510075,-27.510386,-50.112301,0.086309,8.582965,-0.046662,1.635320,0.0570
-0.000001,9.430477,-0.000000,1.661656,-0.913663,0.122540,-51.612522,-27.510386,-50.112301,0.087659,8.669528,-0.068045,1.644312,0.0510
-0.000001,9.430477,-0.000000,1.661656,-1.004035,0.511263,-51.790268,-27.510386,-50.112301,0.089827,8.815101,-0.107938,1.670944,0.0860
-0.000001,9.430477,-0.000000,1.661656,-0.960188,0.278405,-52.086166,-27.510386,-50.112301,0.093067,9.073414,-0.176331,1.719824,0.1510
-0.000001,9.430477,-0.000000,1.661656,-1.077497,0.442216,-52.204906,-27.510386,-50.112301,0.094631,9.190479,-0.200949,1.739658,0.0700
-0.000001,9.430477,-0.000000,1.661656,-1.019249,0.747629,-52.295311,-27.510386,-50.112301,0.096011,9.265167,-0.210722,1.758993,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.917158,0.725382,-52.369942,-27.510386,-50.112301,0.097102,9.328003,-0.216445,1.772373,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.922827,0.732665,-52.369942,-27.510388,-50.112282,0.097102,9.328003,-0.216445,1.772373,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.922827,0.732665,-52.369942,-27.510388,-50.112282,0.097102,9.328003,-0.216445,1.772373,0.0400
-0.189872,11.451294,-0.179502,1.910463,-1.387892,0.891184,-52.686832,-27.510388,-50.112282,0.063321,9.652709,-0.249685,1.918786,0.0700
-0.189872,11.451294,-0.179502,1.910463,-1.450629,0.752429,-52.741577,-27.510388,-50.112282,0.056614,9.750131,-0.269914,1.941895,0.0400
-0.189872,11.451294,-0.179502,1.910463,-1.545301,0.951276,-52.782337,-27.510388,-50.112282,0.046481,9.878775,-0.313158,1.968655,0.0570
-0.189872,11.451294,-0.179502,1.910463,-1.362651,0.474250,-52.805000,-27.510388,-50.112282,0.040165,9.962807,-0.346400,1.981748,0.0490
-0.189872,11.451294,-0.179502,1.910463,-1.560572,0.515001,-52.814480,-27.510388,-50.112282,0.032935,10.050663,-0.374965,1.991300,0.0400
-0.189872,11.451294,-0.179502,1.910463,-1.302329,0.663513,-52.821754,-27.510388,-50.112282,0.024564,10.152159,-0.402969,2.002722,0.0570
-0.189872,11.451294,-0.179502,1.910463,-1.066545,0.588270,-52.826977,-27.510388,-50.112282,0.016982,10.253313,-0.414551,2.012225,0.0400
-0.189872,11.451294,-0.179502,1.910463,-0.736087,0.589152,-52.821003,-27.510388,-50.112282,0.006746,10.368156,-0.420259,2.022065,0.0610
-0.189872,11.451294,-0.179502,1.910463,-1.068342,0.553538,-52.831581,-27.510388,-50.112282,-0.001410,10.468645,-0.423405,2.028831,0.0400
-0.189872,11.451294,-0.179502,1.910463,-0.775762,0.397298,-52.845139,-27.510388,-50.112282,-0.004802,10.509936,-0.422962,2.032316,0.0400
-0.189872,11.451294,-0.179502,1.910463,-0.448254,0.109222,-52.827648,-27.510388,-50.112282,-0.058532,11.010478,-0.299043,1.986194,0.2150
-1.898707,12.798505,-1.696772,1.337701,-0.091512,-0.124578,-52.582268,-27.510403,-50.112266,-0.285637,11.481601,-0.742219,1.780374,0.2680
-1.898707,12.798505,-1.696772,1.337701,0.757712,-0.309740,-51.994328,-27.510403,-50.112266,-0.754287,11.850815,-1.246571,1.514968,0.2530
-1.898707,12.798505,-1.696772,1.337701,0.775710,0.273004,-51.040707,-27.510403,-50.112266,-1.395506,12.358275,-1.389723,1.425252,0.3660
-1.898707,12.798505,-1.696772,1.337701,0.106206,0.014405,-51.065002,-27.510403,-50.112266,-1.677176,12.581208,-1.464736,1.401842,0.1830
-3.797413,14.482518,-1.751183,1.553171,0.261776,0.148215,-51.059448,-27.510419,-50.112252,-2.028740,12.878180,-1.580690,1.435602,0.1910
-3.797413,14.482518,-1.751183,1.553171,0.232442,0.100151,-51.038868,-27.510419,-50.112252,-2.182561,13.014839,-1.609098,1.465405,0.0920
-3.797413,14.482518,-1.751183,1.553171,0.287890,0.216875,-51.014130,-27.510419,-50.112252,-2.284480,13.105313,-1.623816,1.488971,0.0530
-3.797413,14.482518,-1.751183,1.553171,0.267518,0.464314,-50.980045,-27.510419,-50.112252,-2.441155,13.244401,-1.636279,1.530765,0.0860
-3.797413,14.482518,-1.751183,1.553171,0.140656,0.459442,-50.976524,-27.510419,-50.112252,-2.552787,13.343646,-1.638854,1.551553,0.0620
-3.797413,14.482518,-1.751183,1.553171,0.095105,0.353797,-50.986683,-27.510419,-50.112252,-2.631481,13.413464,-1.651376,1.567829,0.0410
-3.797413,14.482518,-1.751183,1.553171,0.169435,0.296174,-50.994301,-27.510419,-50.112252,-2.734065,13.504260,-1.658381,1.580681,0.0410
-3.797413,14.482518,-1.751183,1.553171,0.186813,0.265504,-50.996330,-27.510419,-50.112252,-2.848162,13.605813,-1.663407,1.593772,0.0690
-3.797413,14.482518,-1.751183,1.553171,0.003775,0.276912,-50.993343,-27.510419,-50.112252,-2.953162,13.699020,-1.674972,1.601462,0.0520
-3.797413,14.482518,-1.751183,1.553171,0.133832,0.079589,-50.978218,-27.510419,-50.112252,-3.068342,13.801444,-1.684995,1.603790,0.0670
-3.797413,14.482518,-1.751183,1.553171,-0.234058,0.034449,-50.917721,-27.510419,-50.112252,-3.215258,13.932039,-1.694861,1.604586,0.0900
-3.797413,14.482518,-1.751183,1.553171,0.162901,-0.091146,-50.821102,-27.510419,-50.112252,-3.434037,14.126728,-1.696786,1.591153,0.1130
-3.797413,14.482518,-1.751183,1.553171,0.084628,-0.139816,-50.773014,-27.510419,-50.112252,-3.580774,14.257211,-1.707282,1.572926,0.0920
-6.075861,15.156123,-2.170679,0.641744,0.074716,-0.274621,-50.723530,-27.510440,-50.112245,-3.728259,14.341961,-1.768129,1.454210,0.0730
-6.075861,15.156123,-2.170679,0.641744,-0.106202,-0.008557,-50.794430,-27.510440,-50.112245,-3.847494,14.379513,-1.835055,1.321028,0.0520
-6.075861,15.156123,-2.170679,0.641744,-0.191826,-0.097319,-51.271709,-27.510440,-50.112245,-3.975033,14.416652,-1.900387,1.201195,0.0430
-6.075861,15.156123,-2.170679,0.641744,0.198315,0.009249,-52.070244,-27.510440,-50.112245,-4.103057,14.456080,-1.933865,1.105637,0.0650
-6.075861,15.156123,-2.170679,0.641744,0.084403,0.013398,-53.088581,-27.510440,-50.112245,-4.216256,14.488712,-1.960896,1.028445,0.0400
-6.075861,15.156123,-2.170679,0.641744,0.229487,-0.114036,-54.800980,-27.510440,-50.112245,-4.340703,14.533307,-1.976533,0.968990,0.0410
-6.075861,15.156123,-2.170679,0.641744,0.408691,0.005467,-57.000782,-27.510440,-50.112245,-4.482027,14.574792,-2.014047,0.894386,0.0630
-6.075861,15.156123,-2.170679,0.641744,0.007783,0.264730,-58.704136,-27.510440,-50.112245,-4.584365,14.604839,-2.027294,0.854188,0.0400
-6.075861,15.156123,-2.170679,0.641744,0.019034,0.341058,-61.059113,-27.510440,-50.112245,-4.719897,14.645203,-2.048235,0.813883,0.0610
-6.075861,15.156123,-2.170679,0.641744,0.335092,0.253577,-62.655415,-27.510440,-50.112245,-4.826385,14.676303,-2.056226,0.797425,0.0400
-6.075861,15.156123,-2.170679,0.641744,0.260713,0.066788,-63.592587,-27.510440,-50.112245,-4.930824,14.708465,-2.062234,0.781797,0.0440
-6.075861,15.156123,-2.170679,0.641744,0.426199,0.036078,-64.079514,-27.510440,-50.112245,-5.033788,14.739152,-2.067137,0.767722,0.0490
-6.075861,15.156123,-2.170679,0.641744,-0.112719,0.243819,-64.398407,-27.510440,-50.112245,-5.146102,14.771985,-2.084252,0.758168,0.0410
-6.075861,15.156123,-2.170679,0.641744,-0.400889,-0.174065,-64.577377,-27.510440,-50.112245,-5.243249,14.803774,-2.097852,0.744917,0.0430
-6.075861,15.156123,-2.170679,0.641744,-0.267805,-0.271897,-64.733376,-27.510440,-50.112245,-5.351982,14.836012,-2.133439,0.715283,0.0470
-6.075861,15.156123,-2.170679,0.641744,-0.227537,-0.327859,-64.857246,-27.510440,-50.112245,-5.451888,14.865410,-2.156240,0.686645,0.0400
-6.075861,15.156123,-2.170679,0.641744,-0.311206,-0.702158,-64.961853,-27.510440,-50.112245,-5.565663,14.899816,-2.178948,0.655950,0.0400
-6.075861,15.156123,-2.170679,0.641744,-0.795888,-0.485200,-65.056747,-27.510440,-50.112245,-5.684140,14.935261,-2.208132,0.630965,0.0530
-6.075861,15.156123,-2.170679,0.641744,-0.833010,-0.483277,-65.107094,-27.510440,-50.112245,-5.784557,14.965599,-2.232434,0.614747,0.0400
-6.075861,15.156123,-2.170679,0.641744,-0.867387,-0.533848,-65.122337,-27.510458,-50.112243,-5.825935,14.978118,-2.242632,0.607312,0.0400
-6.075861,15.156123,-2.170679,0.641744,-0.867387,-0.533848,-65.122337,-27.510458,-50.112243,-5.825935,14.978118,-2.242632,0.607312,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.897686,-0.879897,-65.064865,-27.510458,-50.112243,-6.217340,15.017740,-2.361160,0.099214,0.0730
-8.164437,15.156123,-2.340722,-0.000000,-0.965230,-0.895611,-65.024681,-27.510458,-50.112243,-6.319866,15.016361,-2.385640,0.027298,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.746372,-1.122359,-64.993874,-27.510458,-50.112243,-6.387961,15.016459,-2.397255,0.000572,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.746372,-1.122359,-64.993874,-27.510458,-50.112243,-6.387961,15.016459,-2.397255,0.000572,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.823910,-1.187080,-64.744675,-27.510458,-50.112243,-6.644838,15.015133,-2.428850,-0.073791,0.0450
-8.164437,15.156123,-2.340722,-0.000000,-0.721062,-0.875278,-64.538406,-27.510458,-50.112243,-6.848465,15.020836,-2.416717,-0.080307,0.0860
-8.164437,15.156123,-2.340722,-0.000000,-0.802375,-1.297866,-64.473854,-27.510458,-50.112243,-6.912845,15.022341,-2.423598,-0.094289,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-1.106997,-1.207667,-64.314705,-27.510458,-50.112243,-7.073913,15.019054,-2.442973,-0.129712,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.825252,-1.299556,-64.209137,-27.510458,-50.112243,-7.191506,15.022732,-2.439140,-0.126076,0.0530
-8.164437,15.156123,-2.340722,-0.000000,-0.639641,-1.054265,-64.110832,-27.510458,-50.112243,-7.311797,15.025908,-2.442730,-0.134002,0.0410
-8.164437,15.156123,-2.340722,-0.000000,-0.447668,-0.851637,-64.009567,-27.510458,-50.112243,-7.448371,15.023819,-2.453162,-0.138164,0.0400
-8.164437,15.156123,-2.340722,-0.000000,-0.285224,-0.493125,-63.923016,-27.510458,-50.112243,-7.551826,15.025834,-2.433374,-0.122658,0.0420
-8.164437,15.156123,-2.340722,-0.000000,-0.051347,-0.254914,-63.840916,-27.510458,-50.112243,-7.655300,15.027852,-2.412048,-0.106593,0.0400
-8.164437,15.156123,-2.340722,-0.000000,0.126443,-0.428138,-63.746094,-27.510458,-50.112243,-7.783137,15.027626,-2.394825,-0.100029,0.0510
-8.164437,15.156123,-2.340722,-0.000000,0.543194,-0.156480,-63.639931,-27.510458,-50.112243,-7.945560,15.029126,-2.354034,-0.075149,0.0700
-10.822626,15.492926,-2.720241,0.344665,0.777968,0.047783,-63.310806,-27.510483,-50.112239,-8.546137,15.068213,-2.384388,0.056067,0.1920
-10.822626,15.492926,-2.720241,0.344665,0.334610,0.379209,-62.907280,-27.510483,-50.112239,-9.382043,15.176206,-2.541756,0.297321,0.3200
-10.822626,15.492926,-2.720241,0.344665,0.433774,0.883848,-62.757999,-27.510483,-50.112239,-10.106523,15.270000,-2.588383,0.427073,0.2670
-10.822626,15.492926,-2.720241,0.344665,0.305549,0.909024,-62.746468,-27.510483,-50.112239,-10.260830,15.289907,-2.598404,0.463097,0.0690
-10.822626,15.492926,-2.720241,0.344665,-0.187609,0.893782,-62.722073,-27.510483,-50.112239,-10.384624,15.305757,-2.612896,0.478258,0.0410
-10.822626,15.492926,-2.720241,0.344665,0.317678,0.838002,-62.604496,-27.510483,-50.112239,-10.658421,15.341086,-2.618395,0.514713,0.0670
-13.860556,15.492926,-2.705978,-0.000000,-0.090890,1.083766,-62.042732,-27.510509,-50.112238,-11.169816,15.391833,-2.629836,0.506726,0.2030
-13.860556,15.492926,-2.705978,-0.000000,1.018739,1.135600,-60.969219,-27.510509,-50.112238,-11.877236,15.395711,-2.612836,0.368655,0.2380
-13.860556,15.492926,-2.705978,-0.000000,1.542649,2.046555,-60.292572,-27.510509,-50.112238,-12.535898,15.398751,-2.400486,0.470647,0.2390
-13.860556,15.492926,-2.705978,-0.000000,0.790952,0.611640,-61.250553,-27.510509,-50.112238,-13.149904,15.401873,-2.373539,0.421886,0.2250
-13.860556,15.492926,-2.705978,-0.000000,-0.124205,-0.509021,-62.089001,-27.510509,-50.112238,-13.775940,15.404373,-2.547163,0.165182,0.2320
-15.949132,14.819321,-2.110219,-0.680585,-0.222540,-0.029608,-62.340652,-27.510529,-50.112246,-13.948282,15.364579,-2.485104,-0.001814,0.0990
-15.949132,14.819321,-2.110219,-0.680585,-0.258722,0.093465,-62.523346,-27.510529,-50.112246,-14.088457,15.315176,-2.422255,-0.143815,0.0650
-15.949132,14.819321,-2.110219,-0.680585,-0.274556,0.116005,-62.556747,-27.510529,-50.112246,-14.116920,15.305232,-2.411404,-0.167138,0.0400
-15.949132,14.819321,-2.110219,-0.680585,-0.477557,0.604802,-62.864933,-27.510529,-50.112246,-14.364770,15.252585,-2.297629,-0.394045,0.0650
-15.949132,14.819321,-2.110219,-0.680585,-0.507322,0.826158,-63.007511,-27.510529,-50.112246,-14.478651,15.211798,-2.251721,-0.470909,0.0530
-15.949132,14.819321,-2.110219,-0.680585,-0.525504,0.866194,-63.140575,-27.510529,-50.112246,-14.593233,15.172684,-2.237784,-0.489607,0.0530
-15.949132,14.819321,-2.110219,-0.680585,-0.824128,1.147256,-63.248508,-27.510529,-50.112246,-14.707623,15.133300,-2.239301,-0.488730,0.0400
-15.949132,14.819321,-2.110219,-0.680585,-0.235019,0.721528,-63.276367,-27.510529,-50.112246,-14.735681,15.123699,-2.234039,-0.491995,0.0400
-15.949132,14.819321,-2.110219,-0.680585,-0.358981,0.431226,-63.515324,-27.510529,-50.112246,-15.261503,14.958771,-2.201737,-0.562196,0.2070
-15.949132,14.819321,-2.110219,-0.680585,1.170021,0.747494,-64.699562,-27.510529,-50.112246,-15.888739,14.754648,-2.060629,-0.468686,0.2800
-17.847837,12.798507,-2.279145,-2.425719,2.214401,-0.482716,-66.703529,-27.510546,-50.112267,-16.309051,14.375807,-1.904713,-1.207053,0.1800
-17.847837,12.798507,-2.279145,-2.425719,2.303945,-1.155640,-69.343307,-27.510546,-50.112267,-16.895427,13.753742,-1.732524,-2.049938,0.2460
-17.847837,12.798507,-2.279145,-2.425719,2.513506,-2.492801,-71.194351,-27.510546,-50.112267,-17.181554,13.450605,-1.658414,-2.406060,0.1450
-17.847837,12.798507,-2.279145,-2.425719,2.417270,-2.704737,-72.129395,-27.510546,-50.112267,-17.337026,13.288700,-1.640155,-2.569409,0.0400
-17.847837,12.798507,-2.279145,-2.425719,2.581137,-3.703038,-73.995071,-27.510546,-50.112267,-17.801960,12.790753,-1.567109,-3.027249,0.2000
-17.847837,12.798507,-2.279145,-2.425719,2.306317,-3.525712,-74.147728,-27.510546,-50.112267,-18.270155,12.285437,-1.521498,-3.298544,0.2030
-18.607321,10.104089,-0.953258,-3.381874,-1.355827,-1.517583,-73.943016,-27.510552,-50.112298,-18.524079,11.438456,-1.219803,-3.717634,0.2600
-18.607321,10.104089,-0.953258,-3.381874,0.194380,-1.480739,-73.292068,-27.510552,-50.112298,-18.705013,10.788794,-1.169339,-3.768672,0.1810
-18.607321,10.104089,-0.953258,-3.381874,0.481595,-0.862691,-72.042488,-27.510552,-50.112298,-18.950569,9.905437,-0.893076,-3.710988,0.2750
-18.607321,10.104089,-0.953258,-3.381874,-0.816956,-1.113788,-71.611084,-27.510552,-50.112298,-19.069849,9.475254,-0.959377,-3.685406,0.1280
-18.607321,10.104089,-0.953258,-3.381874,-1.153739,-0.841832,-71.482521,-27.510552,-50.112298,-19.113172,9.319410,-1.004213,-3.674644,0.0410
-19.556673,7.409671,-0.953258,-3.381874,-1.869596,-0.907490,-71.200935,-27.510560,-50.112323,-19.237095,8.872696,-1.156193,-3.684327,0.1300
-19.556673,7.409671,-0.779570,-2.212546,-1.392599,-1.014178,-70.797729,-27.510560,-50.112323,-19.426549,8.326998,-1.201763,-3.061279,0.2340
-19.556673,7.409671,-0.779570,-2.212546,-1.156903,-0.814027,-70.511482,-27.510560,-50.112323,-19.610422,7.801560,-1.182096,-2.734794,0.2090
-19.556673,7.409671,-0.779570,-2.212546,-0.378341,-0.661051,-70.620880,-27.510560,-50.112323,-19.812662,7.223164,-1.075906,-2.523876,0.2680
-19.556673,7.409671,-0.779570,-2.212546,0.244859,-0.060406,-70.855057,-27.510560,-50.112323,-19.972355,6.766215,-0.911699,-2.419276,0.2230
-19.556673,5.388858,0.000000,-1.965178,0.186675,0.105551,-70.994560,-27.510561,-50.112342,-20.025425,6.372185,-0.547018,-2.259094,0.1960
-19.556673,5.388858,0.000000,-1.965178,0.443638,0.152436,-71.014610,-27.510561,-50.112342,-20.022722,6.250100,-0.426618,-2.207783,0.0530
-19.556673,5.388858,0.000000,-1.965178,0.287697,-0.001171,-71.044380,-27.510561,-50.112342,-20.019732,6.082208,-0.298484,-2.143831,0.0840
-19.556673,5.388858,0.000000,-1.965178,-0.437510,-0.284550,-71.191879,-27.510561,-50.112342,-20.017156,5.713162,-0.207287,-2.058084,0.1730
-19.556673,5.388858,0.000000,-1.965178,-1.277695,0.308752,-71.483253,-27.510561,-50.112342,-20.013061,5.234164,-0.255549,-2.020956,0.2370
-19.556673,5.388858,0.000000,-1.965178,0.078001,0.377898,-71.429947,-27.510561,-50.112342,-20.009240,4.832778,-0.232189,-1.995027,0.2100
-18.607321,4.041648,1.022353,-1.450803,1.012168,-0.046133,-71.584991,-27.510550,-50.112357,-19.895551,4.479624,0.298560,-1.812987,0.2190
-18.607321,4.041648,1.022353,-1.450803,1.301810,0.280852,-71.761009,-27.510550,-50.112357,-19.657232,4.152053,0.854049,-1.599228,0.1990
-18.607321,4.041648,1.022353,-1.450803,1.217243,0.230751,-71.748955,-27.510550,-50.112357,-19.511155,3.952985,1.084749,-1.519694,0.1640
-18.607321,4.041648,1.022353,-1.450803,0.115714,0.115789,-71.734596,-27.510550,-50.112357,-19.439902,3.856315,1.115213,-1.498114,0.0670
-18.607321,4.041648,1.022353,-1.450803,-0.178323,-0.056148,-71.736885,-27.510550,-50.112357,-19.392144,3.791571,1.097364,-1.490287,0.0450
-18.607321,4.041648,1.022353,-1.450803,-1.259748,-0.007006,-71.631386,-27.510550,-50.112357,-19.182044,3.506660,0.919087,-1.481691,0.1840
-16.518744,2.694440,1.474179,-0.950899,-1.529248,-0.041405,-71.604546,-27.510534,-50.112371,-18.939623,3.183469,0.771185,-1.463757,0.2360
-16.518744,2.694440,1.474179,-0.950899,-0.913962,-0.237687,-71.901321,-27.510534,-50.112371,-18.593171,2.967477,0.980585,-1.236660,0.2130
-16.518744,2.694440,1.474179,-0.950899,-0.262171,-0.140215,-72.094543,-27.510534,-50.112371,-18.428093,2.864961,1.077897,-1.163608,0.1180
-16.518744,2.694440,1.474179,-0.950899,-0.122276,-0.009159,-72.376663,-27.510534,-50.112371,-18.134318,2.684191,1.234687,-1.066773,0.1570
-16.518744,2.694440,1.474179,-0.950899,0.021193,-0.040528,-72.673157,-27.510534,-50.112371,-17.853916,2.511708,1.341854,-1.023778,0.2120
-16.518744,2.694440,1.474179,-0.950899,-0.016978,-0.141437,-72.755486,-27.510534,-50.112371,-17.783150,2.468460,1.358408,-1.015462,0.0520
-16.518744,2.694440,1.474179,-0.950899,0.145456,0.019604,-72.892632,-27.510534,-50.112371,-17.686544,2.409349,1.380139,-1.001590,0.0570
-16.518744,2.694440,1.474179,-0.950899,0.265717,-0.102581,-72.975098,-27.510534,-50.112371,-17.629741,2.374816,1.400226,-0.995907,0.0460
-16.518744,2.694440,1.474179,-0.950899,0.436705,0.117269,-73.102821,-27.510534,-50.112371,-17.548603,2.325421,1.427343,-0.980640,0.0410
-15.569390,1.684033,0.989860,-1.053520,0.952367,0.038714,-73.508858,-27.510526,-50.112380,-17.326754,2.160635,1.431038,-0.972875,0.1660
-15.569390,1.684033,0.989860,-1.053520,0.632632,0.207699,-73.955673,-27.510526,-50.112380,-17.061827,1.898049,1.355301,-0.987869,0.2340
-15.569390,1.684033,0.989860,-1.053520,-0.141679,0.249564,-74.135391,-27.510526,-50.112380,-16.810923,1.647618,1.156636,-1.006286,0.2320
-15.569390,1.684033,0.989860,-1.053520,-0.232061,0.025606,-74.324272,-27.510526,-50.112380,-16.586387,1.422725,1.038443,-1.037548,0.2120
-15.569390,1.684033,0.989860,-1.053520,0.595703,-0.505581,-74.490265,-27.510526,-50.112380,-16.396236,1.231988,1.076296,-1.072101,0.2000
-14.620037,0.673626,1.010996,-1.076015,0.776136,-0.406974,-74.632019,-27.510517,-50.112394,-16.217114,1.051801,1.143533,-1.113063,0.1720
-14.620037,0.673626,1.010996,-1.076015,0.213358,-0.236980,-74.763168,-27.510517,-50.112394,-16.114183,0.948173,1.152158,-1.141988,0.1010
-14.620037,0.673626,1.010996,-1.076015,0.231509,-0.583429,-74.955360,-27.510517,-50.112394,-15.973986,0.807116,1.125279,-1.188428,0.0560
-14.620037,0.673626,1.010996,-1.076015,-0.448644,-0.210079,-75.385262,-27.510517,-50.112394,-15.687469,0.518019,1.009827,-1.232651,0.3180
-14.620037,0.673626,1.010996,-1.076015,-0.481346,-0.179130,-75.293495,-27.510517,-50.112394,-15.415849,0.243060,0.885622,-1.194902,0.2650
-14.050426,-0.673584,0.492837,-1.165627,-0.639345,0.169853,-74.791176,-27.510512,-50.112403,-15.246299,0.024532,0.721851,-1.135490,0.2120
-14.050426,-0.673584,0.492837,-1.165627,0.469206,0.210980,-74.138168,-27.510512,-50.112403,-15.130182,-0.227913,0.631542,-1.116567,0.1970
-14.050426,-0.673584,0.492837,-1.165627,0.817849,0.414141,-73.746361,-27.510512,-50.112403,-15.052750,-0.396851,0.653983,-1.111065,0.1600
-14.050426,-0.673584,0.492837,-1.165627,0.679905,-0.302103,-73.496841,-27.510512,-50.112403,-14.931009,-0.662906,0.684740,-1.126111,0.2040
-14.050426,-0.673584,0.492837,-1.165627,0.050447,-0.117551,-73.085068,-27.510512,-50.112403,-14.816354,-0.912268,0.630584,-1.183524,0.2330
-13.290943,-1.010386,0.822984,-0.364963,0.145124,-0.077365,-72.718727,-27.510503,-50.112406,-14.663803,-1.097634,0.654264,-0.989135,0.2180
-13.290943,-1.010386,0.822984,-0.364963,0.272885,-0.100703,-72.338219,-27.510503,-50.112406,-14.419964,-1.199612,0.771043,-0.608203,0.2790
-13.290943,-1.010386,0.822984,-0.364963,0.330509,-0.126711,-72.354996,-27.510503,-50.112406,-14.241026,-1.273439,0.806707,-0.449579,0.2130
-13.290943,-1.010386,0.822984,-0.364963,0.730253,0.527918,-72.351036,-27.510503,-50.112406,-14.120226,-1.322766,0.869554,-0.382777,0.1460
-13.290943,-1.010386,0.822984,-0.364963,0.553077,0.692315,-72.382751,-27.510503,-50.112406,-14.046351,-1.352902,0.904388,-0.347660,0.0800
-11.392237,-0.673584,0.891505,0.158140,-0.373669,0.214270,-72.459335,-27.510487,-50.112405,-13.779595,-1.402185,0.850789,-0.192687,0.2800
-11.392237,-0.673584,0.891505,0.158140,-0.717825,-0.703901,-72.551880,-27.510487,-50.112405,-13.532773,-1.356222,0.751596,-0.084141,0.2640
-11.392237,-0.673584,0.891505,0.158140,-1.052454,-0.947929,-72.547752,-27.510487,-50.112405,-13.330796,-1.318193,0.669013,-0.083122,0.1940
-11.392237,-0.673584,0.891505,0.158140,0.424390,0.415099,-72.222977,-27.510487,-50.112405,-13.100821,-1.274762,0.751427,0.028614,0.2420
-11.392237,-0.673584,0.891505,0.158140,0.828235,0.340292,-71.702866,-27.510487,-50.112405,-12.921767,-1.240702,0.923489,0.174011,0.1830
-9.113790,-0.336781,1.058542,0.156475,0.522696,0.401111,-71.580643,-27.510468,-50.112399,-12.841496,-1.227268,0.979391,0.206337,0.0720
-9.113790,-0.336781,1.058542,0.156475,-0.231980,0.080506,-71.297852,-27.510468,-50.112399,-12.656716,-1.197612,1.006517,0.207863,0.1630
-9.113790,-0.336781,1.058542,0.156475,-0.248991,-0.241826,-71.237808,-27.510468,-50.112399,-12.571343,-1.183931,0.995077,0.207340,0.0720
-9.113790,-0.336781,1.058542,0.156475,-0.315648,-0.012749,-71.207970,-27.510468,-50.112399,-12.490815,-1.171047,0.985266,0.199262,0.0620
-9.113790,-0.336781,1.058542,0.156475,-0.387983,0.136993,-71.160561,-27.510468,-50.112399,-12.401031,-1.156638,0.966613,0.195084,0.0730
-9.113790,-0.336781,1.058542,0.156475,-0.021304,0.329728,-70.844215,-27.510468,-50.112399,-12.122911,-1.111798,0.963385,0.202141,0.2320
-9.113790,-0.336781,1.058542,0.156475,0.135294,0.120189,-70.442986,-27.510468,-50.112399,-11.766451,-1.054366,1.006397,0.199372,0.2780
-7.215084,0.673626,1.148983,0.611438,0.767705,0.347259,-70.209023,-27.510450,-50.112394,-11.488524,-0.938963,1.144107,0.403185,0.2290
-7.215084,0.673626,1.148983,0.611438,0.582781,0.232519,-69.860565,-27.510450,-50.112394,-11.273463,-0.829608,1.229141,0.539006,0.1710
-7.215084,0.673626,1.148983,0.611438,0.946909,0.774525,-69.653175,-27.510450,-50.112394,-11.191849,-0.787759,1.262574,0.581862,0.0410
-7.215084,0.673626,1.148983,0.611438,-0.552888,1.083927,-69.087730,-27.510450,-50.112394,-10.888230,-0.632975,1.265480,0.766303,0.2350
-7.215084,0.673626,1.148983,0.611438,-1.622690,0.934180,-69.031395,-27.510450,-50.112394,-10.576883,-0.473536,1.010881,0.801497,0.2420
-5.316378,0.673626,1.476456,0.000000,-1.708408,0.636539,-68.605492,-27.510434,-50.112393,-10.185214,-0.364580,0.895119,0.665489,0.2600
-5.316378,0.673626,1.476456,0.000000,-1.295315,0.372530,-68.701820,-27.510434,-50.112393,-9.734957,-0.350317,1.016112,0.337184,0.2620
-5.316378,0.673626,1.476456,0.000000,-0.603359,-0.127327,-69.283546,-27.510434,-50.112393,-9.333846,-0.339062,1.137071,0.116933,0.2640
-5.316378,0.673626,1.476456,0.000000,-0.739824,-0.138505,-69.395500,-27.510434,-50.112393,-9.258304,-0.337253,1.159038,0.092519,0.0410
-5.316378,0.673626,1.476456,0.000000,-0.646865,-0.389383,-69.568481,-27.510434,-50.112393,-9.147291,-0.334005,1.188878,0.049698,0.0690
-5.316378,0.673626,1.476456,0.000000,-0.386641,-0.449616,-69.863342,-27.510434,-50.112393,-8.962530,-0.328677,1.226781,0.014227,0.0420
