0.000000,0.000000,0.000000,0.000000,-0.000008,0.000002,0.164117,0.000000,0.000000,-0.000004,-0.000027,0.000038,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000211,0.163774,0.000000,0.000000,-0.000004,-0.000026,0.000028,0.000051,0.0410
0.000000,0.000000,0.000000,0.000000,0.000518,-0.000048,0.161373,0.000000,0.000000,-0.000004,-0.000026,0.000025,0.000031,0.0710
0.000000,0.000000,0.000000,0.000000,-0.000392,0.000729,0.160789,0.000000,0.000000,-0.000004,-0.000026,0.000034,0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000085,0.000053,0.161168,0.000000,0.000000,-0.000004,-0.000026,0.000016,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,0.000498,-0.000168,0.161322,0.000000,0.000000,-0.000004,-0.000025,0.000020,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000012,-0.000226,0.160647,0.000000,0.000000,-0.000004,-0.000025,0.000019,0.000016,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000527,0.000778,0.159768,0.000000,0.000000,-0.000004,-0.000025,0.000032,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.001260,0.000267,0.159460,0.000000,0.000000,-0.000004,-0.000025,0.000023,0.000004,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000116,0.159788,0.000000,0.000000,-0.000004,-0.000025,0.000016,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000273,0.000005,0.160058,0.000000,0.000000,-0.000004,-0.000025,0.000003,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000234,0.000493,0.161221,0.000000,0.000000,-0.000004,-0.000025,0.000021,0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000110,0.000533,0.161654,0.000000,0.000000,-0.000003,-0.000024,0.000032,0.000074,0.0420
0.000000,0.000000,0.000000,0.000000,0.000337,0.000437,0.161288,0.000000,0.000000,-0.000003,-0.000024,0.000029,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001521,0.000349,0.161067,0.000000,0.000000,-0.000003,-0.000024,-0.000046,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,0.000253,0.000838,0.160204,0.000000,0.000000,-0.000003,-0.000024,-0.000013,-0.000043,0.0720
0.000000,0.000000,0.000000,0.000000,-0.000385,0.000894,0.161477,0.000000,0.000000,-0.000003,-0.000024,-0.000017,-0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000710,-0.000740,0.162744,0.000000,0.000000,-0.000003,-0.000024,-0.000007,-0.000035,0.0450
0.000000,0.000000,0.000000,0.000000,0.002778,0.006389,0.162680,0.000000,0.000000,-0.000003,-0.000024,0.000033,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000059,0.161838,0.000000,0.000000,-0.000003,-0.000024,0.000038,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,0.000208,-0.000442,0.161771,0.000000,0.000000,-0.000003,-0.000023,0.000023,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000092,0.000100,0.162294,0.000000,0.000000,-0.000003,-0.000023,0.000006,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000634,-0.000528,0.162463,0.000000,0.000000,-0.000003,-0.000023,0.000025,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000167,-0.000199,0.162278,0.000000,0.000000,-0.000003,-0.000023,0.000014,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000354,-0.000744,0.162047,0.000000,0.000000,-0.000003,-0.000023,0.000012,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.004687,0.000119,0.161352,0.000000,0.000000,-0.000003,-0.000023,0.000023,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001610,-0.000482,0.161310,0.000000,0.000000,-0.000003,-0.000023,-0.000005,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.001136,0.000795,0.161618,0.000000,0.000000,-0.000003,-0.000023,-0.000007,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.001201,0.000249,0.162191,0.000000,0.000000,-0.000003,-0.000023,-0.000001,-0.000000,0.0410
0.000000,0.000000,0.000000,0.000000,0.000603,-0.000816,0.163118,0.000000,0.000000,-0.000003,-0.000022,0.000006,-0.000014,0.0430
0.000000,0.000000,0.000000,0.000000,0.003289,-0.000801,0.164146,0.000000,0.000000,-0.000003,-0.000022,0.000094,-0.000037,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000282,0.000456,0.165350,0.000000,0.000000,-0.000003,-0.000022,0.000073,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002330,-0.001931,0.165854,0.000000,0.000000,-0.000003,-0.000022,-0.000010,-0.000079,0.0410
0.000000,0.000000,0.000000,0.000000,0.000215,-0.000838,0.165518,0.000000,0.000000,-0.000003,-0.000022,-0.000085,-0.000066,0.0590
0.000000,0.000000,0.000000,0.000000,0.000073,0.000198,0.164304,0.000000,0.000000,-0.000003,-0.000022,-0.000084,-0.000073,0.0410
0.000000,0.000000,0.000000,0.000000,0.008607,0.005763,0.164541,0.000000,0.000000,-0.000003,-0.000022,-0.000007,-0.000088,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001943,0.000985,0.164851,0.000000,0.000000,-0.000003,-0.000022,0.000030,-0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000103,0.000091,0.164580,0.000000,0.000000,-0.000003,-0.000022,0.000086,-0.000081,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000138,-0.000064,0.164552,0.000000,0.000000,-0.000003,-0.000022,0.000044,-0.000044,0.0420
0.000000,0.000000,0.000000,0.000000,-0.004710,-0.001503,0.165292,0.000000,0.000000,-0.000003,-0.000022,-0.000001,-0.000060,0.0410
0.000000,0.000000,0.000000,0.000000,0.000162,-0.000107,0.166708,0.000000,0.000000,-0.000003,-0.000022,-0.000025,-0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,0.000379,0.000625,0.167951,0.000000,0.000000,-0.000003,-0.000022,-0.000025,-0.000097,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000008,0.168354,0.000000,0.000000,-0.000003,-0.000022,-0.000009,-0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000084,0.000139,0.168174,0.000000,0.000000,-0.000003,-0.000022,0.000016,-0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002148,0.003180,0.168153,0.000000,0.000000,-0.000003,-0.000022,0.000013,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000807,-0.000654,0.168268,0.000000,0.000000,-0.000003,-0.000022,0.000046,-0.000019,0.0430
0.000000,0.000000,0.000000,0.000000,-0.001173,-0.002394,0.169222,0.000000,0.000000,-0.000003,-0.000022,0.000007,-0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000150,-0.000131,0.170648,0.000000,0.000000,-0.000003,-0.000022,-0.000023,-0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,0.007740,0.000624,0.172334,0.000000,0.000000,-0.000003,-0.000022,0.000060,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000222,0.000443,0.172848,0.000000,0.000000,-0.000003,-0.000022,0.000061,-0.000018,0.0420
0.000000,0.000000,0.000000,0.000000,0.000140,-0.000449,0.171761,0.000000,0.000000,-0.000003,-0.000022,0.000044,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000113,-0.000924,0.171205,0.000000,0.000000,-0.000002,-0.000022,0.000066,-0.000058,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000132,0.000058,0.172392,0.000000,0.000000,-0.000002,-0.000022,0.000060,-0.000052,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004244,0.000489,0.172816,0.000000,0.000000,-0.000002,-0.000022,0.000081,-0.000053,0.0430
0.000000,0.000000,0.000000,0.000000,-0.007705,-0.002539,0.173699,0.000000,0.000000,-0.000002,-0.000022,0.000047,-0.000052,0.0410
0.000000,0.000000,0.000000,0.000000,0.004891,0.003313,0.174356,0.000000,0.000000,-0.000002,-0.000022,0.000060,-0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000217,-0.000076,0.174954,0.000000,0.000000,-0.000002,-0.000021,0.000028,-0.000075,0.0710
0.000000,0.000000,0.000000,0.000000,-0.000263,0.000696,0.174754,0.000000,0.000000,-0.000002,-0.000021,0.000026,-0.000030,0.0440
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000103,0.175415,0.000000,0.000000,-0.000002,-0.000021,-0.000013,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000295,0.000044,0.176318,0.000000,0.000000,-0.000002,-0.000021,-0.000011,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001120,-0.000113,0.177072,0.000000,0.000000,-0.000002,-0.000021,-0.000020,0.000000,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000263,-0.000660,0.176555,0.000000,0.000000,-0.000002,-0.000021,-0.000000,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000024,-0.000400,0.176417,0.000000,0.000000,-0.000002,-0.000021,-0.000001,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,0.000007,-0.000163,0.176240,0.000000,0.000000,-0.000002,-0.000021,0.000002,-0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000209,-0.000262,0.176092,0.000000,0.000000,-0.000002,-0.000021,-0.000014,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002161,-0.002479,0.176851,0.000000,0.000000,-0.000002,-0.000021,-0.000038,-0.000041,0.0700
0.000000,0.000000,0.000000,0.000000,0.000066,-0.000016,0.177080,0.000000,0.000000,-0.000002,-0.000021,-0.000037,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000274,-0.000051,0.177744,0.000000,0.000000,-0.000002,-0.000021,-0.000035,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000035,0.000450,0.178209,0.000000,0.000000,-0.000002,-0.000021,-0.000030,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,0.000907,-0.002197,0.180100,0.000000,0.000000,-0.000002,-0.000021,-0.000014,-0.000012,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000331,0.000231,0.181053,0.000000,0.000000,-0.000002,-0.000021,-0.000035,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000011,-0.000197,0.180796,0.000000,0.000000,-0.000002,-0.000020,-0.000035,0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000156,0.001514,0.180454,0.000000,0.000000,-0.000002,-0.000020,-0.000045,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000944,0.000208,0.180440,0.000000,0.000000,-0.000002,-0.000020,-0.000037,-0.000007,0.0420
0.000000,0.000000,0.000000,0.000000,0.000283,0.000058,0.180622,0.000000,0.000000,-0.000002,-0.000020,-0.000004,0.000004,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000133,-0.000084,0.181052,0.000000,0.000000,-0.000002,-0.000020,-0.000011,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000412,-0.000431,0.181044,0.000000,0.000000,-0.000002,-0.000020,-0.000004,0.000005,0.0420
0.000000,0.000000,0.000000,0.000000,0.000390,-0.000285,0.181162,0.000000,0.000000,-0.000002,-0.000020,-0.000013,0.000004,0.0430
0.000000,0.000000,0.000000,0.000000,0.000044,-0.000478,0.180652,0.000000,0.000000,-0.000002,-0.000020,-0.000008,-0.000000,0.0410
0.000000,0.000000,0.000000,0.000000,0.000829,-0.001084,0.180328,0.000000,0.000000,-0.000002,-0.000020,0.000007,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001726,0.001332,0.180003,0.000000,0.000000,-0.000002,-0.000020,-0.000014,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000879,-0.006464,0.180299,0.000000,0.000000,-0.000002,-0.000020,-0.000006,-0.000050,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000438,-0.000017,0.181543,0.000000,0.000000,-0.000002,-0.000020,-0.000016,-0.000031,0.0410
0.000000,0.000000,0.000000,0.000000,0.000059,0.000199,0.183092,0.000000,0.000000,-0.000002,-0.000020,-0.000014,-0.000031,0.0410
0.000000,0.000000,0.000000,0.000000,0.000461,-0.000015,0.182981,0.000000,0.000000,-0.000002,-0.000020,0.000015,-0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003483,0.003909,0.182838,0.000000,0.000000,-0.000002,-0.000019,-0.000002,-0.000020,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000084,0.000013,0.181746,0.000000,0.000000,-0.000002,-0.000019,-0.000005,-0.000006,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000067,-0.000010,0.181079,0.000000,0.000000,-0.000002,-0.000019,0.000001,-0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000220,0.000176,0.180674,0.000000,0.000000,-0.000002,-0.000019,0.000021,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000782,-0.000933,0.180013,0.000000,0.000000,-0.000002,-0.000019,-0.000013,-0.000018,0.0430
0.000000,0.000000,0.000000,0.000000,0.000158,-0.000040,0.180509,0.000000,0.000000,-0.000002,-0.000019,0.000020,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,0.000197,0.000778,0.180399,0.000000,0.000000,-0.000002,-0.000019,-0.000023,0.000037,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000251,-0.000051,0.180750,0.000000,0.000000,-0.000002,-0.000019,-0.000048,-0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,0.001556,0.001914,0.178947,0.000000,0.000000,-0.000002,-0.000019,0.000023,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,0.000643,0.001778,0.177912,0.000000,0.000000,-0.000002,-0.000019,0.000031,0.000026,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001218,0.010145,0.176410,0.000000,0.000000,-0.000002,-0.000019,0.000014,0.000093,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000090,-0.000426,0.175526,0.000000,0.000000,-0.000002,-0.000019,0.000003,0.000101,0.0410
0.000000,0.000000,0.000000,0.000000,0.001437,-0.003102,0.175677,0.000000,0.000000,-0.000002,-0.000018,0.000067,0.000094,0.0900
0.000000,0.000000,0.000000,0.000000,-0.004299,-0.006629,0.176689,0.000000,0.000000,-0.000002,-0.000018,-0.000024,0.000089,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000094,0.000344,0.179255,0.000000,0.000000,-0.000002,-0.000018,-0.000020,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000051,-0.000097,0.179526,0.000000,0.000000,-0.000002,-0.000018,-0.000029,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000101,-0.000070,0.178230,0.000000,0.000000,-0.000002,-0.000018,0.000048,0.000081,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000043,-0.000106,0.177783,0.000000,0.000000,-0.000002,-0.000018,0.000020,0.000068,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005274,-0.003532,0.178076,0.000000,0.000000,-0.000002,-0.000017,-0.000090,-0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,0.006508,0.001297,0.179454,0.000000,0.000000,-0.000002,-0.000017,-0.000138,-0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,0.000990,0.003584,0.180542,0.000000,0.000000,-0.000002,-0.000017,-0.000022,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000023,0.000410,0.181999,0.000000,0.000000,-0.000002,-0.000017,-0.000052,-0.000032,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000005,-0.000004,0.183411,0.000000,0.000000,-0.000002,-0.000017,-0.000068,-0.000072,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000032,-0.000054,0.184386,0.000000,0.000000,-0.000002,-0.000017,-0.000069,-0.000086,0.0410
0.000000,0.000000,0.000000,0.000000,0.003818,0.002707,0.184969,0.000000,0.000000,-0.000002,-0.000017,-0.000053,-0.000072,0.0440
0.000000,0.000000,0.000000,0.000000,0.002895,0.004642,0.184552,0.000000,0.000000,-0.000002,-0.000017,-0.000066,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002460,-0.004907,0.184413,0.000000,0.000000,-0.000002,-0.000017,0.000002,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.000416,-0.003610,0.184854,0.000000,0.000000,-0.000002,-0.000017,-0.000041,-0.000054,0.0420
0.000000,0.000000,0.000000,0.000000,-0.002560,-0.000873,0.184926,0.000000,0.000000,-0.000002,-0.000017,-0.000067,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,0.002464,-0.000238,0.185378,0.000000,0.000000,-0.000003,-0.000017,-0.000042,-0.000049,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000010,0.000030,0.186493,0.000000,0.000000,-0.000003,-0.000017,-0.000049,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000431,0.000713,0.187023,0.000000,0.000000,-0.000003,-0.000017,-0.000023,-0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,0.000350,-0.000053,0.187667,0.000000,0.000000,-0.000003,-0.000017,-0.000015,-0.000023,0.0410
