-1.898708,1.347269,0.000000,0.000000,0.000908,-0.000376,-9.977279,-27.505801,-50.110595,-1.898689,1.347260,-0.000118,-0.000066,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000480,0.000418,-9.979374,-27.505801,-50.110595,-1.898689,1.347260,-0.000141,-0.000053,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000055,0.000152,-9.980012,-27.505801,-50.110595,-1.898689,1.347260,-0.000137,-0.000050,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004381,-0.001869,-9.980097,-27.505801,-50.110595,-1.898689,1.347260,-0.000131,-0.000048,0.0410
-1.898708,1.347269,0.000000,0.000000,0.001959,0.001342,-9.980796,-27.505801,-50.110595,-1.898689,1.347260,-0.000084,-0.000061,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000614,-0.000548,-9.982408,-27.505801,-50.110595,-1.898689,1.347260,-0.000096,-0.000049,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000636,0.000202,-9.982727,-27.505801,-50.110595,-1.898689,1.347260,-0.000133,-0.000061,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000696,-0.000130,-9.983290,-27.505801,-50.110595,-1.898690,1.347260,-0.000109,-0.000068,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004084,-0.000679,-9.985804,-27.505801,-50.110595,-1.898690,1.347260,-0.000090,-0.000056,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000571,-0.001286,-9.986768,-27.505801,-50.110595,-1.898690,1.347260,-0.000117,-0.000068,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000180,-0.000602,-9.988067,-27.505801,-50.110595,-1.898690,1.347260,-0.000057,-0.000058,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000210,-0.000157,-9.989143,-27.505801,-50.110595,-1.898690,1.347260,-0.000085,-0.000040,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000169,0.000103,-9.989793,-27.505801,-50.110595,-1.898690,1.347260,-0.000089,-0.000042,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000144,-0.000139,-9.990012,-27.505801,-50.110595,-1.898690,1.347260,-0.000109,-0.000041,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.002823,-0.006278,-9.991362,-27.505801,-50.110595,-1.898690,1.347260,-0.000097,-0.000036,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000142,0.000072,-9.991194,-27.505801,-50.110595,-1.898690,1.347260,-0.000112,-0.000034,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.001405,-0.000472,-9.990600,-27.505801,-50.110595,-1.898690,1.347260,-0.000131,-0.000031,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000166,0.000631,-9.991181,-27.505801,-50.110595,-1.898690,1.347260,-0.000086,-0.000069,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000659,-0.000306,-9.993773,-27.505801,-50.110595,-1.898691,1.347260,-0.000101,-0.000063,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000604,0.000149,-9.995717,-27.505801,-50.110595,-1.898691,1.347260,-0.000114,-0.000046,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000510,-0.000158,-9.996500,-27.505801,-50.110595,-1.898691,1.347260,-0.000113,-0.000038,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000456,0.000413,-9.997244,-27.505801,-50.110595,-1.898691,1.347260,-0.000091,-0.000041,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000259,-0.000726,-9.998031,-27.505801,-50.110595,-1.898691,1.347260,-0.000115,-0.000021,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000675,-0.001365,-9.998753,-27.505801,-50.110595,-1.898691,1.347260,-0.000106,-0.000025,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.002844,0.000035,-9.999210,-27.505801,-50.110595,-1.898691,1.347260,-0.000115,-0.000032,0.0410
-1.898708,1.347269,0.000000,0.000000,0.003658,-0.002839,-10.000014,-27.505801,-50.110595,-1.898691,1.347260,-0.000080,-0.000060,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.003008,0.001448,-10.001892,-27.505801,-50.110595,-1.898691,1.347260,-0.000099,-0.000058,0.0600
-1.898708,1.347269,0.000000,0.000000,-0.000426,-0.000060,-10.003094,-27.505801,-50.110595,-1.898691,1.347260,-0.000101,-0.000049,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000439,0.001175,-10.004594,-27.505801,-50.110595,-1.898692,1.347260,-0.000110,-0.000005,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000653,-0.000407,-10.006052,-27.505801,-50.110595,-1.898692,1.347260,-0.000114,-0.000010,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000635,0.000109,-10.006360,-27.505801,-50.110595,-1.898692,1.347260,-0.000066,-0.000064,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000385,-0.000239,-10.006530,-27.505801,-50.110595,-1.898692,1.347260,-0.000071,-0.000057,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000358,-0.000893,-10.007194,-27.505801,-50.110595,-1.898692,1.347260,-0.000080,-0.000061,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000102,-0.000770,-10.008064,-27.505801,-50.110595,-1.898692,1.347260,-0.000076,-0.000055,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000167,-0.000109,-10.009458,-27.505801,-50.110595,-1.898692,1.347260,-0.000082,-0.000034,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000538,-0.000242,-10.009710,-27.505801,-50.110595,-1.898692,1.347260,-0.000107,-0.000039,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.003474,0.003631,-10.010901,-27.505801,-50.110595,-1.898692,1.347260,-0.000126,-0.000017,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001165,-0.007666,-10.012160,-27.505801,-50.110595,-1.898692,1.347260,-0.000123,-0.000041,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000326,0.000338,-10.013295,-27.505801,-50.110595,-1.898693,1.347260,-0.000105,-0.000063,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.001303,-0.000309,-10.014294,-27.505801,-50.110595,-1.898693,1.347260,-0.000162,-0.000072,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000647,0.000080,-10.014660,-27.505801,-50.110595,-1.898693,1.347260,-0.000153,-0.000070,0.0410
-1.898708,1.347269,0.000000,0.000000,0.004536,-0.002208,-10.015886,-27.505801,-50.110595,-1.898693,1.347260,-0.000132,-0.000062,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000524,0.000394,-10.017797,-27.505801,-50.110595,-1.898693,1.347259,-0.000096,-0.000063,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000207,-0.000316,-10.019683,-27.505801,-50.110595,-1.898693,1.347259,-0.000083,-0.000031,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000300,-0.000167,-10.020915,-27.505801,-50.110595,-1.898693,1.347259,-0.000125,-0.000030,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.003118,-0.001723,-10.021281,-27.505801,-50.110595,-1.898693,1.347259,-0.000090,-0.000059,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001518,0.000222,-10.022602,-27.505801,-50.110595,-1.898693,1.347259,-0.000074,-0.000046,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000100,-0.000401,-10.022919,-27.505801,-50.110595,-1.898693,1.347259,-0.000098,-0.000035,0.0430
-1.898708,1.347269,0.000000,0.000000,0.001327,-0.000761,-10.022903,-27.505801,-50.110595,-1.898694,1.347259,-0.000092,-0.000028,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000414,0.000005,-10.022356,-27.505801,-50.110595,-1.898694,1.347259,-0.000101,-0.000050,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001846,-0.001129,-10.023600,-27.505801,-50.110595,-1.898694,1.347259,-0.000096,-0.000037,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000604,0.009983,-10.024493,-27.505801,-50.110595,-1.898694,1.347259,-0.000096,-0.000050,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000053,0.000341,-10.026966,-27.505801,-50.110595,-1.898694,1.347259,0.000067,-0.000093,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000406,-0.000330,-10.027866,-27.505801,-50.110595,-1.898694,1.347259,-0.000125,-0.000088,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000533,0.000053,-10.028812,-27.505801,-50.110595,-1.898694,1.347259,-0.000162,-0.000124,0.0450
-1.898708,1.347269,0.000000,0.000000,0.004969,0.003420,-10.030017,-27.505801,-50.110595,-1.898694,1.347259,0.000012,-0.000049,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004540,0.001536,-10.030851,-27.505801,-50.110595,-1.898694,1.347259,-0.000086,-0.000062,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.003326,0.000603,-10.030884,-27.505801,-50.110595,-1.898694,1.347259,-0.000117,-0.000017,0.0630
-1.898708,1.347269,0.000000,0.000000,0.001000,0.000490,-10.031744,-27.505801,-50.110595,-1.898694,1.347259,-0.000051,0.000013,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000585,0.000937,-10.034054,-27.505801,-50.110595,-1.898695,1.347259,-0.000043,-0.000005,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000507,-0.000128,-10.037012,-27.505801,-50.110595,-1.898695,1.347259,-0.000026,-0.000020,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000088,0.000070,-10.039448,-27.505801,-50.110595,-1.898695,1.347259,-0.000057,-0.000028,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001397,0.000756,-10.041671,-27.505801,-50.110595,-1.898695,1.347259,-0.000084,0.000000,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000790,-0.001255,-10.044066,-27.505801,-50.110595,-1.898695,1.347259,-0.000040,0.000040,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000440,0.000393,-10.044688,-27.505801,-50.110595,-1.898695,1.347259,-0.000052,-0.000011,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001743,-0.001832,-10.045864,-27.505801,-50.110595,-1.898695,1.347259,-0.000078,-0.000027,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000886,0.000529,-10.046740,-27.505801,-50.110595,-1.898695,1.347259,-0.000085,-0.000019,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000042,-0.000197,-10.048430,-27.505801,-50.110595,-1.898695,1.347259,-0.000044,-0.000005,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000089,-0.000297,-10.050086,-27.505801,-50.110595,-1.898695,1.347259,-0.000056,-0.000013,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000130,0.002887,-10.051353,-27.505801,-50.110595,-1.898695,1.347259,-0.000085,-0.000021,0.0450
-1.898708,1.347269,0.000000,0.000000,0.007056,-0.004356,-10.053642,-27.505801,-50.110595,-1.898695,1.347259,-0.000064,-0.000029,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000865,-0.000431,-10.053676,-27.505801,-50.110595,-1.898695,1.347259,-0.000065,-0.000062,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000018,-0.000076,-10.053684,-27.505801,-50.110595,-1.898695,1.347259,-0.000045,-0.000061,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000385,0.000285,-10.054405,-27.505801,-50.110595,-1.898695,1.347259,-0.000084,-0.000038,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.003439,-0.000707,-10.055007,-27.505801,-50.110595,-1.898695,1.347259,-0.000041,-0.000051,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000429,-0.000026,-10.055589,-27.505801,-50.110595,-1.898695,1.347259,-0.000059,-0.000032,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001044,-0.001015,-10.055745,-27.505801,-50.110595,-1.898695,1.347259,-0.000001,-0.000086,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000515,-0.000149,-10.055623,-27.505801,-50.110595,-1.898695,1.347259,-0.000027,-0.000086,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000262,-0.000685,-10.056215,-27.505801,-50.110595,-1.898695,1.347259,-0.000078,-0.000056,0.0430
-1.898708,1.347269,0.000000,0.000000,0.002064,0.004895,-10.055012,-27.505801,-50.110595,-1.898695,1.347259,-0.000059,-0.000043,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.006043,-0.002380,-10.055772,-27.505801,-50.110595,-1.898695,1.347259,-0.000107,-0.000044,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000186,-0.000611,-10.057074,-27.505801,-50.110595,-1.898696,1.347259,-0.000110,-0.000037,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000757,0.000577,-10.059124,-27.505801,-50.110595,-1.898696,1.347259,-0.000120,-0.000020,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000922,-0.001196,-10.060036,-27.505801,-50.110595,-1.898696,1.347259,-0.000109,-0.000045,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.002950,0.000555,-10.060199,-27.505801,-50.110595,-1.898696,1.347259,-0.000118,-0.000046,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000093,0.000879,-10.060981,-27.505801,-50.110595,-1.898696,1.347259,-0.000101,-0.000039,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000415,-0.000176,-10.061814,-27.505801,-50.110595,-1.898696,1.347259,-0.000114,-0.000034,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000293,-0.000141,-10.061731,-27.505801,-50.110595,-1.898696,1.347259,-0.000131,-0.000029,0.0660
-1.898708,1.347269,0.000000,0.000000,-0.000340,-0.000212,-10.059855,-27.505801,-50.110595,-1.898696,1.347259,-0.000120,-0.000060,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000256,0.000254,-10.059616,-27.505801,-50.110595,-1.898696,1.347259,-0.000100,-0.000027,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.003356,-0.005217,-10.061082,-27.505801,-50.110595,-1.898696,1.347259,-0.000075,-0.000009,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000371,-0.000150,-10.062539,-27.505801,-50.110595,-1.898696,1.347259,-0.000093,-0.000025,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000417,-0.001330,-10.065451,-27.505801,-50.110595,-1.898696,1.347259,-0.000045,0.000024,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000616,0.000032,-10.067231,-27.505801,-50.110595,-1.898697,1.347259,-0.000088,0.000031,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.006135,0.007136,-10.067649,-27.505801,-50.110595,-1.898697,1.347259,-0.000070,-0.000002,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000065,-0.000171,-10.069412,-27.505801,-50.110595,-1.898697,1.347259,-0.000091,0.000021,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000565,-0.000291,-10.070607,-27.505801,-50.110595,-1.898697,1.347259,-0.000147,-0.000002,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000151,-0.000094,-10.072416,-27.505801,-50.110595,-1.898697,1.347259,-0.000136,-0.000010,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.002625,-0.004959,-10.074785,-27.505801,-50.110595,-1.898697,1.347259,-0.000132,-0.000017,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000287,-0.000077,-10.075922,-27.505801,-50.110595,-1.898697,1.347260,-0.000133,-0.000026,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000628,-0.000234,-10.076365,-27.505801,-50.110595,-1.898697,1.347260,-0.000134,-0.000023,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000006,0.000439,-10.076547,-27.505801,-50.110595,-1.898697,1.347260,-0.000136,-0.000055,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001148,-0.002490,-10.078625,-27.505801,-50.110595,-1.898697,1.347260,-0.000137,-0.000032,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000616,0.000511,-10.080019,-27.505801,-50.110595,-1.898697,1.347260,-0.000138,-0.000034,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000252,-0.000094,-10.080712,-27.505801,-50.110595,-1.898697,1.347260,-0.000144,-0.000046,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000297,0.000022,-10.082197,-27.505801,-50.110595,-1.898697,1.347260,-0.000146,-0.000052,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001103,-0.000191,-10.083236,-27.505801,-50.110595,-1.898698,1.347260,-0.000151,-0.000053,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000915,-0.000989,-10.084001,-27.505801,-50.110595,-1.898698,1.347260,-0.000139,-0.000052,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000205,0.000600,-10.084300,-27.505801,-50.110595,-1.898698,1.347260,-0.000128,-0.000053,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000497,0.000455,-10.085729,-27.505801,-50.110595,-1.898698,1.347259,-0.000141,-0.000012,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000429,-0.000508,-10.084909,-27.505801,-50.110595,-1.898698,1.347259,-0.000137,-0.000017,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000028,-0.000102,-10.084624,-27.505801,-50.110595,-1.898698,1.347259,-0.000109,-0.000010,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000779,-0.000041,-10.084871,-27.505801,-50.110595,-1.898698,1.347259,-0.000106,-0.000017,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001229,-0.000170,-10.084277,-27.505801,-50.110595,-1.898698,1.347260,-0.000140,-0.000051,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000485,0.000614,-10.085260,-27.505801,-50.110595,-1.898698,1.347259,-0.000077,-0.000031,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001391,0.000124,-10.084496,-27.505801,-50.110595,-1.898698,1.347259,-0.000177,-0.000052,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000112,-0.000790,-10.085069,-27.505801,-50.110595,-1.898698,1.347259,-0.000154,-0.000029,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000242,0.001067,-10.085290,-27.505801,-50.110595,-1.898699,1.347259,-0.000159,-0.000030,0.0600
-1.898708,1.347269,0.000000,0.000000,-0.000009,-0.000357,-10.085808,-27.505801,-50.110595,-1.898699,1.347259,-0.000148,-0.000010,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000078,-0.000118,-10.085455,-27.505801,-50.110595,-1.898699,1.347259,-0.000242,0.000005,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000741,0.000276,-10.085588,-27.505801,-50.110595,-1.898699,1.347259,-0.000129,-0.000002,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.006758,-0.001784,-10.086090,-27.505801,-50.110595,-1.898699,1.347259,-0.000126,-0.000010,0.0430
-1.898708,1.347269,0.000000,0.000000,0.002234,0.002279,-10.087271,-27.505801,-50.110595,-1.898699,1.347259,-0.000142,-0.000006,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000988,-0.000564,-10.088497,-27.505801,-50.110595,-1.898699,1.347259,-0.000138,-0.000005,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000344,0.000216,-10.088359,-27.505801,-50.110595,-1.898699,1.347260,-0.000143,-0.000015,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001583,-0.002762,-10.087574,-27.505801,-50.110595,-1.898699,1.347260,-0.000140,-0.000027,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000673,-0.002998,-10.087399,-27.505801,-50.110595,-1.898699,1.347260,-0.000135,-0.000018,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000156,-0.000160,-10.087139,-27.505801,-50.110595,-1.898699,1.347260,-0.000134,-0.000029,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000579,-0.000821,-10.087658,-27.505801,-50.110595,-1.898700,1.347260,-0.000109,-0.000027,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000337,-0.000573,-10.088081,-27.505801,-50.110595,-1.898700,1.347260,-0.000131,-0.000005,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000468,-0.000044,-10.089020,-27.505801,-50.110595,-1.898700,1.347260,-0.000123,-0.000014,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000881,-0.000454,-10.089541,-27.505801,-50.110595,-1.898700,1.347260,-0.000119,-0.000035,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001309,-0.000259,-10.091365,-27.505801,-50.110595,-1.898700,1.347260,-0.000109,-0.000031,0.0520
-1.898708,1.347269,0.000000,0.000000,0.000171,0.000346,-10.093779,-27.505801,-50.110595,-1.898700,1.347260,-0.000093,-0.000022,0.0430
-1.898708,1.347269,0.000000,0.000000,0.004379,-0.002074,-10.095311,-27.505801,-50.110595,-1.898700,1.347260,-0.000114,-0.000012,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001283,0.001057,-10.096903,-27.505801,-50.110595,-1.898700,1.347260,-0.000109,-0.000009,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000591,-0.000255,-10.097929,-27.505801,-50.110595,-1.898700,1.347260,-0.000126,-0.000022,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000396,-0.000500,-10.098805,-27.505801,-50.110595,-1.898700,1.347260,-0.000080,-0.000058,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000761,0.000916,-10.098986,-27.505801,-50.110595,-1.898700,1.347260,-0.000077,-0.000076,0.0420
-1.898708,1.347269,0.000000,0.000000,0.004393,0.003240,-10.099900,-27.505801,-50.110595,-1.898700,1.347259,-0.000120,-0.000038,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000459,-0.000166,-10.101127,-27.505801,-50.110595,-1.898701,1.347259,-0.000114,-0.000032,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000611,-0.000251,-10.102368,-27.505801,-50.110595,-1.898701,1.347259,-0.000111,-0.000035,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000464,-0.000915,-10.105886,-27.505801,-50.110595,-1.898701,1.347259,-0.000097,0.000016,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000653,0.001426,-10.108017,-27.505801,-50.110595,-1.898701,1.347259,-0.000108,0.000003,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000037,-0.000777,-10.109041,-27.505801,-50.110595,-1.898701,1.347259,-0.000063,-0.000003,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001567,0.003073,-10.109305,-27.505801,-50.110595,-1.898701,1.347260,-0.000204,-0.000043,0.0410
-1.898708,1.347269,0.000000,0.000000,0.002021,0.001443,-10.110480,-27.505801,-50.110595,-1.898701,1.347260,-0.000085,-0.000029,0.0450
-1.898708,1.347269,0.000000,0.000000,0.004174,-0.001596,-10.112233,-27.505801,-50.110595,-1.898701,1.347260,-0.000023,-0.000090,0.0610
-1.898708,1.347269,0.000000,0.000000,-0.000119,-0.000037,-10.111671,-27.505801,-50.110595,-1.898701,1.347260,-0.000127,-0.000134,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001631,0.000441,-10.112498,-27.505801,-50.110595,-1.898701,1.347260,0.000005,-0.000099,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001124,0.003771,-10.113558,-27.505801,-50.110595,-1.898701,1.347259,-0.000016,-0.000072,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.002234,0.005048,-10.114690,-27.505801,-50.110595,-1.898701,1.347260,-0.000003,-0.000076,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000652,0.000711,-10.116310,-27.505801,-50.110595,-1.898701,1.347260,-0.000096,-0.000108,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000346,-0.000633,-10.117374,-27.505801,-50.110595,-1.898701,1.347260,-0.000079,-0.000098,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000004,-0.000413,-10.117095,-27.505801,-50.110595,-1.898701,1.347259,-0.000127,-0.000102,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000581,-0.000153,-10.116725,-27.505801,-50.110595,-1.898701,1.347259,-0.000075,-0.000088,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000738,-0.000161,-10.115988,-27.505801,-50.110595,-1.898701,1.347259,-0.000125,-0.000091,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000195,0.000261,-10.117146,-27.505801,-50.110595,-1.898702,1.347259,-0.000091,-0.000059,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000062,-0.000888,-10.118558,-27.505801,-50.110595,-1.898702,1.347259,-0.000101,-0.000050,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000019,-0.000466,-10.120188,-27.505801,-50.110595,-1.898702,1.347259,-0.000061,-0.000080,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000377,-0.001683,-10.122727,-27.505801,-50.110595,-1.898702,1.347259,-0.000065,-0.000069,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000136,0.000676,-10.124674,-27.505801,-50.110595,-1.898702,1.347259,-0.000065,-0.000067,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.002474,0.001099,-10.126265,-27.505801,-50.110595,-1.898702,1.347259,-0.000113,-0.000049,0.0470
-1.898708,1.347269,0.000000,0.000000,0.006713,-0.003781,-10.128512,-27.505801,-50.110595,-1.898702,1.347259,0.000047,-0.000093,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000852,-0.000359,-10.129185,-27.505801,-50.110595,-1.898702,1.347259,-0.000023,-0.000095,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.010043,0.001608,-10.129226,-27.505801,-50.110595,-1.898702,1.347259,0.000089,-0.000130,0.0440
-1.898708,1.347269,0.000000,0.000000,0.002019,0.001114,-10.128458,-27.505801,-50.110595,-1.898702,1.347259,0.000040,-0.000091,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000589,-0.000218,-10.128599,-27.505801,-50.110595,-1.898702,1.347259,0.000012,-0.000060,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004247,-0.003448,-10.128626,-27.505801,-50.110595,-1.898702,1.347259,0.000104,-0.000150,0.0420
-1.898708,1.347269,0.000000,0.000000,0.003732,-0.004979,-10.129843,-27.505801,-50.110595,-1.898702,1.347259,0.000030,-0.000148,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.005019,0.005158,-10.131725,-27.505801,-50.110595,-1.898702,1.347259,0.000015,-0.000120,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000481,0.001031,-10.132705,-27.505801,-50.110595,-1.898702,1.347259,-0.000016,-0.000091,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001498,0.000589,-10.134306,-27.505801,-50.110595,-1.898702,1.347259,-0.000065,-0.000053,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001623,-0.000261,-10.135631,-27.505801,-50.110595,-1.898702,1.347259,-0.000039,-0.000058,0.0470
-1.898708,1.347269,0.000000,0.000000,0.005934,0.004800,-10.135592,-27.505801,-50.110595,-1.898702,1.347259,-0.000127,-0.000037,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000709,-0.000207,-10.136248,-27.505801,-50.110595,-1.898702,1.347259,-0.000076,-0.000025,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000480,0.000625,-10.137055,-27.505801,-50.110595,-1.898702,1.347259,-0.000084,-0.000031,0.0410
-1.898708,1.347269,0.000000,0.000000,0.001525,-0.000245,-10.138493,-27.505801,-50.110595,-1.898702,1.347259,-0.000043,-0.000027,0.1020
-1.898708,1.347269,0.000000,0.000000,-0.000015,0.000242,-10.138893,-27.505801,-50.110595,-1.898702,1.347259,-0.000051,-0.000043,0.0530
