-3.797414,21.218584,-0.373329,-0.331116,7.068704,3.680253,-66.492004,-27.510382,-50.112152,-2.387630,18.149327,0.857553,0.371685,0.0750
-3.797414,21.218584,-0.373329,-0.331116,7.054376,3.675085,-66.479134,-27.510382,-50.112152,-2.420009,18.139146,0.932679,0.401632,0.0410
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0410
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0400
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0410
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0400
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0400
-3.797414,21.218584,-0.373329,-0.331116,7.048984,3.672265,-66.475372,-27.510382,-50.112152,-2.428828,18.136520,0.959543,0.413225,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.896258,3.600742,-66.358810,-27.510382,-50.112152,-2.435273,18.119644,0.039824,-0.113014,0.1040
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510382,-50.112152,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510382,-50.112152,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510382,-50.112152,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510382,-50.112152,-2.463296,18.109816,0.103247,-0.080100,0.0410
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510384,-50.112157,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510384,-50.112157,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510384,-50.112157,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510384,-50.112157,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.797414,21.218584,-0.373329,-0.331116,6.875089,3.591670,-66.351273,-27.510384,-50.112157,-2.463296,18.109816,0.103247,-0.080100,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.875089,3.591670,-66.225861,-27.510384,-50.112157,-2.395187,18.099985,0.314967,0.074607,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.692066,3.491636,-66.207085,-27.510384,-50.112157,-2.511467,18.051219,0.199194,0.019114,0.0700
-3.987285,20.881781,-0.068212,-0.120997,6.683453,3.487081,-66.191826,-27.510384,-50.112157,-2.561109,18.035876,0.315454,0.080251,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0610
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0400
-3.987285,20.881781,-0.068212,-0.120997,6.668099,3.477377,-66.187630,-27.510384,-50.112157,-2.572760,18.032443,0.355354,0.101125,0.0410
-3.987285,20.881781,-0.068212,-0.120997,6.450360,3.355797,-66.025047,-27.510384,-50.112157,-2.477608,18.042289,0.165618,0.002203,0.0500
-3.987285,20.881781,-0.068212,-0.120997,6.426124,3.348972,-66.007812,-27.510384,-50.112157,-2.573167,18.004338,0.195172,0.017825,0.0610
-4.177155,20.544977,-0.015158,-0.026888,6.400107,3.332571,-65.995163,-27.510385,-50.112158,-2.616926,17.992685,0.311438,0.085192,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0410
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,6.393188,3.330301,-65.990501,-27.510385,-50.112158,-2.630688,17.991318,0.359640,0.117820,0.0400
-4.177155,20.544977,-0.015158,-0.026888,5.997241,3.116091,-65.705597,-27.510385,-50.112158,-2.572681,18.003226,0.197627,0.085908,0.0720
-4.177155,20.544977,-0.015158,-0.026888,5.984359,3.108863,-65.690269,-27.510385,-50.112158,-2.641358,17.980901,0.301526,0.140006,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0460
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0410
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0410
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0680
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0410
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0410
-4.177155,20.544977,0.000000,0.000000,5.973749,3.104510,-65.683838,-27.510386,-50.112160,-2.664718,17.974487,0.355987,0.169736,0.0400
-4.177155,20.544977,0.000000,0.000000,5.970406,3.102593,-65.478500,-27.510386,-50.112160,-2.484617,18.065725,0.331829,0.171831,0.0410
-4.177155,20.544977,0.000000,0.000000,5.666763,2.941938,-65.458473,-27.510386,-50.112160,-2.627470,18.011656,0.214470,0.112872,0.0640
-4.177155,20.544977,0.000000,0.000000,5.642282,2.931476,-65.444534,-27.510386,-50.112160,-2.673309,18.002233,0.308781,0.162061,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510386,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0770
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0410
-4.177155,20.544977,0.000000,0.000000,5.629741,2.923939,-65.438660,-27.510384,-50.112160,-2.690032,17.999265,0.352710,0.184933,0.0400
-3.987285,20.544977,0.010289,0.000000,5.047398,2.610606,-64.976563,-27.510384,-50.112160,-2.543416,18.090669,0.140166,0.070271,0.0670
-3.987285,20.544977,0.010289,0.000000,5.028480,2.596390,-64.960091,-27.510384,-50.112160,-2.625398,18.064317,0.231678,0.117672,0.0490
-3.797414,20.544977,0.108033,0.000000,5.014558,2.584144,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0410
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0410
-3.797414,20.544977,0.108033,0.000000,5.014191,2.583947,-64.947563,-27.510382,-50.112161,-2.668495,18.046798,0.338349,0.160908,0.0400
-3.797414,20.544977,0.108033,0.000000,4.820256,2.485837,-64.807518,-27.510382,-50.112161,-2.604209,18.077087,0.289655,0.097089,0.0560
-3.797414,20.544977,0.108033,0.000000,4.796282,2.467459,-64.789871,-27.510382,-50.112161,-2.637132,18.073305,0.325219,0.113987,0.0440
-3.797414,20.544977,0.108033,0.000000,4.780096,2.460096,-64.771683,-27.510382,-50.112161,-2.663573,18.075165,0.407385,0.155869,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0450
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0640
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0460
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0410
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0400
-3.797414,20.544977,0.108033,0.000000,4.776257,2.459358,-64.770126,-27.510382,-50.112161,-2.665659,18.075431,0.415316,0.159941,0.0460
-3.797414,20.544977,0.000000,0.000000,4.775872,2.459162,-64.375793,-27.510382,-50.112161,-2.429543,18.174707,0.124269,0.065295,0.0430
-3.797414,20.544977,0.000000,0.000000,4.212430,2.170477,-64.353683,-27.510382,-50.112161,-2.536342,18.141148,0.148857,0.079157,0.0670
-3.797414,20.544977,0.000000,0.000000,4.181474,2.152721,-64.336952,-27.510382,-50.112161,-2.591108,18.129623,0.226440,0.119219,0.0410
-3.797414,20.544977,0.000000,0.000000,4.174304,2.148633,-64.330345,-27.510382,-50.112161,-2.611841,18.125567,0.255273,0.134084,0.0400
-3.797414,20.544977,0.000000,0.000000,4.174304,2.148633,-64.330345,-27.510382,-50.112161,-2.611841,18.125567,0.255273,0.134084,0.0400
-3.797414,20.544977,0.000000,0.000000,4.174304,2.148633,-64.330345,-27.510382,-50.112161,-2.611841,18.125567,0.255273,0.134084,0.0420
-3.797414,20.544977,0.000000,0.000000,4.070121,2.095301,-64.252769,-27.510382,-50.112161,-2.655061,18.132990,0.287234,0.148886,0.0850
-3.797414,20.544977,0.000000,0.000000,4.053625,2.080337,-64.232964,-27.510382,-50.112161,-2.678756,18.139908,0.337910,0.174862,0.0530
-3.797414,20.544977,0.000000,0.000000,4.051366,2.079513,-64.208183,-27.510382,-50.112161,-2.667355,18.150778,0.474659,0.245064,0.0420
-3.797414,20.544977,0.000000,0.000000,3.975040,2.046152,-64.181030,-27.510382,-50.112161,-2.697417,18.158264,0.419739,0.216573,0.0670
-3.797414,20.544977,0.000000,0.000000,3.959939,2.036395,-64.164146,-27.510381,-50.112161,-2.714752,18.166339,0.442108,0.228198,0.0410
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0410
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0410
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0410
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0400
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0400
-3.797414,20.544977,0.000000,0.000000,3.955705,2.035119,-64.161774,-27.510381,-50.112161,-2.716995,18.167598,0.447423,0.230944,0.0410
-3.797414,20.544977,0.000000,0.000000,3.773412,1.944346,-64.029701,-27.510381,-50.112161,-2.671306,18.211450,0.176706,0.091810,0.0630
-3.797414,20.544977,0.000000,0.000000,3.738146,1.928792,-64.005020,-27.510381,-50.112161,-2.705200,18.219407,0.250138,0.129883,0.0650
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0410
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0410
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0410
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.737053,1.928203,-64.004280,-27.510381,-50.112161,-2.706125,18.219718,0.253045,0.131389,0.0400
-3.797414,20.544977,0.000000,0.000000,3.501411,1.795700,-63.823994,-27.510381,-50.112161,-2.634169,18.261994,0.165473,0.085943,0.0490
-3.797414,20.544977,0.000000,0.000000,3.469258,1.779775,-63.798706,-27.510381,-50.112161,-2.689806,18.254940,0.150873,0.078586,0.0600
-3.797414,20.544977,0.000000,0.000000,3.443630,1.766415,-63.780136,-27.510381,-50.112161,-2.714917,18.258562,0.208881,0.108360,0.0400
-3.797414,20.544977,0.000000,0.000000,3.436230,1.763344,-63.776749,-27.510380,-50.112160,-2.719394,18.259389,0.220210,0.114191,0.0400
-3.607544,20.544977,0.113178,0.000000,3.397878,1.739987,-63.740829,-27.510380,-50.112160,-2.708531,18.268161,0.383530,0.177329,0.0540
-3.607544,20.544977,0.113178,0.000000,3.351770,1.717912,-63.713287,-27.510380,-50.112160,-2.729391,18.274735,0.385783,0.156365,0.0700
-3.607544,20.544977,0.113178,0.000000,3.333767,1.703210,-63.697758,-27.510380,-50.112160,-2.738257,18.281628,0.422347,0.170683,0.0410
-3.607544,20.544977,0.113178,0.000000,3.333236,1.702936,-63.697758,-27.510380,-50.112160,-2.738257,18.281628,0.422347,0.170683,0.0400
-3.607544,20.544977,0.113178,0.000000,3.333236,1.702936,-63.697758,-27.510380,-50.112160,-2.738257,18.281628,0.422347,0.170683,0.0410
-3.607544,20.544977,0.113178,0.000000,3.333236,1.702936,-63.697758,-27.510380,-50.112160,-2.738257,18.281628,0.422347,0.170683,0.0400
-3.607544,20.544977,0.113178,0.000000,3.215253,1.651579,-63.621887,-27.510380,-50.112160,-2.691602,18.305746,0.361125,0.130612,0.0510
-3.607544,20.544977,0.113178,0.000000,3.193597,1.642656,-63.600357,-27.510380,-50.112160,-2.707785,18.311354,0.322661,0.109349,0.0520
-3.607544,20.544977,0.113178,0.000000,3.174541,1.630262,-63.582764,-27.510380,-50.112160,-2.716236,18.319195,0.357023,0.126564,0.0400
-3.607544,20.544977,0.113178,0.000000,3.168688,1.629593,-63.581089,-27.510380,-50.112160,-2.717004,18.320018,0.361071,0.128636,0.0700
-3.607544,20.544977,0.113178,0.000000,3.168688,1.629593,-63.581089,-27.510380,-50.112160,-2.717004,18.320018,0.361071,0.128636,0.0410
-3.607544,20.544977,0.113178,0.000000,3.168688,1.629593,-63.581089,-27.510380,-50.112160,-2.717004,18.320018,0.361071,0.128636,0.0410
-3.607544,20.544977,0.113178,0.000000,3.168688,1.629593,-63.581089,-27.510380,-50.112160,-2.717004,18.320018,0.361071,0.128636,0.0400
-3.607544,20.544977,0.113178,0.000000,3.168688,1.629593,-63.581089,-27.510380,-50.112160,-2.717004,18.320018,0.361071,0.128636,0.0400
-3.607544,20.544977,0.113178,0.000000,3.001757,1.545797,-63.442307,-27.510380,-50.112160,-2.652827,18.346719,0.248417,0.070143,0.0580
-3.607544,20.544977,0.113178,0.000000,2.977704,1.526628,-63.417522,-27.510380,-50.112160,-2.671282,18.351647,0.273334,0.083009,0.0550
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112160,-2.681392,18.357835,0.317960,0.106046,0.0570
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112160,-2.681392,18.357835,0.317960,0.106046,0.0400
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112160,-2.681392,18.357835,0.317960,0.106046,0.0410
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112160,-2.681392,18.357835,0.317960,0.106046,0.0410
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112161,-2.681392,18.357835,0.317960,0.106046,0.0410
-3.607544,20.544977,0.113178,0.000000,2.947397,1.514406,-63.399139,-27.510380,-50.112161,-2.681392,18.357835,0.317960,0.106046,0.0420
-3.607544,20.544977,0.000000,0.000000,2.779425,1.430137,-63.277470,-27.510380,-50.112161,-2.633716,18.381300,0.155881,0.074018,0.0570
