-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510351,-50.112359,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510355,-50.112361,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0450
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0400
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0410
-0.759487,4.715256,-0.000000,0.426989,0.660729,1.182279,-61.428947,-27.510358,-50.112365,-0.459697,7.373410,0.072914,0.631544,0.0720
-1.518969,3.704848,-0.133897,-0.237514,0.093002,-0.134852,-61.433338,-27.510358,-50.112365,-0.522854,7.752417,-0.134122,-0.240215,0.0460
-1.518969,3.704848,-0.133897,-0.237514,-0.026854,-0.186396,-61.434082,-27.510358,-50.112365,-0.536047,7.725198,-0.134403,-0.247091,0.0530
-1.518969,3.704848,-0.133897,-0.237514,0.067849,-0.140386,-61.437012,-27.510358,-50.112365,-0.544499,7.706526,-0.133757,-0.248291,0.0400
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0400
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0400
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0400
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0400
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0410
-1.518969,3.704848,-0.133897,-0.237514,-0.028939,0.028399,-61.436344,-27.510358,-50.112365,-0.547116,7.700838,-0.133763,-0.248402,0.0400
-1.518969,3.704848,-0.133897,-0.237514,0.383419,-0.561310,-61.661587,-27.510358,-50.112365,-0.589510,7.620187,-0.136420,-0.236222,0.0590
-1.898710,3.368045,-0.165496,-0.146783,0.206362,-0.314214,-61.665169,-27.510360,-50.112368,-0.603692,7.597380,-0.141473,-0.214353,0.0540
-1.898710,3.368045,-0.165496,-0.146783,0.026373,-0.117747,-61.672020,-27.510360,-50.112368,-0.617146,7.580006,-0.149717,-0.193386,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0620
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0410
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-1.898710,3.368045,-0.165496,-0.146783,0.243816,-0.316825,-61.661255,-27.510360,-50.112368,-0.620764,7.574623,-0.148637,-0.192379,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.296542,0.318334,-61.719612,-27.510365,-50.112369,-0.817285,7.475066,-0.258309,0.001289,0.0550
-2.278451,3.368045,-0.252078,-0.000000,-0.307576,0.335141,-61.716373,-27.510365,-50.112369,-0.832470,7.451463,-0.264174,0.008389,0.0530
-2.278451,3.368045,-0.252078,-0.000000,-0.261582,0.303240,-61.713047,-27.510365,-50.112369,-0.849110,7.427258,-0.269949,0.014941,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.258650,0.297536,-61.713047,-27.510365,-50.112369,-0.849110,7.427258,-0.269949,0.014941,0.0500
-2.278451,3.368045,-0.252078,-0.000000,-0.204118,0.230645,-61.709831,-27.510365,-50.112369,-0.886310,7.402409,-0.273246,0.020374,0.0770
-2.278451,3.368045,-0.252078,-0.000000,-0.197606,0.189468,-61.708744,-27.510365,-50.112369,-0.900705,7.385374,-0.273471,0.020213,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.171785,0.208919,-61.709053,-27.510365,-50.112369,-0.908603,7.376218,-0.273969,0.020721,0.0710
-2.278451,3.368045,-0.252078,-0.000000,0.014024,-0.011265,-61.686867,-27.510365,-50.112369,-1.055207,7.361793,-0.252237,-0.002060,0.0640
-2.278451,3.368045,-0.252078,-0.000000,-0.000894,-0.000315,-61.686943,-27.510365,-50.112369,-1.070928,7.345161,-0.252417,-0.002080,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0450
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0410
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0400
-2.278451,3.368045,-0.252078,-0.000000,-0.003651,0.000157,-61.687366,-27.510365,-50.112369,-1.080852,7.334908,-0.252525,-0.002095,0.0410
-2.278451,3.368045,0.000000,0.000000,0.418882,0.224096,-61.742996,-27.510365,-50.112369,-1.133857,7.321649,-0.012305,-0.004773,0.0540
-2.278451,3.368045,0.000000,0.000000,-0.277253,-0.280331,-61.728497,-27.510365,-50.112369,-1.137872,7.305336,-0.003716,-0.001119,0.0430
-2.278451,3.368045,0.000000,0.000000,0.085024,0.131010,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0410
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0410
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0410
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
-2.278451,3.368045,0.000000,0.000000,0.098710,0.134674,-61.728455,-27.510365,-50.112369,-1.142495,7.287728,-0.004692,-0.000504,0.0400
