5.126505,-1.010407,0.000000,0.000000,0.000129,0.001219,-0.043306,-27.510295,-50.112376,0.570713,3.013039,0.285508,0.738932,0.0400
5.126505,-1.010407,0.000000,0.000000,-0.000233,-0.000064,-0.044447,-27.510295,-50.112376,0.584442,3.002523,0.249968,0.646021,0.0410
5.126505,-1.010407,0.000000,0.000000,-0.000013,0.000117,-0.044943,-27.510295,-50.112376,0.598442,2.990852,0.217593,0.561250,0.0400
5.126505,-1.010407,0.000000,0.000000,-0.001134,-0.000352,-0.044350,-27.510295,-50.112376,0.611720,2.979626,0.190569,0.490613,0.0410
5.126505,-1.010407,0.000000,0.000000,-0.000067,-0.000534,-0.044921,-27.510295,-50.112376,0.626164,2.967522,0.164966,0.423633,0.0410
5.126505,-1.010407,0.000000,0.000000,-0.001276,0.000728,-0.045149,-27.510295,-50.112376,0.639891,2.955872,0.143705,0.368057,0.0410
5.126505,-1.010407,0.000000,0.000000,0.003954,-0.000692,-0.045567,-27.510295,-50.112376,0.652926,2.944701,0.126004,0.321737,0.0400
5.126505,-1.010407,0.000000,0.000000,0.000018,-0.000154,-0.045252,-27.510295,-50.112376,0.675886,2.925051,0.099811,0.253360,0.0740
5.126505,-1.010407,0.000000,0.000000,-0.001199,0.000219,-0.045458,-27.510295,-50.112376,0.689313,2.913481,0.087045,0.220019,0.0410
5.126505,-1.010407,0.000000,0.000000,0.004290,-0.003672,-0.045155,-27.510295,-50.112376,0.702662,2.901942,0.076000,0.191049,0.0400
5.126505,-1.010407,0.000000,0.000000,-0.000361,0.003742,-0.044882,-27.510295,-50.112376,0.715869,2.890270,0.066347,0.165911,0.0410
5.126505,-1.010407,0.000000,0.000000,-0.000561,-0.000078,-0.045115,-27.510295,-50.112376,0.729076,2.878820,0.057983,0.144047,0.0420
5.126505,-1.010407,0.000000,0.000000,0.000049,-0.000008,-0.045404,-27.510295,-50.112376,0.741684,2.868010,0.050995,0.125794,0.0410
5.126505,-1.010407,0.000000,0.000000,-0.000229,0.000335,-0.046498,-27.510295,-50.112376,0.754170,2.857096,0.044905,0.109839,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000519,-0.000095,-0.048375,-27.510291,-50.112374,0.795715,2.869158,0.126076,0.171397,0.0400
5.506247,-0.673604,1.466374,1.300568,0.000972,0.000458,-0.049631,-27.510291,-50.112374,0.868221,2.911673,0.295287,0.313492,0.0430
5.506247,-0.673604,1.466374,1.300568,0.002045,-0.005687,-0.050347,-27.510291,-50.112374,0.946805,2.957679,0.455210,0.447744,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000943,0.000488,-0.049622,-27.510291,-50.112374,1.016685,2.999125,0.577621,0.550610,0.0400
5.506247,-0.673604,1.466374,1.300568,0.004207,-0.000159,-0.049896,-27.510291,-50.112374,1.088816,3.041601,0.690047,0.645010,0.0400
5.506247,-0.673604,1.466374,1.300568,0.000660,0.000010,-0.049867,-27.510291,-50.112374,1.160759,3.084009,0.788091,0.727317,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000047,0.000057,-0.051422,-27.510291,-50.112374,1.242644,3.132444,0.884649,0.808438,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000544,0.000230,-0.052676,-27.510291,-50.112374,1.323389,3.179969,0.967146,0.877730,0.0400
5.506247,-0.673604,1.466374,1.300568,0.001481,-0.002134,-0.053807,-27.510291,-50.112374,1.392361,3.221030,1.027367,0.928291,0.0400
5.506247,-0.673604,1.466374,1.300568,0.000716,-0.000598,-0.054548,-27.510291,-50.112374,1.470315,3.267275,1.087488,0.978810,0.0440
5.506247,-0.673604,1.466374,1.300568,0.000501,-0.000536,-0.055647,-27.510291,-50.112374,1.544692,3.311405,1.137338,1.020667,0.0410
5.506247,-0.673604,1.466374,1.300568,-0.000236,-0.000383,-0.056762,-27.510291,-50.112374,1.628989,3.361611,1.185912,1.061473,0.0410
5.506247,-0.673604,1.466374,1.300568,-0.000474,-0.001074,-0.058331,-27.510291,-50.112374,1.702946,3.405586,1.222891,1.092524,0.0430
5.506247,-0.673604,1.466374,1.300568,-0.000069,0.000172,-0.060082,-27.510291,-50.112374,1.776696,3.449478,1.254952,1.119457,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000858,0.000072,-0.061671,-27.510291,-50.112374,1.852313,3.494194,1.283949,1.143803,0.0410
5.506247,-0.673604,1.466374,1.300568,-0.000351,-0.000950,-0.062722,-27.510291,-50.112374,1.926921,3.539058,1.308008,1.164024,0.0410
5.506247,-0.673604,1.466374,1.300568,-0.000983,0.000322,-0.064111,-27.510291,-50.112374,2.000033,3.582689,1.328937,1.181603,0.0460
5.506247,-0.673604,1.466374,1.300568,-0.000107,-0.000002,-0.065951,-27.510291,-50.112374,2.069589,3.624181,1.346378,1.196293,0.0410
5.506247,-0.673604,1.466374,1.300568,0.000803,-0.000153,-0.066694,-27.510291,-50.112374,2.136973,3.664750,1.361046,1.208564,0.0400
5.506247,-0.673604,1.466374,1.300568,0.002499,0.000492,-0.067113,-27.510291,-50.112374,2.212804,3.710168,1.375597,1.220804,0.0410
5.506247,-0.673604,1.466374,1.300568,-0.002104,0.003578,-0.067585,-27.510291,-50.112374,2.281768,3.751408,1.387176,1.230572,0.0420
5.506247,-0.673604,1.466374,1.300568,-0.000105,0.000392,-0.068339,-27.510291,-50.112374,2.355759,3.795395,1.398173,1.239777,0.0400
5.506247,-0.673604,1.466374,1.300568,0.000333,-0.000058,-0.068445,-27.510291,-50.112374,2.425710,3.837694,1.406867,1.247077,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000519,-0.000137,-0.068555,-27.510290,-50.112369,2.500617,3.882692,1.409710,1.249245,0.0410
5.885988,-0.336801,1.243147,1.102581,0.001015,-0.000365,-0.069643,-27.510290,-50.112369,2.639732,3.960863,1.365512,1.209393,0.0950
5.885988,-0.336801,1.243147,1.102581,0.000979,0.000562,-0.070007,-27.510290,-50.112369,2.699464,3.994478,1.350341,1.195689,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000584,0.000476,-0.070437,-27.510290,-50.112369,2.764783,4.031384,1.335944,1.182753,0.0410
5.885988,-0.336801,1.243147,1.102581,-0.000079,0.000275,-0.070970,-27.510290,-50.112369,2.824132,4.064837,1.324497,1.172433,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000239,0.000018,-0.071471,-27.510290,-50.112369,2.886166,4.099887,1.314039,1.163019,0.0440
5.885988,-0.336801,1.243147,1.102581,0.006714,-0.004183,-0.072131,-27.510290,-50.112369,2.950858,4.136523,1.304640,1.154474,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000013,-0.000057,-0.073047,-27.510290,-50.112369,3.009647,4.169740,1.297103,1.147712,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000610,0.000889,-0.074583,-27.510290,-50.112369,3.066974,4.201744,1.290554,1.141794,0.0400
5.885988,-0.336801,1.243147,1.102581,-0.000631,0.000419,-0.076013,-27.510290,-50.112369,3.125426,4.234825,1.284819,1.136657,0.0420
5.885988,-0.336801,1.243147,1.102581,0.000081,-0.000009,-0.076387,-27.510290,-50.112369,3.187802,4.270616,1.279567,1.131929,0.0410
5.885988,-0.336801,1.243147,1.102581,-0.000221,0.000002,-0.075869,-27.510290,-50.112369,3.258669,4.310658,1.274224,1.127151,0.0410
5.885988,-0.336801,1.243147,1.102581,-0.001227,-0.001491,-0.076462,-27.510290,-50.112369,3.319357,4.345145,1.270332,1.123648,0.0410
5.885988,-0.336801,1.243147,1.102581,-0.000783,-0.000917,-0.077053,-27.510290,-50.112369,3.379861,4.379555,1.266947,1.120604,0.0440
5.885988,-0.336801,1.243147,1.102581,-0.000020,0.000362,-0.077770,-27.510290,-50.112369,3.442965,4.415526,1.263875,1.117868,0.0400
5.885988,-0.336801,1.243147,1.102581,0.000279,-0.000084,-0.077819,-27.510290,-50.112369,3.500322,4.448147,1.261549,1.115750,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000248,-0.000083,-0.077828,-27.510290,-50.112369,3.554748,4.479071,1.259363,1.113817,0.0400
5.885988,-0.336801,1.243147,1.102581,-0.000067,-0.000266,-0.077439,-27.510290,-50.112369,3.617307,4.514816,1.257311,1.111966,0.0430
5.885988,-0.336801,1.243147,1.102581,0.000939,0.000014,-0.078217,-27.510290,-50.112369,3.674170,4.547234,1.255685,1.110483,0.0400
5.885988,-0.336801,1.243147,1.102581,-0.006742,0.002457,-0.079866,-27.510290,-50.112369,3.732127,4.580694,1.254235,1.109195,0.0400
5.885988,-0.336801,1.243147,1.102581,-0.000872,0.002504,-0.080614,-27.510290,-50.112369,3.788670,4.612979,1.252951,1.108085,0.0410
5.885988,-0.336801,1.243147,1.102581,0.000320,0.000341,-0.081347,-27.510290,-50.112369,3.847784,4.646812,1.251835,1.107054,0.0400
6.265729,0.000002,1.146928,1.017242,-0.000178,0.000238,-0.082219,-27.510286,-50.112366,3.903613,4.678616,1.249736,1.105191,0.0410
6.265729,0.000002,1.146928,1.017242,-0.001467,-0.000408,-0.082943,-27.510286,-50.112366,3.958032,4.709241,1.236372,1.093354,0.0410
6.265729,0.000002,1.146928,1.017242,-0.000711,-0.000546,-0.083018,-27.510286,-50.112366,4.011048,4.738698,1.225270,1.083509,0.0420
6.265729,0.000002,1.146928,1.017242,-0.000201,0.000316,-0.082392,-27.510286,-50.112366,4.069042,4.771054,1.214716,1.074128,0.0410
6.265729,0.000002,1.146928,1.017242,-0.000533,0.000131,-0.082013,-27.510286,-50.112366,4.121737,4.800378,1.206318,1.066707,0.0410
6.265729,0.000002,1.146928,1.017242,0.001764,-0.000601,-0.081722,-27.510286,-50.112366,4.179380,4.832588,1.198374,1.059651,0.0410
6.265729,0.000002,1.146928,1.017242,-0.002009,-0.000801,-0.081528,-27.510286,-50.112366,4.238033,4.865776,1.191484,1.053525,0.0430
6.265729,0.000002,1.146928,1.017242,0.000371,-0.000849,-0.081790,-27.510286,-50.112366,4.295311,4.897831,1.185543,1.048249,0.0450
6.265729,0.000002,1.146928,1.017242,0.000042,-0.000018,-0.082591,-27.510286,-50.112366,4.348547,4.927934,1.180810,1.044038,0.0410
6.265729,0.000002,1.146928,1.017242,0.002328,0.000362,-0.083199,-27.510286,-50.112366,4.400453,4.956932,1.176714,1.040385,0.0400
6.265729,0.000002,1.146928,1.017242,0.001045,-0.000420,-0.085225,-27.510286,-50.112366,4.489989,5.007074,1.170746,1.035082,0.0700
6.265729,0.000002,1.146928,1.017242,0.003305,0.000473,-0.086473,-27.510286,-50.112366,4.541510,5.035918,1.167815,1.032487,0.0400
6.265729,0.000002,1.146928,1.017242,-0.000440,0.000653,-0.086118,-27.510286,-50.112366,4.592891,5.064706,1.165288,1.030277,0.0400
6.265729,0.000002,1.146928,1.017242,0.000506,0.000430,-0.086003,-27.510286,-50.112366,4.644134,5.093440,1.163079,1.028343,0.0410
6.265729,0.000002,1.146928,1.017242,0.000127,0.000811,-0.085811,-27.510286,-50.112366,4.697716,5.123560,1.161084,1.026580,0.0430
6.265729,0.000002,1.146928,1.017242,-0.000125,-0.000354,-0.086166,-27.510286,-50.112366,4.748676,5.152181,1.159420,1.025101,0.0410
6.265729,0.000002,1.146928,1.017242,0.000860,-0.000129,-0.087348,-27.510286,-50.112366,4.801965,5.182184,1.157861,1.023787,0.0410
6.265729,0.000002,1.146928,1.017242,-0.001179,-0.000116,-0.088530,-27.510286,-50.112366,4.852646,5.210693,1.156581,1.022651,0.0410
6.265729,0.000002,1.146928,1.017242,0.000310,0.000083,-0.089903,-27.510286,-50.112366,4.949869,5.265715,1.154502,1.020838,0.0770
6.265729,0.000002,1.146928,1.017242,-0.000624,-0.000118,-0.090452,-27.510286,-50.112366,5.001448,5.294476,1.153608,1.020028,0.0410
6.265729,0.000002,1.146928,1.017242,0.000344,-0.000490,-0.092275,-27.510286,-50.112366,5.056470,5.325624,1.152750,1.019293,0.0410
6.265729,0.000002,1.146928,1.017242,0.003786,0.003468,-0.093140,-27.510286,-50.112366,5.106481,5.353866,1.152124,1.018732,0.0400
5.126505,1.010412,-0.854423,0.757811,-0.000758,0.000465,-0.093414,-27.510297,-50.112358,5.147240,5.383009,1.114994,1.013522,0.0410
5.126505,1.010412,-0.854423,0.757811,0.001868,-0.001282,-0.093804,-27.510297,-50.112358,5.109585,5.404323,0.846117,0.978305,0.0410
5.126505,1.010412,-0.854423,0.757811,-0.000119,0.000060,-0.093159,-27.510297,-50.112358,5.077221,5.423439,0.642129,0.951572,0.0400
5.126505,1.010412,-0.854423,0.757811,0.000040,0.000007,-0.093102,-27.510297,-50.112358,5.043853,5.444481,0.454143,0.926966,0.0410
5.126505,1.010412,-0.854423,0.757811,0.000354,0.003534,-0.093471,-27.510297,-50.112358,5.005325,5.467626,0.268506,0.902673,0.0460
5.126505,1.010412,-0.854423,0.757811,0.000902,0.004440,-0.093520,-27.510297,-50.112358,4.971285,5.487613,0.127207,0.884176,0.0410
5.126505,1.010412,-0.854423,0.757811,-0.000104,0.000085,-0.094052,-27.510297,-50.112358,4.929540,5.512676,-0.022250,0.864594,0.0410
5.126505,1.010412,-0.854423,0.757811,-0.000273,-0.000150,-0.094218,-27.510297,-50.112358,4.897075,5.531543,-0.122584,0.851439,0.0400
5.126505,1.010412,-0.854423,0.757811,-0.001091,-0.000479,-0.094326,-27.510297,-50.112358,4.862895,5.552233,-0.214675,0.839395,0.0420
5.126505,1.010412,-0.854423,0.757811,0.000483,-0.000149,-0.094749,-27.510297,-50.112358,4.828608,5.572863,-0.295340,0.828822,0.0410
5.126505,1.010412,-0.854423,0.757811,0.000283,-0.000546,-0.094537,-27.510297,-50.112358,4.794612,5.592619,-0.365678,0.819593,0.0410
5.126505,1.010412,-0.854423,0.757811,-0.000916,0.000879,-0.094283,-27.510297,-50.112358,4.757493,5.614350,-0.432451,0.810849,0.0400
5.126505,1.010412,-0.854423,0.757811,0.005213,0.001446,-0.094411,-27.510297,-50.112358,4.722033,5.635034,-0.487702,0.803623,0.0410
5.126505,1.010412,-0.854423,0.757811,-0.000916,-0.002283,-0.095613,-27.510297,-50.112358,4.688242,5.654677,-0.533713,0.797574,0.0400
5.126505,1.010412,-0.854423,0.757811,0.000034,0.000011,-0.096260,-27.510297,-50.112358,4.654521,5.674285,-0.573903,0.792312,0.0410
5.126505,1.010412,-0.854423,0.757811,0.000041,-0.000242,-0.095849,-27.510297,-50.112358,4.619256,5.694855,-0.609016,0.787703,0.0400
5.126505,1.010412,-0.854423,0.757811,-0.000747,-0.000200,-0.095687,-27.510297,-50.112358,4.587920,5.712615,-0.639702,0.783675,0.0400
5.126505,1.010412,-0.854423,0.757811,0.000078,0.000022,-0.096829,-27.510297,-50.112358,4.549585,5.735103,-0.669821,0.779732,0.0400
5.126505,1.010412,-0.854423,0.757811,0.000831,-0.000348,-0.097498,-27.510297,-50.112358,4.516148,5.754573,-0.691886,0.776855,0.0400
5.126505,1.010412,-0.854423,0.757811,0.001973,0.000175,-0.098640,-27.510297,-50.112358,4.467366,5.783113,-0.721229,0.772990,0.0600
5.126505,1.010412,-0.854423,0.757811,0.000109,-0.001250,-0.099460,-27.510297,-50.112358,4.434085,5.802499,-0.737832,0.770802,0.0400
5.126505,1.010412,-0.854423,0.757811,0.000940,0.001685,-0.099816,-27.510297,-50.112358,4.396040,5.824802,-0.754183,0.768640,0.0400
5.126505,1.010412,-0.854423,0.757811,-0.000134,0.000877,-0.100445,-27.510297,-50.112358,4.361292,5.845098,-0.767227,0.766874,0.0410
4.746764,1.347215,-0.804389,0.713435,0.000458,-0.000099,-0.101987,-27.510299,-50.112354,4.329206,5.864030,-0.776734,0.764702,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000069,-0.000138,-0.102746,-27.510299,-50.112354,4.297299,5.882304,-0.780176,0.757999,0.0400
4.746764,1.347215,-0.804389,0.713435,-0.000631,-0.001922,-0.103375,-27.510299,-50.112354,4.263914,5.901476,-0.783327,0.751838,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000614,0.000642,-0.104873,-27.510299,-50.112354,4.232923,5.919499,-0.785841,0.747008,0.0400
4.746764,1.347215,-0.804389,0.713435,-0.000350,-0.000133,-0.106519,-27.510299,-50.112354,4.200451,5.938411,-0.788182,0.742465,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000007,-0.000198,-0.107169,-27.510299,-50.112354,4.168839,5.956545,-0.790186,0.738559,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000293,-0.000199,-0.108236,-27.510299,-50.112354,4.137302,5.974649,-0.791907,0.735116,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000888,-0.000269,-0.109023,-27.510299,-50.112354,4.102766,5.994563,-0.793584,0.731844,0.0410
4.746764,1.347215,-0.804389,0.713435,0.008442,-0.000277,-0.109282,-27.510299,-50.112354,4.071383,6.012603,-0.794927,0.729226,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000426,0.001717,-0.110167,-27.510299,-50.112354,4.035486,6.033361,-0.796183,0.726677,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000017,-0.000147,-0.112120,-27.510299,-50.112354,4.003463,6.052058,-0.797157,0.724771,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000229,0.000018,-0.113878,-27.510299,-50.112354,3.970788,6.070912,-0.798061,0.722974,0.0400
4.746764,1.347215,-0.804389,0.713435,-0.000866,0.000719,-0.115159,-27.510299,-50.112354,3.940432,6.088630,-0.798785,0.721557,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000247,0.000112,-0.115413,-27.510299,-50.112354,3.907907,6.107421,-0.799494,0.720204,0.0400
4.746764,1.347215,-0.804389,0.713435,0.000212,0.000208,-0.115589,-27.510299,-50.112354,3.875460,6.126180,-0.800080,0.719019,0.0400
4.746764,1.347215,-0.804389,0.713435,-0.000216,0.000160,-0.115963,-27.510299,-50.112354,3.818334,6.159073,-0.800848,0.717170,0.0760
4.746764,1.347215,-0.804389,0.713435,-0.000247,-0.000052,-0.115993,-27.510299,-50.112354,3.789111,6.175935,-0.801252,0.716461,0.0410
4.746764,1.347215,-0.804389,0.713435,0.001181,-0.000828,-0.116338,-27.510299,-50.112354,3.755449,6.195482,-0.801601,0.715720,0.0410
4.746764,1.347215,-0.804389,0.713435,0.005840,-0.004009,-0.116452,-27.510299,-50.112354,3.724063,6.213905,-0.801895,0.715114,0.0400
4.746764,1.347215,-0.804389,0.713435,0.000022,-0.000134,-0.116436,-27.510299,-50.112354,3.693549,6.231585,-0.802125,0.714599,0.0410
4.746764,1.347215,-0.804389,0.713435,-0.000319,-0.000164,-0.116789,-27.510299,-50.112354,3.658630,6.251933,-0.802375,0.714100,0.0410
4.746764,1.347215,-0.804389,0.713435,0.000045,-0.001370,-0.116221,-27.510299,-50.112354,3.628264,6.269552,-0.802533,0.713707,0.0400
4.746764,1.347215,-0.804389,0.713435,-0.000775,-0.000085,-0.116504,-27.510299,-50.112354,3.597967,6.287144,-0.802734,0.713370,0.0400
4.367023,1.684018,-0.708170,0.628096,0.000159,0.000424,-0.117291,-27.510304,-50.112350,3.568027,6.304453,-0.798769,0.709563,0.0400
4.367023,1.684018,-0.708170,0.628096,0.000114,0.000021,-0.117963,-27.510304,-50.112350,3.539523,6.320100,-0.786372,0.698114,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000456,-0.000217,-0.118564,-27.510304,-50.112350,3.509758,6.336486,-0.775632,0.688246,0.0400
4.367023,1.684018,-0.708170,0.628096,0.001220,-0.000835,-0.119041,-27.510304,-50.112350,3.483302,6.351220,-0.767462,0.680731,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000423,-0.000197,-0.119321,-27.510304,-50.112350,3.421520,6.385346,-0.751705,0.666245,0.0920
4.367023,1.684018,-0.708170,0.628096,0.000931,0.000107,-0.119996,-27.510304,-50.112350,3.394714,6.400079,-0.746101,0.661166,0.0420
4.367023,1.684018,-0.708170,0.628096,0.000272,-0.000121,-0.120402,-27.510304,-50.112350,3.367970,6.414789,-0.741305,0.656723,0.0410
4.367023,1.684018,-0.708170,0.628096,0.001257,-0.002364,-0.121150,-27.510304,-50.112350,3.339237,6.430885,-0.736817,0.652536,0.0400
4.367023,1.684018,-0.708170,0.628096,-0.007078,0.000415,-0.120252,-27.510304,-50.112350,3.312623,6.445543,-0.733162,0.649162,0.0410
4.367023,1.684018,-0.708170,0.628096,0.002751,-0.000042,-0.119885,-27.510304,-50.112350,3.285338,6.460826,-0.729962,0.646243,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000765,-0.000154,-0.119993,-27.510304,-50.112350,3.256970,6.476297,-0.726920,0.643449,0.0410
4.367023,1.684018,-0.708170,0.628096,0.000422,-0.000166,-0.120340,-27.510304,-50.112350,3.229242,6.491637,-0.724374,0.641169,0.0400
4.367023,1.684018,-0.708170,0.628096,-0.001200,0.000009,-0.121254,-27.510304,-50.112350,3.198989,6.508451,-0.721940,0.638979,0.0460
4.367023,1.684018,-0.708170,0.628096,0.000122,-0.000008,-0.121306,-27.510304,-50.112350,3.173983,6.522245,-0.720274,0.637411,0.0400
4.367023,1.684018,-0.708170,0.628096,-0.000694,0.001027,-0.120064,-27.510304,-50.112350,3.147020,6.537402,-0.718639,0.635871,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.001157,-0.002209,-0.119140,-27.510304,-50.112350,3.120267,6.552011,-0.717216,0.634574,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000164,-0.000279,-0.118271,-27.510304,-50.112350,3.093427,6.567122,-0.716005,0.633465,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000419,-0.001071,-0.117736,-27.510304,-50.112350,3.067362,6.581577,-0.714952,0.632491,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.003366,0.001217,-0.117612,-27.510304,-50.112350,3.042632,6.595269,-0.714082,0.631706,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000148,-0.002264,-0.118243,-27.510304,-50.112350,3.014127,6.611164,-0.713192,0.630876,0.0410
4.367023,1.684018,-0.708170,0.628096,-0.000149,-0.000116,-0.118291,-27.510304,-50.112350,2.990782,6.624076,-0.712551,0.630321,0.0400
4.367023,1.684018,-0.708170,0.628096,-0.003076,0.000130,-0.117449,-27.510304,-50.112350,2.964230,6.639078,-0.711899,0.629746,0.0410
4.367023,1.684018,-0.708170,0.628096,0.000370,-0.000107,-0.116690,-27.510304,-50.112350,2.932820,6.656487,-0.711224,0.629105,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000591,-0.000653,-0.116245,-27.510304,-50.112344,2.931756,6.684902,-0.632770,0.667207,0.0420
4.367023,2.357624,-0.000000,0.977444,0.000376,0.000077,-0.116481,-27.510304,-50.112344,2.934767,6.714888,-0.552947,0.706020,0.0400
4.367023,2.357624,-0.000000,0.977444,0.000973,-0.003141,-0.116494,-27.510304,-50.112344,2.938000,6.749206,-0.474534,0.744152,0.0410
4.367023,2.357624,-0.000000,0.977444,0.000587,-0.000193,-0.116625,-27.510304,-50.112344,2.941045,6.779095,-0.417257,0.771995,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000639,0.001014,-0.116050,-27.510304,-50.112344,2.944091,6.808932,-0.362514,0.798649,0.0410
4.367023,2.357624,-0.000000,0.977444,0.000278,0.000773,-0.115352,-27.510304,-50.112344,2.946824,6.839538,-0.316814,0.820870,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000560,0.000008,-0.115996,-27.510304,-50.112344,2.949915,6.869292,-0.276844,0.840317,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000006,0.000325,-0.116887,-27.510304,-50.112344,2.953111,6.900459,-0.240447,0.858012,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000507,0.000310,-0.116937,-27.510304,-50.112344,2.955879,6.929513,-0.211360,0.872162,0.0410
4.367023,2.357624,-0.000000,0.977444,0.000139,-0.000042,-0.115635,-27.510304,-50.112344,2.961456,6.983711,-0.165416,0.894471,0.0750
4.367023,2.357624,-0.000000,0.977444,0.004387,0.001059,-0.115196,-27.510304,-50.112344,2.964566,7.013225,-0.144413,0.904663,0.0400
4.367023,2.357624,-0.000000,0.977444,-0.003481,0.002035,-0.115324,-27.510304,-50.112344,2.967670,7.042684,-0.126236,0.913591,0.0410
4.367023,2.357624,-0.000000,0.977444,0.000197,-0.001181,-0.114624,-27.510304,-50.112344,2.972010,7.084315,-0.104393,0.924136,0.0580
4.367023,2.357624,-0.000000,0.977444,-0.000949,-0.000072,-0.113341,-27.510304,-50.112344,2.975103,7.113649,-0.091220,0.930546,0.0420
4.367023,2.357624,-0.000000,0.977444,0.000009,0.000025,-0.112154,-27.510304,-50.112344,2.978191,7.142930,-0.079711,0.936149,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000232,-0.000424,-0.111507,-27.510304,-50.112344,2.981404,7.173614,-0.069208,0.941225,0.0430
4.367023,2.357624,-0.000000,0.977444,0.002233,-0.000956,-0.110819,-27.510304,-50.112344,2.985067,7.207658,-0.059341,0.946007,0.0470
4.367023,2.357624,-0.000000,0.977444,-0.004134,0.006059,-0.110242,-27.510304,-50.112344,2.987949,7.236266,-0.051839,0.949672,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.005922,-0.000232,-0.111262,-27.510304,-50.112344,2.991148,7.266779,-0.045008,0.952965,0.0420
4.367023,2.357624,-0.000000,0.977444,-0.000072,-0.000225,-0.111734,-27.510304,-50.112344,2.994341,7.297235,-0.039052,0.955846,0.0440
4.367023,2.357624,-0.000000,0.977444,-0.000420,-0.000140,-0.111464,-27.510304,-50.112344,2.997393,7.326189,-0.034055,0.958258,0.0410
4.367023,2.357624,-0.000000,0.977444,-0.000032,-0.000202,-0.110754,-27.510304,-50.112344,3.000705,7.357977,-0.029334,0.960531,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.000123,0.000254,-0.110975,-27.510307,-50.112336,2.994267,7.382967,-0.054544,0.949522,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.001930,-0.002110,-0.110582,-27.510307,-50.112336,2.967674,7.405617,-0.134806,0.914201,0.0470
3.797411,3.031229,-0.601243,0.711012,0.002371,-0.000117,-0.110513,-27.510307,-50.112336,2.946222,7.424093,-0.190763,0.889524,0.0420
3.797411,3.031229,-0.601243,0.711012,0.000359,-0.000494,-0.111091,-27.510307,-50.112336,2.919529,7.447535,-0.250829,0.863083,0.0410
3.797411,3.031229,-0.601243,0.711012,0.000128,-0.000218,-0.111910,-27.510307,-50.112336,2.897061,7.466913,-0.294696,0.843747,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.001957,-0.005352,-0.112863,-27.510307,-50.112336,2.871089,7.490045,-0.337958,0.824699,0.0480
3.797411,3.031229,-0.601243,0.711012,0.006296,0.000571,-0.113064,-27.510307,-50.112336,2.848643,7.509314,-0.371207,0.810113,0.0420
3.797411,3.031229,-0.601243,0.711012,0.000246,-0.000116,-0.113292,-27.510307,-50.112336,2.826236,7.528547,-0.400063,0.797376,0.0410
3.797411,3.031229,-0.601243,0.711012,0.003039,0.003440,-0.113726,-27.510307,-50.112336,2.802795,7.548721,-0.426347,0.785780,0.0400
3.797411,3.031229,-0.601243,0.711012,-0.001091,0.000264,-0.114042,-27.510307,-50.112336,2.777242,7.570804,-0.451057,0.774883,0.0450
3.797411,3.031229,-0.601243,0.711012,-0.000823,0.000555,-0.114447,-27.510307,-50.112336,2.754485,7.590683,-0.469908,0.766561,0.0420
3.797411,3.031229,-0.601243,0.711012,-0.000348,-0.000382,-0.115568,-27.510307,-50.112336,2.732223,7.609753,-0.486367,0.759288,0.0410
3.797411,3.031229,-0.601243,0.711012,0.000138,-0.000025,-0.116708,-27.510307,-50.112336,2.710005,7.628789,-0.500726,0.752958,0.0410
