6.455600,9.767278,0.708728,1.508617,-0.218750,0.436938,-48.228794,-27.510380,-50.112286,5.676476,8.356256,0.687185,1.551436,0.0400
6.455600,9.767278,0.708728,1.508617,-0.218750,0.436938,-48.228794,-27.510380,-50.112286,5.676476,8.356256,0.687185,1.551436,0.0400
6.455600,9.767278,0.708728,1.508617,-0.218750,0.436938,-48.228794,-27.510380,-50.112286,5.676476,8.356256,0.687185,1.551436,0.0400
7.025212,12.798503,0.462692,2.462248,-0.534630,0.946420,-47.984642,-27.510380,-50.112286,5.815946,8.826876,0.484301,2.303426,0.0400
7.025212,12.798503,0.462692,2.462248,-0.629374,1.012796,-47.926361,-27.510380,-50.112286,5.847272,8.997171,0.447982,2.461714,0.0570
7.025212,12.798503,0.462692,2.462248,-0.768546,1.318477,-47.877037,-27.510380,-50.112286,5.873048,9.117390,0.431648,2.506550,0.0400
7.025212,12.798503,0.462692,2.462248,-0.419169,1.061334,-47.801273,-27.510380,-50.112286,5.901958,9.270116,0.402009,2.559871,0.0400
7.025212,12.798503,0.462692,2.462248,-0.737538,1.425741,-47.705025,-27.510380,-50.112286,5.933116,9.409483,0.387023,2.577535,0.0660
7.025212,12.798503,0.462692,2.462248,-0.880403,1.192189,-47.622192,-27.510380,-50.112286,5.961533,9.533946,0.379056,2.593780,0.0400
7.025212,12.798503,0.462692,2.462248,-0.765524,1.234685,-47.583549,-27.510380,-50.112286,5.985251,9.649979,0.364158,2.617834,0.0420
7.025212,12.798503,0.462692,2.462248,-0.202992,0.987805,-47.553505,-27.510380,-50.112286,6.021633,9.818283,0.362833,2.650866,0.0640
7.025212,12.798503,0.462692,2.462248,-0.692664,1.280596,-47.514481,-27.510380,-50.112286,6.048019,9.941838,0.355764,2.669321,0.0440
7.025212,12.798503,0.462692,2.462248,-0.659797,1.540234,-47.504032,-27.510380,-50.112286,6.071878,10.054658,0.349831,2.689614,0.0450
7.025212,12.798503,0.462692,2.462248,-0.573259,1.130526,-47.489498,-27.510380,-50.112286,6.099052,10.180164,0.343284,2.704271,0.0400
7.025212,12.798503,0.462692,2.462248,-0.578201,1.365546,-47.449432,-27.510380,-50.112286,6.128434,10.344291,0.334341,2.727779,0.0410
7.025212,12.798503,0.462692,2.462248,-0.238417,0.890519,-47.372776,-27.510380,-50.112286,6.155809,10.473787,0.342668,2.723590,0.0660
7.025212,12.798503,0.462692,2.462248,-0.753998,1.293016,-47.290527,-27.510380,-50.112286,6.184716,10.608118,0.341925,2.723316,0.0410
7.025212,12.798503,0.462692,2.462248,-0.183382,1.058395,-47.210136,-27.510380,-50.112286,6.210876,10.773270,0.335749,2.736043,0.0420
7.025212,12.798503,0.462692,2.462248,-0.730565,0.867176,-47.152493,-27.510380,-50.112286,6.245175,10.933562,0.351739,2.685177,0.0750
7.025212,12.798503,0.462692,2.462248,-1.053308,1.188334,-47.119518,-27.510380,-50.112286,6.271666,11.058707,0.337470,2.676108,0.0400
7.215082,15.829728,0.166914,2.664744,-1.083612,0.802275,-47.102673,-27.510377,-50.112257,6.284139,11.182876,0.281496,2.702190,0.0440
7.215082,15.829728,0.166914,2.664744,-1.113587,1.042241,-47.075569,-27.510377,-50.112257,6.295435,11.333339,0.207713,2.736906,0.0400
7.215082,15.829728,0.166914,2.664744,-0.902285,0.594187,-47.060959,-27.510377,-50.112257,6.300357,11.396272,0.185049,2.745203,0.0400
7.215082,15.829728,0.166914,2.664744,-0.859399,0.625180,-47.049568,-27.510377,-50.112257,6.312745,11.601910,0.123016,2.771243,0.0400
7.215082,15.829728,0.166914,2.664744,-0.745452,0.649307,-47.051651,-27.510377,-50.112257,6.326255,11.756130,0.115679,2.742866,0.0540
7.215082,15.829728,0.166914,2.664744,-0.725676,0.693577,-47.045689,-27.510377,-50.112257,6.339730,11.909196,0.103997,2.742835,0.0400
7.215082,15.829728,0.166914,2.664744,-1.047092,0.715320,-47.040665,-27.510377,-50.112257,6.342866,11.944609,0.099338,2.743906,0.0400
7.215082,15.829728,0.166914,2.664744,-1.047092,0.715320,-47.040665,-27.510377,-50.112257,6.342866,11.944609,0.099338,2.743906,0.0400
7.215082,15.829728,0.166914,2.664744,-1.047092,0.715320,-47.040665,-27.510377,-50.112257,6.342866,11.944609,0.099338,2.743906,0.0520
7.215082,15.829728,0.166914,2.664744,-1.047092,0.715320,-47.040665,-27.510377,-50.112257,6.342866,11.944609,0.099338,2.743906,0.0400
7.215082,15.829728,0.166914,2.664744,-1.047092,0.715320,-47.040665,-27.510377,-50.112257,6.342866,11.944609,0.099338,2.743906,0.0600
7.215082,15.829728,0.166914,2.664744,-1.042941,0.711877,-46.693367,-27.510377,-50.112257,6.378266,12.764168,0.123218,2.695826,0.0410
7.215082,15.829728,0.166914,2.664744,-0.512284,-0.010253,-46.632702,-27.510377,-50.112257,6.396624,12.915329,0.148251,2.671100,0.0530
7.215082,15.829728,0.166914,2.664744,-0.125560,0.014264,-46.544434,-27.510377,-50.112257,6.411179,13.073896,0.150434,2.670443,0.0400
7.215082,15.829728,0.166914,2.664744,-0.158320,0.153286,-46.523525,-27.510377,-50.112257,6.413377,13.099608,0.149657,2.671635,0.0400
7.215082,15.829728,0.166914,2.664744,-0.158320,0.153286,-46.523525,-27.510377,-50.112257,6.413377,13.099608,0.149657,2.671635,0.0410
7.215082,15.829728,0.166914,2.664744,0.358652,0.015821,-46.040508,-27.510377,-50.112257,6.441119,13.527489,0.179306,2.670063,0.0670
7.215082,15.829728,0.166914,2.664744,0.161657,0.168736,-45.919125,-27.510377,-50.112257,6.450032,13.646559,0.183585,2.670908,0.0400
7.215082,15.829728,0.166914,2.664744,0.105599,0.143200,-45.627636,-27.510377,-50.112257,6.467907,13.882151,0.186793,2.681043,0.0610
5.506246,17.513742,-1.832093,1.805481,-0.153385,0.113369,-45.447285,-27.510392,-50.112236,6.348727,13.993534,-0.271846,2.487760,0.0530
5.506246,17.513742,-1.832093,1.805481,0.188088,0.416515,-45.274731,-27.510392,-50.112236,6.258064,14.071933,-0.531816,2.380490,0.0670
5.506246,17.513742,-1.832093,1.805481,0.245487,0.146452,-45.061298,-27.510392,-50.112236,6.137811,14.178072,-0.800743,2.268953,0.0400
5.506246,17.513742,-1.832093,1.805481,0.256774,0.149028,-44.991364,-27.510392,-50.112236,6.094574,14.217022,-0.881606,2.233407,0.0400
5.506246,17.513742,-1.832093,1.805481,0.256860,0.149059,-44.991364,-27.510392,-50.112236,6.094574,14.217022,-0.881606,2.233407,0.0400
5.506246,17.513742,-1.832093,1.805481,0.256860,0.149059,-44.991364,-27.510392,-50.112236,6.094574,14.217022,-0.881606,2.233407,0.0400
5.506246,17.513742,-1.832093,1.805481,0.256860,0.149059,-44.991364,-27.510392,-50.112236,6.094574,14.217022,-0.881606,2.233407,0.0400
5.506246,17.513742,-1.832093,1.805481,0.256898,0.149025,-44.319836,-27.510392,-50.112236,5.816036,14.709899,-1.438696,1.970060,0.0400
5.506246,17.513742,-1.832093,1.805481,0.046497,0.243204,-44.156719,-27.510392,-50.112236,5.664180,14.814497,-1.763568,1.846358,0.0670
5.506246,17.513742,-1.832093,1.805481,0.244069,0.394972,-44.030781,-27.510392,-50.112236,5.567865,14.912747,-1.779613,1.837997,0.0400
5.506246,17.513742,-1.832093,1.805481,0.676356,0.091776,-43.929115,-27.510392,-50.112236,5.481432,15.002445,-1.766802,1.844532,0.0470
5.506246,17.513742,-1.832093,1.805481,0.092327,0.307522,-43.826580,-27.510392,-50.112236,5.391476,15.096244,-1.758641,1.845986,0.0490
5.506246,17.513742,-1.832093,1.805481,0.846332,0.178090,-43.740643,-27.510392,-50.112236,5.309521,15.182660,-1.759663,1.845869,0.0410
5.506246,17.513742,-1.832093,1.805481,0.056264,0.164635,-43.699852,-27.510392,-50.112236,5.268633,15.226000,-1.755265,1.844342,0.0400
5.506246,17.513742,-1.832093,1.805481,0.056258,0.164665,-43.533298,-27.510392,-50.112236,5.092133,15.410625,-1.776621,1.850818,0.0420
3.417670,19.197756,-1.946335,1.569325,0.311336,-0.091975,-43.357967,-27.510412,-50.112220,4.485261,16.013047,-1.784777,1.748763,0.3030
3.417670,19.197756,-1.946335,1.569325,0.697403,-0.208619,-43.443935,-27.510412,-50.112220,3.996868,16.440930,-1.803016,1.647043,0.2570
3.417670,19.197756,-1.946335,1.569325,0.912295,0.520361,-43.751301,-27.510412,-50.112220,3.629509,16.764468,-1.780692,1.663703,0.2050
3.417670,19.197756,-1.946335,1.569325,0.658220,0.239353,-43.938080,-27.510412,-50.112220,3.417984,16.950886,-1.772653,1.668845,0.0450
2.088575,20.208164,-1.777392,1.351214,0.211266,0.309112,-44.306740,-27.510424,-50.112209,2.713136,17.573213,-1.804779,1.644942,0.4260
2.088575,20.208164,-1.777392,1.351214,0.387814,0.314707,-44.216774,-27.510424,-50.112209,2.133825,18.059475,-1.740934,1.496814,0.2970
2.088575,20.208164,-1.777392,1.351214,0.247110,0.409543,-44.475834,-27.510424,-50.112209,1.631386,18.480559,-1.698521,1.463699,0.2730
2.088575,20.208164,-1.777392,1.351214,-0.067587,-0.012371,-44.816032,-27.510424,-50.112209,1.229059,18.817309,-1.728473,1.394874,0.2640
2.088575,20.208164,-1.777392,1.351214,0.024108,-0.272029,-44.917458,-27.510424,-50.112209,1.112261,18.915160,-1.740783,1.372827,0.0680
0.569611,20.544968,-1.948715,0.432092,0.292958,0.016701,-45.264854,-27.510437,-50.112204,0.727211,19.109109,-1.811688,1.058932,0.2060
0.569611,20.544968,-1.948715,0.432092,-0.130657,0.327458,-45.852028,-27.510437,-50.112204,0.257232,19.236153,-1.888596,0.763469,0.2330
0.569611,20.544968,-1.948715,0.432092,-0.093763,0.334817,-46.095566,-27.510437,-50.112204,-0.086009,19.328511,-1.933953,0.652504,0.1830
0.569611,20.544968,-1.948715,0.432092,-0.283110,0.345041,-46.134678,-27.510437,-50.112204,-0.348122,19.398646,-1.957957,0.597500,0.1400
0.569611,20.544968,-1.948715,0.432092,-0.619219,0.144699,-46.098244,-27.510437,-50.112204,-0.461355,19.428870,-1.972617,0.578423,0.0650
0.569611,20.544968,-1.948715,0.432092,-0.367047,0.154375,-46.035172,-27.510437,-50.112204,-0.560829,19.455357,-1.986772,0.561017,0.0470
0.569611,20.544968,-1.948715,0.432092,-0.549503,0.278662,-45.940601,-27.510437,-50.112204,-0.667593,19.483878,-2.003116,0.549168,0.0630
0.569611,20.544968,-1.948715,0.432092,-0.374952,0.048858,-45.752533,-27.510437,-50.112204,-0.813244,19.522790,-2.021591,0.534030,0.0790
0.569611,20.544968,-1.948715,0.432092,-0.712011,0.211091,-45.596485,-27.510437,-50.112204,-0.911535,19.549064,-2.034830,0.527895,0.0400
-0.759484,20.208166,-1.381349,-0.350044,-0.586490,0.273585,-45.318737,-27.510450,-50.112209,-1.038909,19.540392,-1.947486,0.373664,0.0900
-0.759484,20.208166,-1.381349,-0.350044,-0.307852,0.204416,-45.118122,-27.510450,-50.112209,-1.116807,19.523273,-1.875959,0.265275,0.0570
-0.759484,20.208166,-1.381349,-0.350044,-0.390627,0.224376,-44.925877,-27.510450,-50.112209,-1.182840,19.506092,-1.816966,0.175586,0.0400
-0.759484,20.208166,-1.381349,-0.350044,-0.780063,0.128412,-44.735184,-27.510450,-50.112209,-1.259899,19.503875,-1.791614,0.135466,0.0480
-0.759484,20.208166,-1.381349,-0.350044,-0.810480,0.129017,-44.267864,-27.510450,-50.112209,-1.397776,19.469746,-1.670380,-0.051842,0.0970
-0.759484,20.208166,-1.381349,-0.350044,-0.249446,0.221340,-43.767715,-27.510450,-50.112209,-1.564640,19.431288,-1.596991,-0.152151,0.1110
-0.759484,20.208166,-1.381349,-0.350044,-0.084954,-0.004038,-43.396709,-27.510450,-50.112209,-1.763535,19.385851,-1.549237,-0.220876,0.1680
-0.759484,20.208166,-1.381349,-0.350044,0.013806,-0.410840,-43.300030,-27.510450,-50.112209,-2.079852,19.313939,-1.462500,-0.330466,0.2280
-2.088578,19.197758,-1.130323,-0.859297,0.114475,0.036747,-43.590157,-27.510461,-50.112222,-2.367873,19.211228,-1.359057,-0.451904,0.2320
-2.088578,19.197758,-1.130323,-0.859297,0.350094,0.140295,-43.738903,-27.510461,-50.112222,-2.453490,19.145192,-1.286256,-0.541782,0.0920
-2.088578,19.197758,-1.130323,-0.859297,0.485882,0.470702,-43.835083,-27.510461,-50.112222,-2.508081,19.100924,-1.234924,-0.579568,0.0400
-2.088578,19.197758,-1.130323,-0.859297,0.986869,0.334061,-43.874046,-27.510461,-50.112222,-2.531082,19.082559,-1.211308,-0.590122,0.0400
-2.088578,19.197758,-1.130323,-0.859297,0.987144,0.334403,-43.874046,-27.510461,-50.112222,-2.531082,19.082559,-1.211308,-0.590122,0.0400
-2.088578,19.197758,-1.130323,-0.859297,0.987144,0.334514,-44.174599,-27.510461,-50.112222,-2.691149,18.993078,-1.110284,-0.637318,0.0420
-2.088578,19.197758,-1.130323,-0.859297,0.947335,1.050309,-44.307259,-27.510461,-50.112222,-2.757969,18.932287,-1.087358,-0.762991,0.0660
-2.088578,19.197758,-1.130323,-0.859297,0.714806,0.884273,-44.472778,-27.510461,-50.112222,-2.816152,18.885426,-1.071994,-0.758252,0.0470
-2.088578,19.197758,-1.130323,-0.859297,1.092430,0.470787,-46.287045,-27.510461,-50.112222,-3.102512,18.661892,-0.945619,-0.736030,0.2300
-2.088578,19.197758,-1.130323,-0.859297,1.392511,-0.044981,-47.787903,-27.510461,-50.112222,-3.290931,18.517246,-0.863379,-0.781433,0.2090
-3.607543,15.829733,-1.002501,-2.222861,1.449076,-0.183731,-49.896725,-27.510475,-50.112254,-3.569218,18.022495,-0.696784,-1.481890,0.2540
-3.607543,15.829733,-1.002501,-2.222861,1.260048,-0.586350,-51.415298,-27.510475,-50.112254,-3.905162,17.237498,-0.629013,-2.098028,0.3400
-3.607543,15.829733,-1.002501,-2.222861,0.877955,-0.470653,-51.792610,-27.510475,-50.112254,-4.156775,16.650161,-0.650471,-2.269666,0.2720
-3.417672,12.124906,0.162722,-3.175100,0.658799,-0.226943,-51.643318,-27.510473,-50.112292,-4.358681,15.881369,-0.462790,-2.554895,0.2740
-3.417672,12.124906,0.162722,-3.175100,-0.996285,-1.439497,-51.536030,-27.510473,-50.112292,-4.332935,15.458044,-0.292987,-2.884440,0.1540
-3.417672,12.124906,0.162722,-3.175100,-1.517110,-2.078459,-50.534580,-27.510473,-50.112292,-4.260207,14.280298,-0.244592,-3.454716,0.3460
-3.417672,12.124906,0.162722,-3.175100,-0.829157,-1.248411,-49.746269,-27.510473,-50.112292,-4.203208,13.353912,-0.187093,-3.574266,0.2820
-3.607544,8.083276,-0.162955,-3.468674,0.179950,-0.562423,-49.108891,-27.510475,-50.112330,-4.179804,12.651124,-0.077551,-3.513820,0.2160
-3.607544,8.083276,-0.162955,-3.468674,0.232656,-0.287892,-48.980202,-27.510475,-50.112330,-4.184929,12.506082,-0.090024,-3.515079,0.0440
-3.607544,8.083276,-0.162955,-3.468674,0.582561,0.119093,-48.764027,-27.510475,-50.112330,-4.194637,12.234424,-0.091777,-3.502502,0.0700
-3.607544,8.083276,-0.162955,-3.468674,-0.332730,-0.143525,-48.192875,-27.510475,-50.112330,-4.218368,11.552590,-0.119233,-3.510541,0.1900
-3.607544,8.083276,-0.162955,-3.468674,-1.141699,-0.616416,-47.620960,-27.510475,-50.112330,-4.238093,10.995845,-0.193814,-3.544979,0.1530
-3.607544,8.083276,-0.162955,-3.468674,-0.819423,-0.924946,-47.432354,-27.510475,-50.112330,-4.243670,10.832764,-0.229063,-3.563998,0.0440
-3.607544,8.083276,-0.162955,-3.468674,-0.938402,-0.792190,-47.205372,-27.510475,-50.112330,-4.250611,10.626638,-0.278417,-3.596391,0.0440
-3.607544,8.083276,-0.162955,-3.468674,-0.380782,-2.110068,-46.360332,-27.510475,-50.112330,-4.284706,9.691364,-0.349027,-3.784882,0.2420
-1.898710,5.725658,2.016768,-2.782463,-0.571948,-2.416024,-46.473061,-27.510459,-50.112360,-4.109939,8.899014,0.269549,-3.786689,0.2490
-1.898710,5.725658,2.016768,-2.782463,-0.736988,-2.334428,-46.655258,-27.510459,-50.112360,-3.931488,8.651557,0.647091,-3.718315,0.0980
-1.898710,5.725658,2.016768,-2.782463,-0.246759,-2.477050,-46.763123,-27.510459,-50.112360,-3.838867,8.526136,0.808635,-3.690475,0.0430
-1.898710,5.725658,2.016768,-2.782463,-0.836409,-2.462877,-46.921471,-27.510459,-50.112360,-3.727003,8.383167,0.967149,-3.649331,0.0400
-1.898710,5.725658,2.016768,-2.782463,-0.821793,-2.673478,-47.090115,-27.510459,-50.112360,-3.645659,8.212758,1.068859,-3.657224,0.0430
-1.898710,5.725658,2.016768,-2.782463,-0.909764,-2.093553,-47.325279,-27.510459,-50.112360,-3.505959,8.031206,1.309159,-3.511755,0.0680
-1.898710,5.725658,2.016768,-2.782463,-0.962090,-2.512023,-47.517647,-27.510459,-50.112360,-3.403097,7.894056,1.415724,-3.464778,0.0490
-1.898710,5.725658,2.016768,-2.782463,-0.825039,-2.682257,-47.710373,-27.510459,-50.112360,-3.304169,7.763533,1.490020,-3.443509,0.0400
-1.898710,5.725658,2.016768,-2.782463,-0.772508,-2.268274,-47.913452,-27.510459,-50.112360,-3.193585,7.620293,1.557033,-3.422223,0.0410
-1.898710,5.725658,2.016768,-2.782463,-0.839033,-2.058306,-47.913452,-27.510459,-50.112360,-3.193585,7.620293,1.557033,-3.422223,0.0400
-1.898710,5.725658,2.016768,-2.782463,-0.839033,-2.058306,-47.913452,-27.510459,-50.112360,-3.193585,7.620293,1.557033,-3.422223,0.0410
-1.898710,5.725658,2.016768,-2.782463,-0.205090,-2.732780,-48.054619,-27.510459,-50.112360,-2.847795,7.058825,1.902360,-3.048838,0.0760
-1.898710,5.725658,2.016768,-2.782463,-0.094741,-2.333107,-48.047031,-27.510459,-50.112360,-2.651776,6.806081,1.946975,-3.050466,0.0910
-1.898710,5.725658,2.016768,-2.782463,-0.325487,-1.904107,-48.030922,-27.510459,-50.112360,-2.574520,6.705191,1.952084,-3.059731,0.0400
-1.898710,5.725658,2.016768,-2.782463,-0.132233,-2.133820,-47.985691,-27.510459,-50.112360,-2.459789,6.547698,1.948006,-3.098053,0.0410
0.379737,4.378448,2.444400,-1.445336,-0.213124,-1.499593,-47.781048,-27.510439,-50.112369,-1.972006,6.134614,2.081747,-2.677726,0.1980
0.379737,4.378448,2.444400,-1.445336,-0.209164,-0.933486,-47.616856,-27.510439,-50.112369,-1.266235,5.722614,2.253279,-2.118541,0.2800
0.379737,4.378448,2.444400,-1.445336,-0.336024,-0.863784,-47.875263,-27.510439,-50.112369,-0.625062,5.339914,2.313071,-1.833099,0.2440
0.379737,4.378448,2.444400,-1.445336,-0.534922,-0.327269,-48.156906,-27.510439,-50.112369,-0.378153,5.192814,2.306245,-1.756830,0.1160
0.379737,4.378448,2.444400,-1.445336,-0.394872,-0.489318,-48.279671,-27.510439,-50.112369,-0.260480,5.124468,2.309831,-1.725893,0.0400
0.379737,4.378448,2.444400,-1.445336,-0.413225,-0.644230,-48.309460,-27.510439,-50.112369,-0.225473,5.104137,2.310834,-1.720817,0.0400
0.379737,4.378448,2.444400,-1.445336,-0.413225,-0.644230,-48.309460,-27.510439,-50.112369,-0.225473,5.104137,2.310834,-1.720817,0.0400
0.379737,4.378448,2.444400,-1.445336,0.280988,-0.092835,-48.421955,-27.510439,-50.112369,0.139252,4.866992,2.410546,-1.539615,0.0640
0.379737,4.378448,2.444400,-1.445336,-0.009458,0.133815,-48.413670,-27.510439,-50.112369,0.228233,4.815595,2.420089,-1.505978,0.0400
1.898702,4.041645,2.250063,-0.498910,0.162850,-0.308073,-48.350933,-27.510426,-50.112375,0.422167,4.778769,2.371399,-1.101104,0.0840
1.898702,4.041645,2.250063,-0.498910,-0.079799,0.212388,-48.307354,-27.510426,-50.112375,0.525848,4.759466,2.353936,-0.971505,0.0430
1.898702,4.041645,2.250063,-0.498910,0.299701,0.271680,-48.260826,-27.510426,-50.112375,0.622649,4.740048,2.345124,-0.874265,0.0450
1.898702,4.041645,2.250063,-0.498910,0.239286,0.376874,-48.219849,-27.510426,-50.112375,0.735463,4.717244,2.332142,-0.781959,0.0400
1.898702,4.041645,2.250063,-0.498910,0.152603,0.379413,-48.211487,-27.510426,-50.112375,0.781552,4.707052,2.326179,-0.751263,0.0610
1.898702,4.041645,2.250063,-0.498910,0.157860,0.215709,-48.252033,-27.510426,-50.112375,1.052708,4.637503,2.296110,-0.592880,0.0760
1.898702,4.041645,2.250063,-0.498910,0.103987,0.617294,-48.286339,-27.510426,-50.112375,1.196509,4.605125,2.285381,-0.537333,0.0410
1.898702,4.041645,2.250063,-0.498910,0.356354,0.133906,-48.297760,-27.510426,-50.112375,1.326413,4.575154,2.285767,-0.509002,0.0710
1.898702,4.041645,2.250063,-0.498910,0.122048,0.338155,-48.284145,-27.510426,-50.112375,1.426421,4.551879,2.286429,-0.496029,0.0400
1.898702,4.041645,2.250063,-0.498910,0.151212,0.276226,-48.254768,-27.510426,-50.112375,1.544901,4.525357,2.293900,-0.483483,0.0400
1.898702,4.041645,2.250063,-0.498910,0.249693,0.422386,-48.242096,-27.510426,-50.112375,1.660108,4.498507,2.291173,-0.474663,0.0500
1.898702,4.041645,2.250063,-0.498910,0.129448,0.047803,-48.240559,-27.510426,-50.112375,1.761385,4.474593,2.292888,-0.474744,0.0410
1.898702,4.041645,2.250063,-0.498910,-0.178698,0.204827,-48.257675,-27.510426,-50.112375,1.804141,4.464570,2.286843,-0.473762,0.0400
1.898702,4.041645,2.250063,-0.498910,-0.121477,0.128884,-48.314640,-27.510426,-50.112375,1.976722,4.427769,2.268191,-0.472519,0.0420
1.898702,4.041645,2.250063,-0.498910,-0.243057,0.016896,-48.379379,-27.510426,-50.112375,2.090886,4.400799,2.251674,-0.477264,0.0540
1.898702,4.041645,2.250063,-0.498910,-0.374765,-0.019457,-48.468361,-27.510426,-50.112375,2.193811,4.376630,2.239715,-0.485716,0.0410
1.898702,4.041645,2.250063,-0.498910,-0.330746,-0.098515,-48.600685,-27.510426,-50.112375,2.359119,4.338524,2.221594,-0.485448,0.0700
1.898702,4.041645,2.250063,-0.498910,-0.135845,-0.117025,-48.684490,-27.510426,-50.112375,2.477183,4.311178,2.214286,-0.494632,0.0400
3.417666,4.715250,1.683589,0.746610,-0.379369,-0.376523,-48.893105,-27.510413,-50.112364,2.722825,4.412652,1.949918,-0.000246,0.1550
3.417666,4.715250,1.683589,0.746610,-0.486482,-0.056411,-48.984985,-27.510413,-50.112364,2.875504,4.486943,1.847048,0.208702,0.0930
3.417666,4.715250,1.683589,0.746610,-0.175663,0.069628,-49.030216,-27.510413,-50.112364,2.934774,4.516015,1.811896,0.268750,0.0400
3.417666,4.715250,1.683589,0.746610,-0.049984,-0.366649,-49.119400,-27.510413,-50.112364,3.029252,4.545458,1.786476,0.327347,0.0400
3.417666,4.715250,1.683589,0.746610,-0.708395,-0.025036,-49.226067,-27.510413,-50.112364,3.107189,4.581915,1.740089,0.419094,0.0550
3.417666,4.715250,1.683589,0.746610,-0.780883,0.416587,-49.347404,-27.510413,-50.112364,3.191839,4.622099,1.698345,0.502542,0.0410
3.417666,4.715250,1.683589,0.746610,-0.874743,0.583942,-49.361225,-27.510413,-50.112364,3.202011,4.626890,1.692836,0.512977,0.0400
3.417666,4.715250,1.683589,0.746610,-0.874743,0.583942,-49.361225,-27.510413,-50.112364,3.202011,4.626890,1.692836,0.512977,0.0400
3.417666,4.715250,1.683589,0.746610,-0.874743,0.583942,-49.427551,-27.510413,-50.112364,3.463927,4.725680,1.507426,0.696186,0.0400
3.417666,4.715250,1.683589,0.746610,-1.983711,0.824462,-49.430222,-27.510413,-50.112364,3.554424,4.761334,1.568046,0.763066,0.0560
3.417666,4.715250,1.683589,0.746610,-1.821274,1.366032,-49.412701,-27.510413,-50.112364,3.646499,4.797375,1.552753,0.801889,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112364,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112355,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112355,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,4.715250,1.683589,0.746610,-1.740268,1.687113,-49.392845,-27.510413,-50.112355,3.681920,4.811185,1.542471,0.822421,0.0400
3.417666,6.062461,-0.000000,1.291256,-1.066060,2.309487,-46.642220,-27.510413,-50.112355,4.090710,5.398193,0.000200,1.347583,0.0930
3.417666,6.062461,-0.000000,1.291256,-1.459286,2.503147,-46.409317,-27.510413,-50.112355,4.092981,5.437006,-0.037578,1.388504,0.0400
3.417666,6.062461,-0.000000,1.291256,-1.800460,2.575366,-46.091843,-27.510413,-50.112355,4.100088,5.491536,-0.093652,1.452317,0.0510
3.417666,6.062461,-0.000000,1.291256,-1.935382,2.961345,-45.864571,-27.510413,-50.112355,4.106442,5.536388,-0.135340,1.508472,0.0480
3.417666,6.062461,-0.000000,1.291256,-1.652357,2.510783,-45.596600,-27.510413,-50.112355,4.116389,5.600981,-0.182497,1.580754,0.0410
3.417666,6.062461,-0.000000,1.291256,-1.429670,2.282834,-45.460480,-27.510413,-50.112355,4.121415,5.641894,-0.205759,1.617764,0.0590
3.417666,6.062461,-0.000000,1.291256,-1.653406,2.349529,-45.296303,-27.510413,-50.112355,4.128343,5.690635,-0.232528,1.660769,0.0410
3.417666,6.062461,-0.000000,1.291256,-1.692609,2.716152,-45.172558,-27.510413,-50.112355,4.129795,5.748582,-0.275482,1.727523,0.0410
3.417666,6.062461,-0.000000,1.291256,-1.621616,2.388171,-44.913235,-27.510413,-50.112355,4.144035,5.997092,-0.360949,1.860615,0.2200
3.417666,6.062461,-0.000000,1.291256,-1.478183,2.057931,-44.910885,-27.510413,-50.112355,4.146629,6.053217,-0.363936,1.860545,0.0500
3.417666,6.062461,-0.000000,1.291256,-1.281326,1.877420,-44.904430,-27.510413,-50.112355,4.148929,6.172325,-0.379449,1.864460,0.0890
3.987278,5.725659,0.890080,-0.526291,-1.057403,1.700422,-44.888420,-27.510406,-50.112358,4.330085,6.108026,0.037565,0.978737,0.2400
3.987278,5.725659,0.890080,-0.526291,-2.837834,-0.190263,-45.272232,-27.510406,-50.112358,4.474438,6.014317,0.134988,0.433982,0.1770
3.987278,5.725659,0.890080,-0.526291,-2.562255,-0.170711,-45.621128,-27.510406,-50.112358,4.517074,5.986168,0.134578,0.283080,0.0470
3.987278,5.725659,0.890080,-0.526291,-2.589381,-0.378845,-46.531082,-27.510406,-50.112358,4.556982,5.960406,0.134641,0.157791,0.0400
3.987278,5.725659,0.890080,-0.526291,-3.199105,0.037847,-48.089333,-27.510406,-50.112358,4.600754,5.932929,0.126105,0.053134,0.0400
