1.708836,-1.010408,-0.144044,-0.000000,0.000166,0.000025,-0.180875,-27.510368,-50.112397,0.682980,-0.584837,-0.056309,-0.077694,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000208,-0.000772,-0.180951,-27.510368,-50.112397,0.678718,-0.586074,-0.069573,-0.065940,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000446,0.000676,-0.180959,-27.510368,-50.112397,0.674383,-0.587360,-0.080805,-0.055946,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000089,0.000330,-0.180888,-27.510368,-50.112397,0.670035,-0.588623,-0.090348,-0.047510,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000202,-0.000131,-0.181621,-27.510368,-50.112397,0.666294,-0.589673,-0.097576,-0.041093,0.0410
1.708836,-1.010408,-0.144044,-0.000000,-0.000942,-0.000462,-0.182857,-27.510368,-50.112397,0.661422,-0.591057,-0.105273,-0.034236,0.0550
1.708836,-1.010408,-0.144044,-0.000000,0.000137,-0.000481,-0.184111,-27.510368,-50.112397,0.657522,-0.592147,-0.110719,-0.029425,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000608,0.000028,-0.184580,-27.510368,-50.112397,0.652993,-0.593403,-0.115708,-0.024991,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000090,0.000029,-0.183794,-27.510368,-50.112397,0.648931,-0.594530,-0.119925,-0.021249,0.0410
1.708836,-1.010408,-0.144044,-0.000000,0.001031,0.001719,-0.182098,-27.510368,-50.112397,0.644230,-0.595809,-0.123598,-0.017901,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000362,-0.000156,-0.181210,-27.510368,-50.112397,0.639958,-0.597000,-0.126805,-0.015061,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000413,-0.000246,-0.180419,-27.510368,-50.112397,0.635790,-0.598125,-0.129242,-0.012882,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000006,-0.001137,-0.180024,-27.510368,-50.112397,0.631405,-0.599319,-0.131473,-0.010903,0.0410
1.708836,-1.010408,-0.144044,-0.000000,-0.000160,0.000014,-0.179645,-27.510368,-50.112397,0.627203,-0.600463,-0.133307,-0.009289,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000069,-0.000159,-0.179928,-27.510368,-50.112397,0.622658,-0.601689,-0.134948,-0.007837,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000680,0.000778,-0.179470,-27.510368,-50.112397,0.618645,-0.602780,-0.136210,-0.006708,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000890,-0.000101,-0.179118,-27.510368,-50.112397,0.614328,-0.603914,-0.137282,-0.005725,0.0400
1.708836,-1.010408,-0.144044,-0.000000,0.000038,0.000863,-0.180525,-27.510368,-50.112397,0.610329,-0.604995,-0.138193,-0.004896,0.0400
1.708836,-1.010408,-0.144044,-0.000000,-0.000201,0.000570,-0.181762,-27.510368,-50.112397,0.605463,-0.606281,-0.139111,-0.004092,0.0410
1.708836,-1.010408,-0.144044,-0.000000,-0.000866,-0.000715,-0.182602,-27.510368,-50.112397,0.602038,-0.607188,-0.139666,-0.003615,0.0410
1.518965,-1.347211,-0.141476,-0.250958,-0.000247,-0.000948,-0.183045,-27.510370,-50.112400,0.597589,-0.614696,-0.140042,-0.022344,0.0410
1.518965,-1.347211,-0.141476,-0.250958,-0.000397,0.000100,-0.184101,-27.510370,-50.112400,0.593240,-0.628590,-0.140186,-0.055977,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.001318,0.000084,-0.185287,-27.510370,-50.112400,0.589324,-0.640886,-0.140298,-0.081536,0.0400
1.518965,-1.347211,-0.141476,-0.250958,-0.000172,-0.000104,-0.188046,-27.510370,-50.112400,0.584286,-0.656459,-0.140416,-0.109046,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000293,-0.001765,-0.188546,-27.510370,-50.112400,0.579399,-0.671915,-0.140519,-0.132120,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000148,-0.000121,-0.188047,-27.510370,-50.112400,0.574945,-0.685828,-0.140594,-0.149613,0.0400
1.518965,-1.347211,-0.141476,-0.250958,-0.000239,0.000653,-0.187819,-27.510370,-50.112400,0.570312,-0.700280,-0.140668,-0.165035,0.0400
1.518965,-1.347211,-0.141476,-0.250958,-0.000015,-0.000289,-0.187524,-27.510370,-50.112400,0.565830,-0.714538,-0.140725,-0.178152,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.001004,-0.000267,-0.188976,-27.510370,-50.112400,0.561215,-0.728943,-0.140743,-0.189266,0.0410
1.518965,-1.347211,-0.141476,-0.250958,-0.001060,-0.000936,-0.190242,-27.510370,-50.112400,0.556610,-0.743324,-0.140815,-0.198758,0.0410
1.518965,-1.347211,-0.141476,-0.250958,0.000118,-0.000723,-0.190687,-27.510370,-50.112400,0.551783,-0.758582,-0.140835,-0.207314,0.0400
1.518965,-1.347211,-0.141476,-0.250958,-0.000051,0.000149,-0.191244,-27.510370,-50.112400,0.547338,-0.772688,-0.140863,-0.213956,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000864,0.002398,-0.192403,-27.510370,-50.112400,0.543501,-0.784762,-0.140901,-0.218817,0.0420
1.518965,-1.347211,-0.141476,-0.250958,0.001006,0.000244,-0.192535,-27.510370,-50.112400,0.539300,-0.797915,-0.140890,-0.223387,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000017,-0.000139,-0.192562,-27.510370,-50.112400,0.535205,-0.811137,-0.140904,-0.227476,0.0400
1.518965,-1.347211,-0.141476,-0.250958,-0.001116,0.000320,-0.192946,-27.510370,-50.112400,0.530467,-0.825877,-0.140974,-0.231172,0.0410
1.518965,-1.347211,-0.141476,-0.250958,0.000066,-0.000695,-0.193324,-27.510370,-50.112400,0.526064,-0.839800,-0.140930,-0.234209,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000187,-0.001644,-0.193451,-27.510370,-50.112400,0.521669,-0.853684,-0.140916,-0.236817,0.0410
1.518965,-1.347211,-0.141476,-0.250958,-0.001532,0.001025,-0.194730,-27.510370,-50.112400,0.517326,-0.867222,-0.140961,-0.238884,0.0400
1.518965,-1.347211,-0.141476,-0.250958,0.000098,0.000155,-0.196556,-27.510370,-50.112400,0.512948,-0.881033,-0.140958,-0.240758,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.000215,0.000067,-0.197192,-27.510385,-50.112407,0.505411,-0.892010,-0.144878,-0.231130,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.001835,-0.000161,-0.198451,-27.510385,-50.112407,0.494460,-0.898466,-0.152839,-0.209713,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000187,-0.000024,-0.199972,-27.510385,-50.112407,0.482921,-0.905392,-0.159999,-0.190684,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.000062,-0.000052,-0.200522,-27.510385,-50.112407,0.471865,-0.911985,-0.165876,-0.174923,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.002109,0.000495,-0.201941,-27.510385,-50.112407,0.459908,-0.919102,-0.171320,-0.160429,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000143,0.000268,-0.203393,-27.510385,-50.112407,0.449359,-0.925339,-0.175418,-0.149416,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.000285,0.000068,-0.205265,-27.510385,-50.112407,0.436710,-0.932789,-0.179614,-0.138110,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.000484,0.000734,-0.205503,-27.510385,-50.112407,0.424834,-0.939792,-0.182896,-0.129241,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.000675,0.001408,-0.204738,-27.510385,-50.112407,0.413445,-0.946489,-0.185606,-0.121941,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000243,-0.000183,-0.205526,-27.510385,-50.112407,0.403458,-0.952347,-0.187585,-0.116625,0.0430
-0.189870,-2.020817,-0.201013,-0.079237,-0.001535,-0.001534,-0.207148,-27.510385,-50.112407,0.392121,-0.958992,-0.189691,-0.111046,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000226,0.000947,-0.208599,-27.510385,-50.112407,0.379178,-0.966568,-0.191602,-0.105775,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000014,-0.000282,-0.208922,-27.510385,-50.112407,0.368551,-0.972791,-0.192975,-0.102104,0.0410
-0.189870,-2.020817,-0.201013,-0.079237,-0.000410,-0.000111,-0.209168,-27.510385,-50.112407,0.357043,-0.979526,-0.194240,-0.098732,0.0410
-0.189870,-2.020817,-0.201013,-0.079237,-0.000511,-0.000263,-0.210467,-27.510385,-50.112407,0.344918,-0.986599,-0.195322,-0.095753,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000537,-0.001049,-0.210633,-27.510385,-50.112407,0.332570,-0.993810,-0.196302,-0.093202,0.0410
-0.189870,-2.020817,-0.201013,-0.079237,-0.000480,-0.000013,-0.210191,-27.510385,-50.112407,0.321160,-1.000476,-0.197059,-0.091167,0.0410
-0.189870,-2.020817,-0.201013,-0.079237,0.000811,0.000899,-0.210283,-27.510385,-50.112407,0.308881,-1.007640,-0.197734,-0.089296,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,-0.000332,-0.000296,-0.210542,-27.510385,-50.112407,0.297338,-1.014350,-0.198273,-0.087854,0.0400
-0.189870,-2.020817,-0.201013,-0.079237,0.001337,-0.001694,-0.211764,-27.510385,-50.112407,0.287368,-1.020180,-0.198662,-0.086767,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.001451,0.001396,-0.212947,-27.510379,-50.112405,0.282441,-1.023595,-0.178772,-0.075811,0.0410
0.379742,-1.684014,0.177130,0.104735,-0.000535,0.000946,-0.212338,-27.510379,-50.112405,0.290033,-1.020688,-0.132069,-0.052171,0.0400
0.379742,-1.684014,0.177130,0.104735,0.000119,0.000284,-0.212561,-27.510379,-50.112405,0.299318,-1.017128,-0.083572,-0.027576,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000060,-0.000045,-0.213113,-27.510379,-50.112405,0.307892,-1.013832,-0.045282,-0.008198,0.0400
0.379742,-1.684014,0.177130,0.104735,0.000995,-0.000309,-0.213244,-27.510379,-50.112405,0.316839,-1.010395,-0.011480,0.008856,0.0410
0.379742,-1.684014,0.177130,0.104735,-0.000326,-0.000151,-0.214660,-27.510379,-50.112405,0.326778,-1.006550,0.019106,0.024375,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000168,-0.000028,-0.216270,-27.510379,-50.112405,0.335369,-1.003245,0.043075,0.036522,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000664,0.000214,-0.216404,-27.510379,-50.112405,0.344055,-0.999859,0.062703,0.046484,0.0400
0.379742,-1.684014,0.177130,0.104735,0.000162,-0.000109,-0.216450,-27.510379,-50.112405,0.352280,-0.996694,0.078948,0.054686,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000482,-0.000456,-0.217247,-27.510379,-50.112405,0.361593,-0.993071,0.094386,0.062488,0.0410
0.379742,-1.684014,0.177130,0.104735,0.000050,-0.001335,-0.216948,-27.510379,-50.112405,0.370564,-0.989579,0.107004,0.068849,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000676,0.001609,-0.216125,-27.510379,-50.112405,0.378724,-0.986434,0.116903,0.073907,0.0400
0.379742,-1.684014,0.177130,0.104735,0.000011,0.000205,-0.216788,-27.510379,-50.112405,0.387892,-0.982885,0.126345,0.078690,0.0410
0.379742,-1.684014,0.177130,0.104735,-0.000436,0.000393,-0.216669,-27.510379,-50.112405,0.397171,-0.979260,0.134283,0.082717,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.001654,0.000451,-0.216056,-27.510379,-50.112405,0.406300,-0.975721,0.140945,0.086134,0.0410
0.379742,-1.684014,0.177130,0.104735,0.001380,-0.000931,-0.214081,-27.510379,-50.112405,0.415752,-0.972050,0.146827,0.089052,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.000006,-0.000208,-0.214372,-27.510379,-50.112405,0.424836,-0.968524,0.151403,0.091364,0.0400
0.379742,-1.684014,0.177130,0.104735,-0.001165,-0.000133,-0.214744,-27.510379,-50.112405,0.433551,-0.965144,0.155392,0.093388,0.0410
0.379742,-1.684014,0.177130,0.104735,0.000058,0.000310,-0.214644,-27.510379,-50.112405,0.442059,-0.961815,0.158565,0.095007,0.0400
0.379742,-1.684014,0.177130,0.104735,0.000105,0.000343,-0.214521,-27.510379,-50.112405,0.451768,-0.958029,0.161652,0.096567,0.0560
0.569612,-1.684014,0.216067,0.000000,-0.001069,0.000159,-0.214965,-27.510379,-50.112405,0.462017,-0.957647,0.167600,0.088022,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000206,-0.000185,-0.214450,-27.510379,-50.112405,0.473235,-0.959397,0.174949,0.074619,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000053,0.000087,-0.213919,-27.510379,-50.112405,0.484003,-0.961105,0.180980,0.063616,0.0410
0.569612,-1.684014,0.216067,0.000000,0.000976,0.000153,-0.214166,-27.510379,-50.112405,0.495434,-0.962996,0.186509,0.053560,0.0410
0.569612,-1.684014,0.216067,0.000000,-0.001257,-0.000311,-0.215423,-27.510379,-50.112405,0.507270,-0.964942,0.191247,0.044804,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000310,0.001241,-0.216483,-27.510379,-50.112405,0.518836,-0.966784,0.195171,0.037731,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000658,0.000292,-0.216682,-27.510379,-50.112405,0.531281,-0.968884,0.198774,0.031170,0.0590
0.569612,-1.684014,0.216067,0.000000,0.000110,-0.000721,-0.217894,-27.510379,-50.112405,0.541928,-0.970603,0.201324,0.026505,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000254,-0.000045,-0.219437,-27.510379,-50.112405,0.553848,-0.972514,0.203665,0.022326,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000252,-0.000131,-0.219618,-27.510379,-50.112405,0.564017,-0.974170,0.205476,0.019002,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000175,-0.001597,-0.218230,-27.510379,-50.112405,0.575247,-0.976034,0.207144,0.015920,0.0410
0.569612,-1.684014,0.216067,0.000000,-0.000085,0.000218,-0.218675,-27.510379,-50.112405,0.586448,-0.977891,0.208542,0.013378,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000206,0.001455,-0.218206,-27.510379,-50.112405,0.596982,-0.979688,0.209662,0.011383,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000137,-0.000289,-0.217093,-27.510379,-50.112405,0.607697,-0.981467,0.210621,0.009640,0.0410
0.569612,-1.684014,0.216067,0.000000,0.000159,0.000363,-0.216655,-27.510379,-50.112405,0.618171,-0.983167,0.211388,0.008226,0.0400
0.569612,-1.684014,0.216067,0.000000,0.001055,-0.000546,-0.215724,-27.510379,-50.112405,0.628834,-0.984936,0.212138,0.006883,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000116,0.000031,-0.216325,-27.510379,-50.112405,0.639896,-0.986764,0.212714,0.005756,0.0400
0.569612,-1.684014,0.216067,0.000000,-0.000875,-0.000519,-0.217607,-27.510379,-50.112405,0.650294,-0.988452,0.213174,0.004860,0.0400
0.569612,-1.684014,0.216067,0.000000,0.000259,0.000295,-0.218274,-27.510379,-50.112405,0.660878,-0.990204,0.213614,0.004085,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000009,0.000145,-0.218503,-27.510387,-50.112409,0.668454,-0.992731,0.203596,0.001126,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000108,0.000241,-0.219624,-27.510387,-50.112409,0.648346,-1.001544,0.121597,-0.017567,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000524,-0.000087,-0.220509,-27.510387,-50.112409,0.626086,-1.011323,0.039595,-0.036253,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000024,-0.000047,-0.220863,-27.510387,-50.112409,0.609010,-1.018860,-0.012185,-0.048042,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000914,-0.000620,-0.221792,-27.510387,-50.112409,0.587458,-1.028289,-0.067784,-0.060739,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000004,-0.001539,-0.221456,-27.510387,-50.112409,0.568864,-1.036430,-0.108426,-0.070005,0.0410
-0.379741,-2.020817,-0.353931,-0.125564,0.002703,-0.000215,-0.221550,-27.510387,-50.112409,0.548136,-1.045483,-0.147027,-0.078811,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000015,-0.001543,-0.221407,-27.510387,-50.112409,0.528631,-1.054015,-0.177440,-0.085772,0.0410
-0.379741,-2.020817,-0.353931,-0.125564,0.000479,0.000588,-0.221722,-27.510387,-50.112409,0.510255,-1.062028,-0.202479,-0.091456,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000049,-0.000203,-0.222678,-27.510387,-50.112409,0.488646,-1.071450,-0.227105,-0.097087,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000000,0.000017,-0.223094,-27.510387,-50.112409,0.471667,-1.078849,-0.243760,-0.100869,0.0440
-0.379741,-2.020817,-0.353931,-0.125564,0.000877,0.000667,-0.223256,-27.510387,-50.112409,0.452158,-1.087360,-0.260498,-0.104668,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000311,0.000128,-0.224537,-27.510387,-50.112409,0.431686,-1.096282,-0.275146,-0.107995,0.0410
-0.379741,-2.020817,-0.353931,-0.125564,-0.001509,0.000464,-0.225456,-27.510387,-50.112409,0.410976,-1.105291,-0.287549,-0.110797,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000048,0.000002,-0.226527,-27.510387,-50.112409,0.386274,-1.116051,-0.299994,-0.113649,0.0620
-0.379741,-2.020817,-0.353931,-0.125564,0.000724,0.001672,-0.226428,-27.510387,-50.112409,0.365952,-1.124898,-0.308172,-0.115465,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000240,-0.000267,-0.225976,-27.510387,-50.112409,0.347218,-1.133058,-0.315127,-0.117065,0.0410
-0.379741,-2.020817,-0.353931,-0.125564,0.000228,0.000367,-0.226570,-27.510387,-50.112409,0.326228,-1.142189,-0.321439,-0.118485,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,-0.000394,-0.000002,-0.226934,-27.510387,-50.112409,0.307148,-1.150516,-0.326205,-0.119574,0.0400
-0.379741,-2.020817,-0.353931,-0.125564,0.000988,0.000900,-0.227248,-27.510387,-50.112409,0.286263,-1.159597,-0.330701,-0.120573,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000231,-0.000316,-0.229397,-27.510386,-50.112409,0.282532,-1.164230,-0.286068,-0.109734,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000079,-0.000105,-0.231394,-27.510386,-50.112409,0.289348,-1.166407,-0.217772,-0.093174,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000284,-0.000556,-0.231857,-27.510386,-50.112409,0.296235,-1.168744,-0.157913,-0.078661,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000492,0.000065,-0.232610,-27.510386,-50.112409,0.302869,-1.170796,-0.110763,-0.067183,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000278,-0.000079,-0.233032,-27.510386,-50.112409,0.309169,-1.172813,-0.072046,-0.057766,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000190,0.001085,-0.233031,-27.510386,-50.112409,0.316046,-1.174932,-0.037491,-0.049365,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000120,-0.000835,-0.233549,-27.510386,-50.112409,0.322399,-1.176917,-0.007997,-0.042243,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000225,-0.000336,-0.233450,-27.510386,-50.112409,0.329791,-1.179181,0.019928,-0.035477,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000793,0.000396,-0.234207,-27.510386,-50.112409,0.336440,-1.181218,0.041084,-0.030324,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000406,-0.000184,-0.233598,-27.510386,-50.112409,0.343108,-1.183242,0.059156,-0.025940,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000205,0.001569,-0.234148,-27.510386,-50.112409,0.350243,-1.185389,0.075697,-0.021895,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000306,-0.000686,-0.235002,-27.510386,-50.112409,0.357187,-1.187469,0.089147,-0.018675,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.003050,-0.000279,-0.234332,-27.510386,-50.112409,0.364306,-1.189598,0.100826,-0.015800,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000414,0.000096,-0.233329,-27.510386,-50.112409,0.370873,-1.191564,0.110123,-0.013557,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000375,-0.000232,-0.234289,-27.510386,-50.112409,0.377962,-1.193679,0.118608,-0.011503,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000257,0.000200,-0.235196,-27.510386,-50.112409,0.385039,-1.195786,0.125736,-0.009759,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000751,0.000826,-0.235140,-27.510386,-50.112409,0.392104,-1.197884,0.131715,-0.008258,0.0400
-0.189870,-2.020817,0.164622,0.000000,-0.000177,-0.000132,-0.234272,-27.510386,-50.112409,0.399155,-1.199975,0.136807,-0.007057,0.0400
-0.189870,-2.020817,0.164622,0.000000,0.000030,-0.000112,-0.233388,-27.510386,-50.112409,0.406464,-1.202133,0.141239,-0.005989,0.0410
-0.189870,-2.020817,0.164622,0.000000,-0.000146,-0.000018,-0.233409,-27.510386,-50.112409,0.413760,-1.204282,0.144954,-0.005089,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000688,-0.000476,-0.233573,-27.510374,-50.112404,0.426229,-1.202439,0.156849,0.005199,0.0410
0.949353,-1.684014,0.226935,0.067091,-0.000273,0.000757,-0.236032,-27.510374,-50.112404,0.448594,-1.198608,0.174710,0.020890,0.0890
0.949353,-1.684014,0.226935,0.067091,0.000369,-0.001264,-0.236926,-27.510374,-50.112404,0.462592,-1.196207,0.183492,0.028550,0.0410
0.949353,-1.684014,0.226935,0.067091,0.000427,0.000730,-0.238532,-27.510374,-50.112404,0.475768,-1.193940,0.190351,0.034573,0.0400
0.949353,-1.684014,0.226935,0.067091,0.001917,-0.003403,-0.239903,-27.510374,-50.112404,0.486962,-1.192008,0.195402,0.038895,0.0410
0.949353,-1.684014,0.226935,0.067091,-0.000158,0.000311,-0.241384,-27.510374,-50.112404,0.500386,-1.189689,0.200536,0.043430,0.0400
0.949353,-1.684014,0.226935,0.067091,0.000221,0.000891,-0.241170,-27.510374,-50.112404,0.513287,-1.187459,0.204718,0.047124,0.0410
0.949353,-1.684014,0.226935,0.067091,0.000095,0.000058,-0.239834,-27.510374,-50.112404,0.525874,-1.185270,0.208115,0.050118,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000232,-0.000231,-0.239939,-27.510374,-50.112404,0.536761,-1.183393,0.210704,0.052358,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000232,-0.000243,-0.239954,-27.510374,-50.112404,0.549296,-1.181207,0.213180,0.054543,0.0400
0.949353,-1.684014,0.226935,0.067091,0.000386,0.000044,-0.239770,-27.510374,-50.112404,0.561591,-1.179076,0.215318,0.056407,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000422,-0.000117,-0.240777,-27.510374,-50.112404,0.574826,-1.176776,0.217218,0.058090,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000457,0.000029,-0.241530,-27.510374,-50.112404,0.586791,-1.174682,0.218653,0.059370,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000017,-0.000098,-0.242403,-27.510374,-50.112404,0.599479,-1.172476,0.219986,0.060527,0.0400
0.949353,-1.684014,0.226935,0.067091,0.000461,0.000194,-0.242666,-27.510374,-50.112404,0.610906,-1.170475,0.220992,0.061424,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000162,0.000445,-0.244923,-27.510374,-50.112404,0.624016,-1.168189,0.221966,0.062309,0.0400
0.949353,-1.684014,0.226935,0.067091,-0.000121,-0.000921,-0.246686,-27.510374,-50.112404,0.635167,-1.166256,0.222679,0.062889,0.0400
0.949353,-1.684014,0.226935,0.067091,0.000808,0.000444,-0.248503,-27.510374,-50.112404,0.646515,-1.164264,0.223315,0.063455,0.0400
0.949353,-1.684014,0.226935,0.067091,0.000458,0.001876,-0.250270,-27.510374,-50.112404,0.658797,-1.162101,0.223898,0.064025,0.0400
0.949353,-1.684014,0.000000,0.000000,0.000083,-0.000159,-0.251879,-27.510374,-50.112404,0.661692,-1.162545,0.199412,0.057027,0.0400
0.949353,-1.684014,0.000000,0.000000,0.000111,-0.000543,-0.252441,-27.510374,-50.112404,0.662526,-1.163648,0.171217,0.048913,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000057,0.000159,-0.252242,-27.510374,-50.112404,0.663226,-1.164679,0.148821,0.042489,0.0410
0.949353,-1.684014,0.000000,0.000000,0.000483,-0.000203,-0.251594,-27.510374,-50.112404,0.664184,-1.165953,0.124733,0.035556,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000246,0.000972,-0.249961,-27.510374,-50.112404,0.664986,-1.167266,0.104542,0.029777,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000234,-0.000810,-0.249109,-27.510374,-50.112404,0.665710,-1.168385,0.089796,0.025499,0.0400
0.949353,-1.684014,0.000000,0.000000,0.001262,-0.000505,-0.249919,-27.510374,-50.112404,0.666452,-1.169653,0.075769,0.021429,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000099,-0.000183,-0.250640,-27.510374,-50.112404,0.667325,-1.170985,0.063090,0.017793,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000726,-0.001089,-0.250370,-27.510374,-50.112404,0.668115,-1.172334,0.052523,0.014729,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000418,0.001583,-0.250856,-27.510374,-50.112404,0.668801,-1.173552,0.044555,0.012490,0.0410
0.949353,-1.684014,0.000000,0.000000,-0.000421,0.000471,-0.249534,-27.510374,-50.112404,0.669610,-1.174938,0.036934,0.010286,0.0550
0.949353,-1.684014,0.000000,0.000000,-0.000193,0.000157,-0.249498,-27.510374,-50.112404,0.670231,-1.176060,0.031742,0.008802,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000504,-0.000152,-0.250920,-27.510374,-50.112404,0.670851,-1.177128,0.027478,0.007573,0.0430
0.949353,-1.684014,0.000000,0.000000,-0.000105,-0.000047,-0.252499,-27.510374,-50.112404,0.671469,-1.178244,0.023594,0.006485,0.0410
0.949353,-1.684014,0.000000,0.000000,0.000030,-0.000089,-0.253126,-27.510374,-50.112404,0.672219,-1.179525,0.019867,0.005415,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000680,-0.002598,-0.253037,-27.510374,-50.112404,0.672859,-1.180679,0.017075,0.004560,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000193,-0.000043,-0.253526,-27.510374,-50.112404,0.673471,-1.181785,0.014602,0.003859,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.000012,0.000305,-0.253596,-27.510374,-50.112404,0.674173,-1.183015,0.012341,0.003219,0.0400
0.949353,-1.684014,0.000000,0.000000,-0.002399,0.000590,-0.254046,-27.510374,-50.112404,0.674976,-1.184466,0.010185,0.002601,0.0410
0.759483,-1.684014,-0.133756,-0.000000,-0.000831,0.000716,-0.255391,-27.510375,-50.112404,0.674573,-1.185601,0.005408,0.002183,0.0400
