3.417670,11.451304,0.192000,3.065226,-1.632835,1.899424,-70.108559,-27.510288,-50.112236,4.016411,12.425683,0.071712,3.206322,0.0400
3.417670,11.451304,0.192000,3.065226,-1.585976,1.949241,-70.108559,-27.510288,-50.112236,4.016411,12.425683,0.071712,3.206322,0.0400
3.417670,11.451304,0.192000,3.065226,-1.586195,1.948576,-70.215393,-27.510288,-50.112236,4.024718,12.806887,-0.004721,3.259614,0.0400
3.417670,11.451304,0.192000,3.065226,-1.545154,1.421226,-70.220276,-27.510288,-50.112236,4.042490,12.949646,0.068958,3.190080,0.0600
3.417670,11.451304,0.192000,3.065226,-1.375607,1.604913,-70.226501,-27.510288,-50.112236,4.053189,13.085023,0.065248,3.198224,0.0400
3.417670,11.451304,0.192000,3.065226,-1.605971,1.899980,-70.228188,-27.510288,-50.112236,4.055903,13.123762,0.058962,3.207601,0.0400
3.417670,11.451304,0.192000,3.065226,-1.605971,1.899980,-70.228188,-27.510288,-50.112236,4.055903,13.123762,0.058962,3.207601,0.0400
3.417670,11.451304,0.192000,3.065226,-1.600059,1.897537,-70.221497,-27.510288,-50.112236,4.067730,13.586048,0.061139,3.245032,0.0400
3.417670,11.451304,0.192000,3.065226,-1.065100,1.568479,-70.200935,-27.510288,-50.112236,4.082634,13.726269,0.112618,3.176805,0.0590
3.417670,11.451304,0.192000,3.065226,-1.039037,1.593978,-70.192543,-27.510294,-50.112214,4.090370,13.838936,0.103742,3.189889,0.0400
2.658188,13.808926,-0.719295,2.232869,-1.025108,1.822190,-70.193504,-27.510294,-50.112214,3.996690,14.004187,-0.318631,2.888436,0.0840
2.658188,13.808926,-0.719295,2.232869,-0.784455,1.735648,-70.197159,-27.510294,-50.112214,3.950752,14.095163,-0.441127,2.811373,0.0410
2.658188,13.808926,-0.719295,2.232869,-0.870775,1.844857,-70.181946,-27.510294,-50.112214,3.910012,14.221013,-0.520002,2.786880,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.682406,1.441299,-70.158409,-27.510294,-50.112214,3.873520,14.305315,-0.595094,2.734271,0.0430
2.658188,13.808926,-0.719295,2.232869,-0.462072,1.849013,-70.107735,-27.510294,-50.112214,3.827459,14.411108,-0.649700,2.689215,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631550,1.897181,-70.089928,-27.510294,-50.112214,3.815155,14.439540,-0.661699,2.682875,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.631066,1.888930,-69.050194,-27.510294,-50.112214,3.500161,15.558543,-0.748431,2.343950,0.0410
2.658188,13.808926,-0.719295,2.232869,-0.477420,0.475822,-68.883606,-27.510294,-50.112214,3.452672,15.670859,-0.740025,2.264033,0.0740
2.658188,13.808926,-0.719295,2.232869,-0.508167,0.311426,-68.765945,-27.510294,-50.112214,3.419129,15.758141,-0.754903,2.264627,0.0400
2.658188,13.808926,-0.719295,2.232869,-0.291790,0.351525,-68.519913,-27.510294,-50.112214,3.361173,15.916121,-0.764434,2.279696,0.0670
0.949353,14.819335,-1.917436,1.133752,-0.128179,0.381370,-68.219902,-27.510309,-50.112203,3.267994,16.057602,-0.839548,2.207394,0.0960
0.949353,14.819335,-1.917436,1.133752,-0.135042,0.057077,-68.080864,-27.510309,-50.112203,3.126836,16.077552,-1.077646,1.981195,0.0400
0.949353,14.819335,-1.917436,1.133752,0.169325,-0.147037,-67.958809,-27.510309,-50.112203,2.956647,16.120392,-1.298973,1.771360,0.0710
0.949353,14.819335,-1.917436,1.133752,0.141289,-0.162957,-67.889359,-27.510309,-50.112203,2.848046,16.152107,-1.399338,1.659132,0.0400
0.949353,14.819335,-1.917436,1.133752,0.302269,-0.443016,-67.889359,-27.510309,-50.112203,2.848046,16.152107,-1.399338,1.659132,0.0400
0.949353,14.819335,-1.917436,1.133752,0.302269,-0.443016,-67.889359,-27.510309,-50.112203,2.848046,16.152107,-1.399338,1.659132,0.0400
0.949353,14.819335,-1.917436,1.133752,0.095916,0.450977,-67.685898,-27.510309,-50.112203,2.614698,16.369751,-1.644882,1.386090,0.0460
0.949353,14.819335,-1.917436,1.133752,0.195281,0.030270,-67.606583,-27.510309,-50.112203,2.481237,16.411395,-1.832565,1.208340,0.0570
0.949353,14.819335,-1.917436,1.133752,0.507314,0.035478,-67.565750,-27.510309,-50.112203,2.384835,16.452143,-1.850068,1.181177,0.0410
0.949353,14.819335,-1.917436,1.133752,1.059790,0.022485,-67.548454,-27.510309,-50.112203,2.297743,16.492442,-1.854088,1.169869,0.0430
0.949353,14.819335,-1.917436,1.133752,0.596886,0.078971,-67.539276,-27.510309,-50.112203,2.201738,16.535575,-1.846676,1.158924,0.0460
0.949353,14.819335,-1.917436,1.133752,0.070782,0.235795,-67.535866,-27.510309,-50.112203,2.110365,16.576402,-1.859411,1.160858,0.0400
0.949353,14.819335,-1.917436,1.133752,0.416955,0.141377,-67.568588,-27.510309,-50.112203,2.000493,16.631290,-1.833255,1.163996,0.0500
0.949353,14.819335,-1.917436,1.133752,0.437440,0.267864,-67.653175,-27.510309,-50.112203,1.894479,16.680022,-1.831196,1.160811,0.0550
0.949353,14.819335,-1.917436,1.133752,0.631389,0.128115,-67.735336,-27.510309,-50.112203,1.805180,16.720864,-1.826570,1.163732,0.0430
0.949353,14.819335,-1.917436,1.133752,0.223157,0.199029,-67.847534,-27.510309,-50.112203,1.696558,16.771043,-1.830085,1.175140,0.0560
0.949353,14.819335,-1.917436,1.133752,-0.075751,0.267223,-67.939629,-27.510309,-50.112203,1.596122,16.816352,-1.845476,1.179048,0.0400
0.949353,14.819335,-1.917436,1.133752,0.127948,0.122828,-68.039574,-27.510309,-50.112203,1.479437,16.875998,-1.855833,1.187033,0.0590
0.949353,14.819335,-1.917436,1.133752,0.379549,-0.044045,-68.109512,-27.510309,-50.112203,1.392538,16.916011,-1.862421,1.184732,0.0460
0.949353,14.819335,-1.917436,1.133752,0.030439,-0.006304,-68.244789,-27.510309,-50.112203,1.253577,16.981202,-1.876259,1.182792,0.0610
-1.708836,15.492941,-2.538291,0.643223,0.452758,0.430149,-68.382545,-27.510334,-50.112197,1.087434,17.012094,-1.986786,1.097578,0.0650
-1.708836,15.492941,-2.538291,0.643223,0.347482,0.382654,-68.494850,-27.510334,-50.112197,0.954032,17.034119,-2.055405,1.038051,0.0520
-1.708836,15.492941,-2.538291,0.643223,0.504195,0.372620,-68.600586,-27.510334,-50.112197,0.791386,17.059467,-2.126212,0.979274,0.0400
-1.708836,15.492941,-2.538291,0.643223,0.095169,0.578613,-68.714417,-27.510334,-50.112197,0.638660,17.091395,-2.175374,0.943657,0.0530
-1.708836,15.492941,-2.538291,0.643223,0.187556,0.167253,-68.804062,-27.510334,-50.112197,0.502454,17.114430,-2.229853,0.905059,0.0550
-1.708836,15.492941,-2.538291,0.643223,0.466156,0.118368,-69.149208,-27.510334,-50.112197,-0.073448,17.217834,-2.321874,0.808477,0.1920
-1.708836,15.492941,-2.538291,0.643223,0.928086,-0.386838,-69.015381,-27.510334,-50.112197,-0.876454,17.362258,-2.338008,0.664294,0.3230
-1.708836,15.492941,-2.538291,0.643223,0.709325,-0.341462,-68.920776,-27.510334,-50.112197,-1.006885,17.385588,-2.356754,0.644033,0.0460
-1.708836,15.492941,-2.538291,0.643223,0.141644,-0.011249,-68.851479,-27.510334,-50.112197,-1.121943,17.405377,-2.373739,0.639984,0.0400
-4.556895,15.829743,-2.482899,0.293620,0.260582,0.427042,-68.456985,-27.510360,-50.112195,-1.597974,17.471885,-2.421082,0.627826,0.1750
-4.556895,15.829743,-2.482899,0.293620,0.137960,0.362200,-67.946342,-27.510360,-50.112195,-2.260972,17.509569,-2.486959,0.521961,0.2490
-4.556895,15.829743,-2.482899,0.293620,0.069071,1.531613,-67.784424,-27.510360,-50.112195,-2.499392,17.522436,-2.488616,0.537781,0.0880
-4.556895,15.829743,-2.482899,0.293620,0.456511,1.762809,-67.667427,-27.510360,-50.112195,-2.604009,17.526407,-2.484587,0.568253,0.0400
-4.556895,15.829743,-2.482899,0.293620,0.887389,2.019836,-67.569252,-27.510360,-50.112195,-2.679034,17.528958,-2.467108,0.591916,0.0400
-4.556895,15.829743,-2.482899,0.293620,0.896615,2.025670,-67.402565,-27.510360,-50.112195,-2.906260,17.569829,-2.379734,0.596746,0.0400
-4.556895,15.829743,-2.482899,0.293620,2.207230,1.791437,-66.863029,-27.510360,-50.112195,-3.850618,17.606530,-2.051645,0.598177,0.3540
-7.974566,14.482533,-2.804611,-1.105549,1.778018,2.237004,-65.619171,-27.510389,-50.112206,-4.560483,17.410748,-2.083360,0.202419,0.2760
-7.974566,14.482533,-2.804611,-1.105549,1.876901,2.265240,-65.529976,-27.510389,-50.112206,-4.692354,17.350700,-2.107913,0.106805,0.0420
-7.974566,14.482533,-2.804611,-1.105549,1.760022,2.166012,-65.482353,-27.510389,-50.112206,-4.893839,17.260888,-2.138602,-0.010083,0.0630
-7.974566,14.482533,-2.804611,-1.105549,1.925949,1.135877,-66.873291,-27.510389,-50.112206,-5.788444,16.873726,-2.198424,-0.364508,0.2610
-7.974566,14.482533,-2.804611,-1.105549,1.987428,0.325649,-68.751633,-27.510389,-50.112206,-6.272981,16.663604,-2.201566,-0.595568,0.2040
-7.974566,14.482533,-2.804611,-1.105549,1.949002,-0.330004,-70.002899,-27.510389,-50.112206,-6.530396,16.550351,-2.208868,-0.756047,0.0400
-9.303660,12.124914,-1.442550,-2.558872,2.596332,-1.571449,-73.337997,-27.510403,-50.112233,-7.151570,16.161457,-1.912682,-1.401778,0.2490
-9.303660,12.124914,-1.442550,-2.558872,2.998632,-4.394969,-76.679474,-27.510403,-50.112233,-7.770793,15.056913,-0.856666,-3.126064,0.3930
-9.303660,12.124914,-1.442550,-2.558872,3.151253,-3.880936,-76.639557,-27.510403,-50.112233,-7.841465,14.931876,-0.811960,-3.224104,0.0650
-9.303660,12.124914,-1.442550,-2.558872,2.139254,-3.831196,-75.792625,-27.510403,-50.112233,-8.246559,14.198859,-0.740211,-3.532225,0.2360
-8.354307,9.430492,1.024039,-2.906394,0.422320,-1.945495,-74.127144,-27.510393,-50.112257,-8.583111,13.441165,-0.732558,-3.478456,0.3010
-8.354307,9.430492,1.024039,-2.906394,0.786135,-1.701983,-73.945923,-27.510393,-50.112257,-8.331899,12.646977,0.311152,-3.485382,0.2470
-8.354307,9.430492,1.024039,-2.906394,0.786932,-2.310207,-74.070099,-27.510393,-50.112257,-8.032865,11.713485,0.901566,-3.561145,0.2800
-8.354307,9.430492,1.024039,-2.906394,0.489160,-1.910312,-74.125534,-27.510393,-50.112257,-7.853398,11.159206,1.034071,-3.541939,0.1950
-8.354307,9.430492,1.024039,-2.906394,0.654297,-2.842947,-74.161003,-27.510393,-50.112257,-7.814188,11.039235,1.058601,-3.554177,0.0400
-8.354307,9.430492,1.024039,-2.906394,0.226143,-2.565159,-74.227135,-27.510393,-50.112257,-7.756394,10.861362,1.095038,-3.567341,0.0580
-8.354307,9.430492,1.024039,-2.906394,0.338389,-2.209251,-74.266380,-27.510393,-50.112257,-7.709583,10.717284,1.097981,-3.572889,0.0490
-3.037931,7.746477,4.732635,-1.499109,0.560576,-2.570141,-74.222939,-27.510346,-50.112275,-7.597725,10.433326,1.183097,-3.601727,0.0960
-3.037931,7.746477,4.732635,-1.499109,-0.314305,-1.695519,-74.062309,-27.510346,-50.112275,-7.170725,10.283692,2.071534,-3.254172,0.0840
-3.037931,7.746477,4.732635,-1.499109,-1.536281,-1.054710,-73.991180,-27.510346,-50.112275,-6.728789,10.126890,2.637371,-2.899819,0.0760
-3.037931,7.746477,4.732635,-1.499109,-2.651307,0.820905,-74.047462,-27.510346,-50.112275,-6.232250,9.954643,3.017594,-2.514963,0.1150
-3.037931,7.746477,4.732635,-1.499109,-2.601222,0.258588,-74.006241,-27.510346,-50.112275,-6.026801,9.887341,3.152536,-2.370882,0.0400
-3.037931,7.746477,4.732635,-1.499109,-2.742288,0.085122,-73.922333,-27.510346,-50.112275,-5.812169,9.820258,3.268877,-2.242045,0.0400
-3.037931,7.746477,4.732635,-1.499109,-2.777941,0.058956,-73.922333,-27.510346,-50.112275,-5.812169,9.820258,3.268877,-2.242045,0.0400
-3.037931,7.746477,4.732635,-1.499109,-2.870629,-0.797963,-73.398773,-27.510346,-50.112275,-5.229969,9.568281,4.021936,-1.795067,0.0790
-3.037931,7.746477,4.732635,-1.499109,-2.744500,-1.233027,-73.198547,-27.510346,-50.112275,-4.981752,9.495152,4.184599,-1.728217,0.0400
-3.037931,7.746477,4.732635,-1.499109,-2.380799,-0.730286,-73.303146,-27.510346,-50.112275,-4.565059,9.360728,4.217445,-1.738761,0.0840
-3.037931,7.746477,4.732635,-1.499109,-2.145510,-0.026485,-73.785233,-27.510346,-50.112275,-4.097490,9.210980,4.237440,-1.668798,0.0760
-3.037931,7.746477,4.732635,-1.499109,-2.047865,0.392493,-74.016655,-27.510346,-50.112275,-3.835907,9.125186,4.228528,-1.627363,0.0740
-3.037931,7.746477,4.732635,-1.499109,-2.187130,1.011301,-74.417717,-27.510346,-50.112275,-3.279837,8.941152,4.195919,-1.530906,0.1110
-3.037931,7.746477,4.732635,-1.499109,-1.672195,0.749259,-74.553429,-27.510346,-50.112275,-3.061203,8.868438,4.195561,-1.490286,0.0500
1.518964,6.736069,4.394654,-0.974434,-2.079154,0.636278,-74.691803,-27.510306,-50.112286,-2.793473,8.782785,4.186570,-1.449336,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.187666,0.797337,-74.758171,-27.510306,-50.112286,-2.588905,8.728835,4.118633,-1.356621,0.0440
1.518964,6.736069,4.394654,-0.974434,-2.057960,0.372700,-74.821526,-27.510306,-50.112286,-2.404995,8.686238,4.093565,-1.276042,0.0420
1.518964,6.736069,4.394654,-0.974434,-2.084134,0.948135,-74.918121,-27.510306,-50.112286,-2.154186,8.628272,4.051272,-1.172107,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.214882,1.068690,-74.918121,-27.510306,-50.112286,-2.154186,8.628272,4.051272,-1.172107,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.214882,1.068690,-74.918121,-27.510306,-50.112286,-2.154186,8.628272,4.051272,-1.172107,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.229098,1.049872,-75.433563,-27.510306,-50.112286,-1.525816,8.459233,4.015299,-1.017688,0.0410
1.518964,6.736069,4.394654,-0.974434,-2.036086,0.781535,-75.578499,-27.510306,-50.112286,-1.297603,8.411655,4.225414,-0.970372,0.0450
1.518964,6.736069,4.394654,-0.974434,-1.793210,0.647493,-75.711052,-27.510306,-50.112286,-1.074036,8.359375,4.236731,-0.948905,0.0400
1.518964,6.736069,4.394654,-0.974434,-1.955429,0.219006,-75.842598,-27.510306,-50.112286,-0.764007,8.287496,4.172149,-0.930349,0.0430
1.518964,6.736069,4.394654,-0.974434,-2.487150,0.285043,-76.007530,-27.510306,-50.112286,-0.428641,8.208317,4.145405,-0.937741,0.0820
1.518964,6.736069,4.394654,-0.974434,-2.057901,0.325481,-76.145279,-27.510306,-50.112286,-0.184074,8.150505,4.113983,-0.932609,0.0520
1.518964,6.736069,4.394654,-0.974434,-1.950330,0.716185,-76.238014,-27.510306,-50.112286,-0.009980,8.109285,4.094137,-0.921137,0.0400
1.518964,6.736069,4.394654,-0.974434,-1.965544,0.493647,-76.314156,-27.510306,-50.112286,0.206018,8.057785,4.072296,-0.909136,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.033220,0.653876,-76.322800,-27.510306,-50.112286,0.233558,8.051201,4.069086,-0.907073,0.0400
1.518964,6.736069,4.394654,-0.974434,-1.862907,0.376794,-76.315247,-27.510306,-50.112286,0.650333,7.956891,4.089324,-0.907888,0.0400
1.518964,6.736069,4.394654,-0.974434,-1.812645,0.482337,-76.346100,-27.510306,-50.112286,0.861817,7.906852,4.158977,-0.922541,0.0460
1.518964,6.736069,4.394654,-0.974434,-2.320437,0.729635,-76.444763,-27.510306,-50.112286,1.062299,7.858806,4.159673,-0.916148,0.0400
1.518964,6.736069,4.394654,-0.974434,-1.953767,0.387532,-76.474907,-27.510306,-50.112286,1.111705,7.847029,4.152652,-0.913613,0.0400
1.518964,6.736069,4.394654,-0.974434,-2.040484,1.097820,-76.743668,-27.510306,-50.112286,1.446400,7.770977,4.117467,-0.884534,0.0420
1.518964,6.736069,4.394654,-0.974434,-1.974341,0.761302,-76.862526,-27.510306,-50.112286,1.645008,7.723134,4.145279,-0.891358,0.0410
5.316376,5.725660,4.036833,-1.074114,-1.712692,1.292617,-76.944450,-27.510271,-50.112297,1.829900,7.669003,4.060166,-0.896350,0.0400
5.316376,5.725660,4.036833,-1.074114,-1.531528,0.770165,-76.942024,-27.510271,-50.112297,1.872934,7.656102,4.044016,-0.900746,0.0400
5.316376,5.725660,4.036833,-1.074114,-1.786183,0.668315,-76.756554,-27.510271,-50.112297,2.247984,7.563691,3.927706,-0.932138,0.0400
5.316376,5.725660,4.036833,-1.074114,-2.476440,0.336544,-76.682358,-27.510271,-50.112297,2.424965,7.511567,3.907760,-0.978092,0.0450
5.316376,5.725660,4.036833,-1.074114,-2.639743,0.254896,-76.608170,-27.510271,-50.112297,2.619902,7.455271,3.858381,-1.001592,0.0460
5.316376,5.725660,4.036833,-1.074114,-2.786475,0.640075,-76.445473,-27.510271,-50.112297,2.873528,7.383946,3.773653,-1.002243,0.0480
5.316376,5.725660,4.036833,-1.074114,-3.026385,0.859504,-76.211761,-27.510271,-50.112297,3.069992,7.328430,3.737861,-0.999597,0.0580
5.316376,5.725660,4.036833,-1.074114,-2.621663,0.204688,-75.895073,-27.510271,-50.112297,3.266604,7.272803,3.683562,-0.996413,0.0400
5.316376,5.725660,4.036833,-1.074114,-2.403266,0.211301,-75.895073,-27.510271,-50.112297,3.266604,7.272803,3.683562,-0.996413,0.0400
5.316376,5.725660,4.036833,-1.074114,-3.406022,-0.089852,-74.733826,-27.510271,-50.112297,3.854902,7.110831,3.707804,-1.050205,0.0900
5.316376,5.725660,4.036833,-1.074114,-3.254785,-0.013702,-74.213676,-27.510271,-50.112297,4.104618,7.041425,3.665404,-1.056466,0.0400
5.316376,5.725660,4.036833,-1.074114,-3.049181,-0.405365,-73.670364,-27.510271,-50.112297,4.376557,6.965809,3.607731,-1.070296,0.0750
5.316376,5.725660,4.036833,-1.074114,-3.070543,-0.512278,-73.111534,-27.510271,-50.112297,4.683307,6.880332,3.529100,-1.097354,0.0670
5.316376,5.725660,4.036833,-1.074114,-2.404755,-0.234071,-71.769691,-27.510271,-50.112297,5.414375,6.676051,3.391574,-1.158456,0.1240
5.316376,5.725660,4.036833,-1.074114,-1.952420,-3.012996,-71.000435,-27.510271,-50.112297,5.757255,6.580377,3.387574,-1.323909,0.1460
6.455599,4.378448,1.461583,-1.728426,-0.584117,-1.494748,-72.086090,-27.510260,-50.112310,6.099229,6.317425,2.727343,-1.678707,0.1320
6.455599,4.378448,1.461583,-1.728426,0.213422,0.151378,-76.038109,-27.510260,-50.112310,6.710208,5.560459,1.821606,-1.717139,0.3910
6.455599,4.378448,1.461583,-1.728426,0.210073,0.259666,-77.477348,-27.510260,-50.112310,6.932207,5.283985,1.711703,-1.674129,0.2060
6.455599,4.378448,1.461583,-1.728426,0.831867,0.341183,-79.107040,-27.510260,-50.112310,7.136029,5.029664,1.676220,-1.660691,0.1240
5.126505,3.368038,-0.835456,-0.635133,0.610900,0.679202,-81.503990,-27.510272,-50.112320,7.219641,4.668404,0.857691,-1.235109,0.2820
5.126505,3.368038,-0.835456,-0.635133,0.778111,0.424596,-80.101700,-27.510272,-50.112320,7.074906,4.555506,0.318667,-0.995073,0.1740
5.126505,3.368038,-0.835456,-0.635133,0.094894,0.981248,-77.934868,-27.510272,-50.112320,7.024591,4.520482,0.159116,-0.910758,0.0560
5.126505,3.368038,-0.835456,-0.635133,0.151654,-0.215917,-69.490837,-27.510272,-50.112320,6.915452,4.438303,-0.114683,-0.782894,0.1130
5.126505,3.368038,-0.835456,-0.635133,-0.027786,-0.182752,-65.378937,-27.510272,-50.112320,6.875038,4.408069,-0.213497,-0.769138,0.0470
5.126505,3.368038,-0.835456,-0.635133,-0.374840,-0.591687,-61.970806,-27.510272,-50.112320,6.833909,4.379580,-0.309487,-0.771242,0.0400
5.126505,3.368038,-0.835456,-0.635133,-0.108252,-0.594876,-60.760544,-27.510272,-50.112320,6.817460,4.367726,-0.340862,-0.773410,0.0400
5.126505,3.368038,-0.835456,-0.635133,-0.108252,-0.594876,-60.760544,-27.510272,-50.112320,6.817460,4.367726,-0.340862,-0.773410,0.0400
5.126505,3.368038,-0.835456,-0.635133,1.364357,-0.961359,-57.103973,-27.510272,-50.112320,6.749888,4.270840,-0.534281,-0.752724,0.0420
5.126505,3.368038,-0.835456,-0.635133,1.402168,-0.600590,-56.287510,-27.510272,-50.112320,6.701210,4.246749,-0.656518,-0.711352,0.0440
5.126505,3.368038,-0.835456,-0.635133,1.131948,-1.125784,-55.673595,-27.510272,-50.112320,6.655393,4.219229,-0.684208,-0.714265,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510272,-50.112320,6.632133,4.204276,-0.691808,-0.723890,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510272,-50.112320,6.632133,4.204276,-0.691808,-0.723890,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510272,-50.112320,6.632133,4.204276,-0.691808,-0.723890,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510272,-50.112320,6.632133,4.204276,-0.691808,-0.723890,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510292,-50.112337,6.632133,4.204276,-0.691808,-0.723890,0.0400
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510292,-50.112337,6.632133,4.204276,-0.691808,-0.723890,0.0490
5.126505,3.368038,-0.835456,-0.635133,0.944268,-1.114492,-55.405258,-27.510292,-50.112337,6.632133,4.204276,-0.691808,-0.723890,0.0400
2.848057,1.684023,-1.650698,-1.220041,-1.664082,-1.530653,-55.495304,-27.510292,-50.112337,6.195438,3.845839,-1.653503,-1.248067,0.0480
2.848057,1.684023,-1.650698,-1.220041,-1.828003,-1.372906,-55.487106,-27.510292,-50.112337,6.113811,3.789359,-1.707365,-1.275322,0.0490
2.848057,1.684023,-1.650698,-1.220041,-2.312363,-1.858422,-55.477306,-27.510292,-50.112337,6.029258,3.729244,-1.770189,-1.324330,0.0400
2.848057,1.684023,-1.650698,-1.220041,-2.242823,-2.015473,-55.478119,-27.510292,-50.112337,6.025842,3.726810,-1.772556,-1.326505,0.0400
2.848057,1.684023,-1.650698,-1.220041,-2.242823,-2.015473,-55.478119,-27.510292,-50.112337,6.025842,3.726810,-1.772556,-1.326505,0.0400
2.848057,1.684023,-1.650698,-1.220041,-2.242823,-2.015473,-55.478119,-27.510292,-50.112337,6.025842,3.726810,-1.772556,-1.326505,0.0400
2.848057,1.684023,-1.650698,-1.220041,-2.242823,-2.015473,-55.478119,-27.510292,-50.112337,6.025842,3.726810,-1.772556,-1.326505,0.0550
2.848057,1.684023,-1.650698,-1.220041,-0.421015,-0.335695,-54.694714,-27.510292,-50.112337,5.592882,3.406190,-1.683937,-1.247918,0.0590
2.848057,1.684023,-1.650698,-1.220041,-0.237176,-0.189577,-54.585960,-27.510292,-50.112337,5.510135,3.346638,-1.674183,-1.244754,0.0410
2.848057,1.684023,-1.650698,-1.220041,-0.461398,0.016191,-54.512882,-27.510292,-50.112337,5.455601,3.307164,-1.678687,-1.240790,0.0400
2.848057,1.684023,-1.650698,-1.220041,-0.460449,0.017059,-54.512882,-27.510292,-50.112337,5.455601,3.307164,-1.678687,-1.240790,0.0400
2.848057,1.684023,-1.650698,-1.220041,-0.460449,0.017059,-54.512882,-27.510292,-50.112337,5.455601,3.307164,-1.678687,-1.240790,0.0400
2.848057,1.684023,-1.650698,-1.220041,-0.460449,0.017059,-54.512882,-27.510292,-50.112337,5.455601,3.307164,-1.678687,-1.240790,0.0400
2.848057,1.684023,-1.650698,-1.220041,-1.084755,-1.280022,-53.680897,-27.510292,-50.112337,5.109928,3.050999,-1.692248,-1.275046,0.0450
2.848057,1.684023,-1.650698,-1.220041,-1.121752,-1.920908,-53.287148,-27.510292,-50.112337,5.025070,2.992218,-1.701943,-1.292879,0.0510
2.848057,1.684023,-1.650698,-1.220041,-1.332340,-2.808351,-52.722702,-27.510292,-50.112337,4.938695,2.932754,-1.730526,-1.362022,0.0400
2.848057,1.684023,-1.650698,-1.220041,-1.550652,-3.885373,-52.217285,-27.510292,-50.112337,4.871422,2.885422,-1.762236,-1.454079,0.0400
2.848057,1.684023,-1.650698,-1.220041,-1.109024,-4.397565,-51.875893,-27.510292,-50.112337,4.778893,2.824577,-1.789373,-1.597840,0.0530
0.189869,0.000009,-1.547090,-0.980112,-1.026672,-3.741712,-52.026802,-27.510317,-50.112353,4.693737,2.776582,-1.790137,-1.646881,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.879553,-3.073149,-52.065037,-27.510317,-50.112353,4.683153,2.771403,-1.787877,-1.644426,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.879553,-3.073149,-52.065037,-27.510317,-50.112353,4.683153,2.771403,-1.787877,-1.644426,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.879553,-3.073149,-52.065037,-27.510317,-50.112353,4.683153,2.771403,-1.787877,-1.644426,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.856645,-2.936418,-53.151714,-27.510317,-50.112353,4.360033,2.503485,-1.672633,-1.317782,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.910128,-1.174402,-53.330654,-27.510317,-50.112353,4.285543,2.474091,-1.612576,-1.126988,0.0460
0.189869,0.000009,-1.547090,-0.980112,-0.812933,-1.096875,-53.533730,-27.510317,-50.112353,4.202506,2.426947,-1.613042,-1.100900,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
