-2.848059,-0.000001,0.330953,0.587062,-4.655579,-5.062155,113.965439,-27.510492,-50.112341,-2.869890,0.764197,-1.263669,-0.607915,0.0400
-2.848059,-0.000001,0.330953,0.587062,-4.523389,-5.042003,116.752357,-27.510492,-50.112341,-2.857131,0.787949,-1.243742,-0.666613,0.0400
-2.848059,-0.000001,0.330953,0.587062,-4.154058,-5.120400,119.288437,-27.510492,-50.112341,-2.842658,0.813194,-1.205152,-0.709595,0.0420
-3.037930,0.336801,-0.116212,0.206144,-4.056584,-5.285773,120.801598,-27.510494,-50.112339,-2.838956,0.827850,-1.198514,-0.773212,0.0410
-3.037930,0.336801,-0.116212,0.206144,-3.948595,-5.419080,122.566025,-27.510494,-50.112339,-2.846061,0.838187,-1.218775,-0.883453,0.0410
-3.037930,0.336801,-0.116212,0.206144,-3.856523,-5.597708,124.042068,-27.510494,-50.112339,-2.853218,0.845290,-1.233145,-0.971298,0.0410
-3.037930,0.336801,-0.116212,0.206144,-3.553878,-5.609016,125.817360,-27.510494,-50.112339,-2.859000,0.853481,-1.230722,-1.042132,0.0420
-3.037930,0.336801,-0.116212,0.206144,-3.483515,-5.719499,127.159042,-27.510494,-50.112339,-2.864424,0.861393,-1.223866,-1.104427,0.0410
-3.037930,0.336801,-0.116212,0.206144,-3.398435,-5.844820,128.962448,-27.510494,-50.112339,-2.872191,0.870472,-1.214664,-1.182684,0.0400
-3.037930,0.336801,-0.116212,0.206144,-3.235146,-5.942477,130.472046,-27.510494,-50.112339,-2.879175,0.877314,-1.202256,-1.243508,0.0400
-3.037930,0.336801,-0.116212,0.206144,-3.049286,-6.002719,131.633377,-27.510494,-50.112339,-2.886095,0.885853,-1.181879,-1.303242,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.937450,-6.095418,132.219955,-27.510494,-50.112339,-2.892540,0.894307,-1.158821,-1.354809,0.0470
-3.037930,0.336801,-0.116212,0.206144,-2.836503,-6.062982,132.090637,-27.510494,-50.112339,-2.898260,0.902298,-1.135508,-1.394228,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.836271,-6.098333,131.658722,-27.510494,-50.112339,-2.905128,0.910671,-1.112043,-1.433881,0.0400
-3.037930,0.336801,-0.116212,0.206144,-2.773784,-6.099049,130.704010,-27.510494,-50.112339,-2.911924,0.917123,-1.095210,-1.468283,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.856594,-5.794791,128.989563,-27.510494,-50.112339,-2.917277,0.926728,-1.075825,-1.482639,0.0400
-3.037930,0.336801,-0.116212,0.206144,-2.602939,-5.644928,127.226738,-27.510494,-50.112339,-2.925202,0.935349,-1.051123,-1.495640,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.905147,-5.406438,126.815971,-27.510494,-50.112339,-2.931982,0.943497,-1.040864,-1.491736,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.789875,-4.284596,125.184196,-27.510494,-50.112339,-2.938021,0.951328,-1.033411,-1.462468,0.0420
-3.037930,0.336801,-0.116212,0.206144,-2.560912,-4.998813,121.418594,-27.510494,-50.112339,-2.944440,0.959262,-1.010040,-1.455780,0.0400
-3.037930,0.336801,-0.116212,0.206144,-2.823791,-5.679797,118.715050,-27.510494,-50.112339,-2.951188,0.967328,-1.005482,-1.464835,0.0410
-3.037930,0.336801,-0.116212,0.206144,-2.975200,-5.216498,118.123886,-27.510494,-50.112339,-2.957195,0.975095,-1.005744,-1.461396,0.0400
-3.037930,0.336801,-0.116212,0.206144,-3.155702,-4.686018,117.899696,-27.510494,-50.112339,-2.962318,0.985997,-1.011129,-1.427935,0.0420
-3.037930,0.336801,-0.116212,0.206144,-3.298139,-4.427795,116.612968,-27.510494,-50.112339,-2.969094,0.991916,-1.029638,-1.398982,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-2.560511,-5.336515,114.214912,-27.510496,-50.112339,-2.971983,0.989053,-1.024095,-1.421971,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-2.835916,-5.040864,112.661545,-27.510496,-50.112339,-2.974470,0.986610,-0.993343,-1.446240,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-3.119308,-4.835134,112.827599,-27.510496,-50.112339,-2.976903,0.984140,-0.990037,-1.454570,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.188621,-4.837072,113.671104,-27.510496,-50.112339,-2.978647,0.982772,-0.989433,-1.456152,0.0420
-3.227800,0.336801,-0.025722,-0.000000,-3.205964,-4.913746,114.975952,-27.510496,-50.112339,-2.981591,0.979935,-0.993138,-1.464634,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-3.184111,-4.997050,116.230530,-27.510496,-50.112339,-2.983918,0.977856,-0.994409,-1.473651,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.166845,-5.078032,117.443520,-27.510496,-50.112339,-2.986468,0.975490,-0.995332,-1.486145,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.145622,-5.170129,118.519051,-27.510496,-50.112339,-2.988226,0.974099,-0.993970,-1.497177,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.128228,-5.241799,119.615257,-27.510496,-50.112339,-2.990982,0.971193,-0.994902,-1.514891,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-3.097242,-5.322191,120.760338,-27.510496,-50.112339,-2.992184,0.970751,-0.989605,-1.526275,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.066748,-5.406820,122.099495,-27.510496,-50.112339,-2.994373,0.968992,-0.985397,-1.545040,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-3.025659,-5.498600,123.271431,-27.510496,-50.112339,-2.996719,0.966758,-0.981885,-1.567313,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-2.978423,-5.619333,124.754692,-27.510496,-50.112339,-2.999513,0.964185,-0.975294,-1.593718,0.0620
-3.227800,0.336801,-0.025722,-0.000000,-2.956759,-5.673699,125.734619,-27.510496,-50.112339,-3.001055,0.962989,-0.969345,-1.609873,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-2.923389,-5.760616,127.049576,-27.510496,-50.112339,-3.004012,0.959847,-0.963549,-1.637685,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-2.878922,-5.846587,128.173996,-27.510496,-50.112339,-3.006153,0.957797,-0.956314,-1.659425,0.0410
-3.227800,0.336801,-0.025722,-0.000000,-2.829680,-5.885377,129.272018,-27.510496,-50.112339,-3.007413,0.957265,-0.945887,-1.675096,0.0480
-3.227800,0.336801,-0.025722,-0.000000,-2.780410,-5.987417,130.220978,-27.510496,-50.112339,-3.009750,0.954546,-0.940303,-1.697204,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-2.745812,-6.061826,131.361694,-27.510496,-50.112339,-3.011220,0.953734,-0.928484,-1.715661,0.0400
-3.227800,0.336801,-0.025722,-0.000000,-2.696775,-6.128954,132.408539,-27.510496,-50.112339,-3.013934,0.950383,-0.921288,-1.741378,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.655741,-6.194781,133.454575,-27.510494,-50.112337,-3.016279,0.947528,-0.912370,-1.765342,0.0410
-3.037930,0.673604,0.141476,0.250958,-2.594236,-6.274824,134.568665,-27.510494,-50.112337,-3.010191,0.957848,-0.875874,-1.749792,0.0410
-3.037930,0.673604,0.141476,0.250958,-2.534569,-6.389458,135.821823,-27.510494,-50.112337,-3.003652,0.968813,-0.839102,-1.742526,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.467230,-6.353935,136.865128,-27.510494,-50.112337,-2.998603,0.977090,-0.811118,-1.740683,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.405582,-6.472496,138.323303,-27.510494,-50.112337,-2.990414,0.990924,-0.773183,-1.736392,0.0410
-3.037930,0.673604,0.141476,0.250958,-2.331445,-6.537778,139.216873,-27.510494,-50.112337,-2.985774,0.998559,-0.751434,-1.740886,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.288353,-6.643329,140.512817,-27.510494,-50.112337,-2.978895,1.009934,-0.721466,-1.747417,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.245698,-6.645299,141.672241,-27.510494,-50.112337,-2.972508,1.020616,-0.695381,-1.752553,0.0400
-3.037930,0.673604,0.141476,0.250958,-2.124578,-6.800187,143.059570,-27.510494,-50.112337,-2.965235,1.032456,-0.665627,-1.766542,0.0410
-3.037930,0.673604,0.141476,0.250958,-2.062663,-6.814762,144.161316,-27.510494,-50.112337,-2.958998,1.042933,-0.641367,-1.775322,0.0410
-3.037930,0.673604,0.141476,0.250958,-2.083803,-6.921790,145.315125,-27.510494,-50.112337,-2.952606,1.053555,-0.619352,-1.788943,0.0410
-3.037930,0.673604,0.141476,0.250958,-1.893487,-7.072258,146.545334,-27.510494,-50.112337,-2.945876,1.064515,-0.591948,-1.804778,0.0410
-3.037930,0.673604,0.141476,0.250958,-1.869164,-6.859713,147.639450,-27.510494,-50.112337,-2.939694,1.074782,-0.569805,-1.814787,0.0400
-3.037930,0.673604,0.141476,0.250958,-1.751466,-7.132532,148.733551,-27.510494,-50.112337,-2.933533,1.084975,-0.547257,-1.831025,0.0400
-3.037930,0.673604,0.141476,0.250958,-1.714727,-7.171731,149.954895,-27.510494,-50.112337,-2.926317,1.097508,-0.519477,-1.844202,0.0410
-3.037930,0.673604,0.141476,0.250958,-1.573676,-7.183387,151.031311,-27.510494,-50.112337,-2.920873,1.105586,-0.498416,-1.863945,0.0400
-3.037930,0.673604,0.141476,0.250958,-1.539591,-7.241467,152.089142,-27.510494,-50.112337,-2.914928,1.115452,-0.476343,-1.877978,0.0400
-3.037930,0.673604,0.141476,0.250958,-1.458527,-7.288648,153.000351,-27.510494,-50.112337,-2.909559,1.124797,-0.455670,-1.886398,0.0410
-3.037930,0.673604,0.141476,0.250958,-1.361195,-7.330024,154.067490,-27.510494,-50.112337,-2.904070,1.132755,-0.433591,-1.906936,0.0400
-3.037930,0.673604,0.141476,0.250958,-1.316557,-7.391849,155.020401,-27.510494,-50.112337,-2.898531,1.142205,-0.413156,-1.916084,0.0410
-3.037930,0.673604,0.141476,0.250958,-1.189697,-7.447979,156.285095,-27.510494,-50.112337,-2.891627,1.152796,-0.383846,-1.937543,0.0400
-3.037930,0.336801,0.000000,-0.087456,-1.051440,-7.517926,157.582809,-27.510495,-50.112339,-2.890019,1.149250,-0.369569,-2.001147,0.0410
-3.037930,0.336801,0.000000,-0.087456,-1.020387,-7.545416,158.806488,-27.510495,-50.112339,-2.890224,1.143662,-0.360182,-2.056375,0.0410
-3.037930,0.336801,0.000000,-0.087456,-0.911903,-7.566798,159.929413,-27.510495,-50.112339,-2.890958,1.135537,-0.348575,-2.109120,0.0420
-3.037930,0.336801,0.000000,-0.087456,-0.770332,-7.607378,161.303421,-27.510495,-50.112339,-2.891658,1.126518,-0.331530,-2.164435,0.0410
-3.037930,0.336801,0.000000,-0.087456,-0.692316,-7.634770,162.422913,-27.510495,-50.112339,-2.892338,1.118279,-0.315855,-2.207685,0.0400
-3.037930,0.336801,0.000000,-0.087456,-0.481437,-7.741302,163.528488,-27.510495,-50.112339,-2.892434,1.114027,-0.297289,-2.233448,0.0490
-3.037930,0.336801,0.000000,-0.087456,-0.477429,-7.733675,164.590088,-27.510495,-50.112339,-2.893037,1.106227,-0.276426,-2.269035,0.0410
-3.037930,0.336801,0.000000,-0.087456,-0.355709,-7.759685,165.684097,-27.510495,-50.112339,-2.893349,1.100676,-0.256054,-2.293055,0.0420
-3.037930,0.336801,0.000000,-0.087456,-0.296727,-7.789768,166.834503,-27.510495,-50.112339,-2.893799,1.093488,-0.231266,-2.320833,0.0400
-3.037930,0.336801,0.000000,-0.087456,-0.180842,-7.801985,167.770477,-27.510495,-50.112339,-2.894211,1.087112,-0.211187,-2.342500,0.0400
-3.037930,0.336801,0.000000,-0.087456,-0.089622,-7.837165,168.773331,-27.510495,-50.112339,-2.894486,1.081920,-0.188184,-2.359482,0.0400
-3.037930,0.336801,0.000000,-0.087456,0.030466,-7.852518,170.084503,-27.510495,-50.112339,-2.894846,1.075307,-0.156950,-2.378394,0.0410
-3.037930,0.336801,0.000000,-0.087456,0.136199,-7.861687,171.100235,-27.510495,-50.112339,-2.895143,1.070015,-0.132352,-2.391514,0.0410
-3.037930,0.336801,0.000000,-0.087456,0.242827,-7.884562,172.232529,-27.510495,-50.112339,-2.895604,1.061187,-0.104713,-2.414646,0.0420
-3.037930,0.336801,0.000000,-0.087456,0.320041,-7.912726,173.510773,-27.510495,-50.112339,-2.895935,1.054903,-0.072958,-2.425715,0.0410
-3.037930,0.336801,0.000000,-0.087456,0.444939,-7.919218,174.769745,-27.510495,-50.112339,-2.896308,1.046747,-0.039442,-2.442928,0.0410
-3.037930,0.336801,0.000000,-0.087456,0.603951,-7.916365,175.878937,-27.510495,-50.112339,-2.896610,1.040273,-0.009357,-2.453072,0.0400
-3.037930,0.336801,0.000000,-0.087456,0.697868,-7.931172,177.046494,-27.510495,-50.112339,-2.896906,1.033210,0.021677,-2.463866,0.0410
-3.037930,0.336801,0.000000,-0.087456,0.871364,-7.933887,178.504150,-27.510495,-50.112339,-2.897289,1.026832,0.061034,-2.468428,0.0620
-3.037930,0.336801,0.000000,-0.087456,0.931835,-7.909878,179.554291,-27.510495,-50.112339,-2.897591,1.022755,0.089982,-2.469099,0.0400
-3.227800,0.336801,-0.066878,-0.000000,1.056739,-7.914087,-179.516174,-27.510496,-50.112340,-2.898740,1.015113,0.113141,-2.480900,0.0400
-3.227800,0.336801,-0.066878,-0.000000,1.146086,-7.951150,-178.341629,-27.510496,-50.112340,-2.902567,1.012261,0.136933,-2.473365,0.0410
-3.227800,0.336801,-0.066878,-0.000000,1.251195,-7.898749,-177.110641,-27.510496,-50.112340,-2.906498,1.009017,0.163447,-2.466554,0.0410
-3.227800,0.336801,-0.066878,-0.000000,1.362416,-7.920245,-176.048126,-27.510496,-50.112340,-2.909761,1.005142,0.187228,-2.464139,0.0400
-3.227800,0.336801,-0.066878,-0.000000,1.450236,-7.917464,-175.004532,-27.510496,-50.112340,-2.913184,1.003699,0.211264,-2.454634,0.0410
-3.227800,0.336801,-0.066878,-0.000000,1.586448,-7.866129,-173.882553,-27.510496,-50.112340,-2.916373,0.999805,0.237583,-2.453302,0.0400
-3.227800,0.336801,-0.066878,-0.000000,1.656969,-7.886545,-172.876816,-27.510496,-50.112340,-2.919784,0.998419,0.262429,-2.445120,0.0410
-3.227800,0.336801,-0.066878,-0.000000,1.794446,-7.858252,-171.680801,-27.510496,-50.112340,-2.923521,0.995845,0.293937,-2.438902,0.0400
-3.227800,0.336801,-0.066878,-0.000000,1.924492,-7.813919,-170.527695,-27.510496,-50.112340,-2.926424,0.989348,0.325862,-2.445938,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.002082,-7.828438,-169.315170,-27.510496,-50.112340,-2.930127,0.987039,0.357459,-2.438829,0.0400
-3.227800,0.336801,-0.066878,-0.000000,2.115063,-7.794029,-168.095734,-27.510496,-50.112340,-2.933807,0.984704,0.389738,-2.431169,0.0420
-3.227800,0.336801,-0.066878,-0.000000,2.274055,-7.757040,-166.930374,-27.510496,-50.112340,-2.937351,0.982647,0.421373,-2.423971,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.344824,-7.745865,-165.749435,-27.510496,-50.112340,-2.940865,0.980532,0.453050,-2.417109,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.453334,-7.699446,-164.715912,-27.510496,-50.112340,-2.944099,0.979475,0.478842,-2.406951,0.0400
-3.227800,0.336801,-0.066878,-0.000000,2.552950,-7.675313,-163.527725,-27.510496,-50.112340,-2.947566,0.977263,0.512336,-2.400472,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.696188,-7.622664,-162.283630,-27.510496,-50.112340,-2.951087,0.974669,0.546161,-2.393151,0.0480
-3.227800,0.336801,-0.066878,-0.000000,2.783521,-7.587521,-161.238586,-27.510496,-50.112340,-2.954284,0.973504,0.574203,-2.382799,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.888456,-7.551767,-159.821625,-27.510496,-50.112340,-2.957903,0.969649,0.613380,-2.376539,0.0410
-3.227800,0.336801,-0.066878,-0.000000,2.993061,-7.522312,-158.550964,-27.510496,-50.112340,-2.961288,0.966923,0.647871,-2.367789,0.0410
-3.227800,0.336801,-0.066878,-0.000000,3.124614,-7.467519,-157.380905,-27.510496,-50.112340,-2.964518,0.964900,0.679434,-2.357413,0.0400
-3.227800,0.336801,-0.066878,-0.000000,3.206805,-7.416215,-156.200882,-27.510496,-50.112340,-2.967712,0.962828,0.710519,-2.347184,0.0410
-3.227800,0.336801,-0.066878,-0.000000,3.284019,-7.379474,-155.010727,-27.510496,-50.112340,-2.970877,0.960728,0.741215,-2.336020,0.0410
-3.227800,0.336801,0.000000,0.000000,3.433078,-7.308255,-153.552673,-27.510495,-50.112341,-2.971178,0.956931,0.789748,-2.323606,0.0420
-3.227800,0.336801,0.000000,0.000000,3.547093,-7.248296,-151.996307,-27.510495,-50.112341,-2.971657,0.955105,0.836420,-2.304178,0.0410
-3.227800,0.336801,0.000000,0.000000,3.650021,-7.193542,-150.698196,-27.510495,-50.112341,-2.970865,0.950300,0.880004,-2.296433,0.0410
-3.227800,0.336801,0.000000,0.000000,3.766760,-7.118467,-149.069290,-27.510495,-50.112341,-2.971136,0.947865,0.926930,-2.275320,0.0400
-3.227800,0.336801,0.000000,0.000000,3.899288,-7.042003,-147.781494,-27.510495,-50.112341,-2.971279,0.945785,0.963180,-2.258361,0.0410
-3.227800,0.336801,0.000000,0.000000,3.998643,-6.983535,-146.395905,-27.510495,-50.112341,-2.972154,0.945356,0.997346,-2.236732,0.0410
-3.227800,0.336801,0.000000,0.000000,4.083013,-6.932965,-145.164627,-27.510495,-50.112341,-2.971193,0.941075,1.034760,-2.228771,0.0410
-3.227800,0.336801,0.000000,0.000000,4.179721,-6.854018,-143.901123,-27.510495,-50.112341,-2.971373,0.939292,1.066320,-2.210691,0.0400
-3.227800,0.336801,0.000000,0.000000,4.271349,-6.790442,-142.681946,-27.510495,-50.112341,-2.971634,0.937787,1.095834,-2.192929,0.0410
-3.227800,0.336801,0.000000,0.000000,4.344466,-6.722970,-141.452698,-27.510495,-50.112341,-2.971856,0.936219,1.124807,-2.174713,0.0400
-3.227800,0.336801,0.000000,0.000000,4.435532,-6.641899,-140.186157,-27.510495,-50.112341,-2.970910,0.932474,1.157511,-2.162689,0.0400
-3.227800,0.336801,0.000000,0.000000,4.512160,-6.586982,-138.704819,-27.510495,-50.112341,-2.972492,0.933099,1.186644,-2.133594,0.0410
-3.227800,0.336801,0.000000,0.000000,4.617036,-6.488353,-137.210953,-27.510495,-50.112341,-2.971856,0.929784,1.222402,-2.115709,0.0420
-3.227800,0.336801,0.000000,0.000000,4.713818,-6.385109,-135.374939,-27.510495,-50.112341,-2.971453,0.926493,1.262893,-2.089684,0.0410
-3.227800,0.336801,0.000000,0.000000,4.833657,-6.272102,-133.364792,-27.510495,-50.112341,-2.971858,0.924324,1.302409,-2.055536,0.0410
-3.227800,0.336801,0.000000,0.000000,4.936852,-6.158855,-131.937317,-27.510495,-50.112341,-2.971485,0.921817,1.331680,-2.034289,0.0420
-3.227800,0.336801,0.000000,0.000000,5.022292,-6.074767,-130.156876,-27.510495,-50.112341,-2.971360,0.919281,1.365855,-2.005273,0.0410
-3.227800,0.336801,0.000000,0.000000,5.122304,-5.961579,-128.388672,-27.510495,-50.112341,-2.969998,0.915111,1.402627,-1.981070,0.0400
-3.227800,0.336801,0.000000,0.000000,5.208141,-5.842483,-126.694275,-27.510495,-50.112341,-2.970172,0.913272,1.431877,-1.950463,0.0410
-3.227800,-0.000001,0.000000,-0.349822,5.287264,-5.741798,-125.138680,-27.510496,-50.112344,-2.967027,0.897135,1.466661,-1.965462,0.0410
-3.227800,-0.000001,0.000000,-0.349822,5.359091,-5.660259,-123.534691,-27.510496,-50.112344,-2.967942,0.878264,1.488015,-1.979736,0.0400
-3.227800,-0.000001,0.000000,-0.349822,5.425058,-5.552052,-122.176727,-27.510496,-50.112344,-2.966784,0.860392,1.512092,-1.992699,0.0400
-3.227800,-0.000001,0.000000,-0.349822,5.498233,-5.455476,-120.445335,-27.510496,-50.112344,-2.966146,0.838761,1.538943,-1.999060,0.0410
-3.227800,-0.000001,0.000000,-0.349822,5.617417,-5.255717,-117.895760,-27.510496,-50.112344,-2.966002,0.808249,1.575101,-1.995318,0.0770
-3.227800,-0.000001,0.000000,-0.349822,5.657820,-5.185445,-116.489616,-27.510496,-50.112344,-2.964867,0.790587,1.597248,-1.991894,0.0400
-3.227800,-0.000001,0.000000,-0.349822,5.711234,-5.076878,-114.835564,-27.510496,-50.112344,-2.964452,0.770961,1.619806,-1.981310,0.0420
-3.227800,-0.000001,0.000000,-0.349822,5.759218,-4.975499,-113.232071,-27.510496,-50.112344,-2.964283,0.752404,1.639620,-1.967179,0.0420
-3.227800,-0.000001,0.000000,-0.349822,5.820923,-4.877209,-111.543839,-27.510496,-50.112344,-2.963892,0.732902,1.660573,-1.950829,0.0410
-3.227800,-0.000001,0.000000,-0.349822,5.871744,-4.764413,-109.980095,-27.510496,-50.112344,-2.963860,0.715345,1.678514,-1.932293,0.0400
-3.227800,-0.000001,0.000000,-0.349822,5.912241,-4.660173,-108.474823,-27.510496,-50.112344,-2.964002,0.698759,1.692983,-1.912790,0.0400
-3.227800,-0.000001,0.000000,-0.349822,5.969866,-4.566163,-106.886345,-27.510496,-50.112344,-2.963889,0.681202,1.710185,-1.891420,0.0400
-3.227800,-0.000001,0.000000,-0.349822,6.002954,-4.451104,-105.215065,-27.510496,-50.112344,-2.963479,0.662661,1.730061,-1.867920,0.0410
-3.227800,-0.000001,0.000000,-0.349822,6.041951,-4.343295,-103.602654,-27.510496,-50.112344,-2.963267,0.645112,1.746153,-1.843621,0.0410
-3.227800,-0.000001,0.000000,-0.349822,6.072654,-4.232762,-101.906227,-27.510496,-50.112344,-2.962794,0.626626,1.762876,-1.817568,0.0410
-3.227800,-0.000001,0.000000,-0.349822,6.106309,-4.109434,-100.343147,-27.510496,-50.112344,-2.962765,0.610081,1.775873,-1.791363,0.0410
-3.227800,-0.000001,0.000000,-0.349822,6.139588,-4.019165,-98.731445,-27.510496,-50.112344,-2.960992,0.591832,1.794005,-1.768244,0.0400
-3.227800,-0.000001,0.000000,-0.349822,6.173070,-3.899737,-96.962646,-27.510496,-50.112344,-2.962055,0.574293,1.803602,-1.734215,0.0400
-3.227800,-0.000001,0.000000,-0.349822,6.202699,-3.767027,-94.882843,-27.510496,-50.112344,-2.962049,0.552928,1.818270,-1.696943,0.0400
-3.227800,-0.000001,0.000000,-0.349822,6.226034,-3.642009,-93.162933,-27.510496,-50.112344,-2.963032,0.536136,1.826870,-1.663798,0.0420
-3.227800,-0.000001,0.000000,-0.349822,6.247536,-3.532040,-91.583122,-27.510496,-50.112344,-2.961144,0.518888,1.842665,-1.639121,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.252373,-3.423356,-89.921455,-27.510498,-50.112346,-2.961031,0.508865,1.850982,-1.584696,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.272362,-3.313907,-87.911308,-27.510498,-50.112346,-2.962755,0.501134,1.855493,-1.510358,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.285265,-3.179270,-86.081841,-27.510498,-50.112346,-2.963080,0.493369,1.863686,-1.450298,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.291844,-3.072743,-84.359802,-27.510498,-50.112346,-2.965483,0.487610,1.863856,-1.392431,0.0400
-3.417671,-0.336804,-0.048001,-0.085146,6.298319,-2.953408,-82.438393,-27.510498,-50.112346,-2.969288,0.481955,1.861089,-1.329854,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.300947,-2.818429,-80.744476,-27.510498,-50.112346,-2.969953,0.475318,1.866570,-1.282334,0.0400
-3.417671,-0.336804,-0.048001,-0.085146,6.304834,-2.721648,-78.930756,-27.510498,-50.112346,-2.972148,0.469205,1.868045,-1.231291,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.305369,-2.601969,-77.190613,-27.510498,-50.112346,-2.974427,0.463490,1.868885,-1.184286,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.299492,-2.471447,-75.137085,-27.510498,-50.112346,-2.976210,0.456306,1.871628,-1.132056,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.289319,-2.340784,-73.468048,-27.510498,-50.112346,-2.978621,0.451025,1.870818,-1.089519,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.281782,-2.238351,-71.642311,-27.510498,-50.112346,-2.980907,0.445392,1.870404,-1.046804,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.256370,-2.121561,-69.701180,-27.510498,-50.112346,-2.984264,0.439262,1.867695,-0.998327,0.0400
-3.417671,-0.336804,-0.048001,-0.085146,6.243334,-1.989023,-67.840569,-27.510498,-50.112346,-2.987758,0.433786,1.863610,-0.954260,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.209892,-1.831232,-65.825661,-27.510498,-50.112346,-2.987479,0.426140,1.870641,-0.912779,0.0500
-3.417671,-0.336804,-0.048001,-0.085146,6.203694,-1.744966,-64.085526,-27.510498,-50.112346,-2.989551,0.420551,1.868228,-0.874060,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.174540,-1.636415,-62.424583,-27.510498,-50.112346,-2.991939,0.415665,1.863760,-0.838687,0.0400
-3.417671,-0.336804,-0.048001,-0.085146,6.142114,-1.521413,-60.922977,-27.510498,-50.112346,-2.994302,0.410775,1.858672,-0.803732,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.115359,-1.426926,-59.233967,-27.510498,-50.112346,-2.994635,0.404788,1.859653,-0.769323,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.081477,-1.319179,-57.550327,-27.510498,-50.112346,-2.998341,0.399989,1.849709,-0.731669,0.0410
-3.417671,-0.336804,-0.048001,-0.085146,6.054690,-1.211040,-55.796375,-27.510498,-50.112346,-3.001794,0.394813,1.840187,-0.693452,0.0400
-3.417671,-0.336804,-0.048001,-0.085146,6.006372,-1.092338,-53.974106,-27.510498,-50.112346,-3.004822,0.389250,1.831949,-0.654830,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,5.972517,-0.985843,-52.198997,-27.510501,-50.112346,-3.003283,0.383089,1.836610,-0.619885,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.924952,-0.877559,-50.246262,-27.510501,-50.112346,-3.009786,0.381495,1.813365,-0.565191,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.868911,-0.754625,-48.492519,-27.510501,-50.112346,-3.014494,0.379750,1.797018,-0.521066,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.820851,-0.641779,-46.636356,-27.510501,-50.112346,-3.017569,0.377462,1.785938,-0.473717,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.775618,-0.532636,-44.976685,-27.510501,-50.112346,-3.022448,0.375963,1.769645,-0.432457,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,5.723693,-0.436393,-43.437248,-27.510501,-50.112346,-3.025629,0.374308,1.759037,-0.396146,0.0400
-3.607541,-0.336804,-0.102889,-0.000000,5.650222,-0.323293,-41.723869,-27.510501,-50.112346,-3.030695,0.372774,1.740924,-0.355554,0.0420
-3.607541,-0.336804,-0.102889,-0.000000,5.591347,-0.224317,-40.093811,-27.510501,-50.112346,-3.035704,0.371353,1.723158,-0.317524,0.0410
-3.607541,-0.336804,-0.102889,-0.000000,5.523523,-0.118958,-38.261272,-27.510501,-50.112346,-3.040733,0.369663,1.704598,-0.276029,0.0410
