-1.708836,-3.704830,-0.030867,-0.000000,-0.000160,-0.000310,0.251638,-27.510385,-50.112352,-0.687418,-1.994230,-0.023146,-0.000811,0.3830
-1.708836,-3.704830,-0.030867,-0.000000,-0.000907,-0.001679,0.253580,-27.510385,-50.112352,-0.708710,-2.016681,-0.027855,-0.000862,0.2860
-1.708836,-4.041633,0.000000,-0.164622,0.000527,-0.000757,0.257485,-27.510386,-50.112354,-0.741363,-2.074525,-0.021051,-0.051418,0.4190
-1.708836,-4.041633,0.000000,-0.164622,0.000501,0.001110,0.259401,-27.510386,-50.112354,-0.754872,-2.146946,-0.008721,-0.119578,0.3230
-1.708836,-4.041633,0.000000,-0.164622,-0.000235,-0.000078,0.265328,-27.510386,-50.112354,-0.769145,-2.223725,-0.003563,-0.148092,0.2460
-1.708836,-4.041633,0.000000,-0.164622,-0.000135,-0.000424,0.267772,-27.510386,-50.112354,-0.779899,-2.281790,-0.001942,-0.157305,0.2800
-1.708836,-4.041633,0.000000,-0.164622,0.000281,0.000111,0.267348,-27.510386,-50.112354,-0.782045,-2.292947,-0.001730,-0.158432,0.0410
-1.898706,-4.041633,-0.092600,-0.000000,0.000983,-0.000134,0.270393,-27.510387,-50.112355,-0.855904,-2.347755,-0.074671,-0.032788,0.5150
-1.898706,-4.041633,-0.092600,-0.000000,0.001030,0.000347,0.270387,-27.510387,-50.112355,-0.885392,-2.365038,-0.083686,-0.017175,0.2320
-1.898706,-4.041633,-0.092600,-0.000000,0.000376,0.000783,0.274389,-27.510387,-50.112355,-0.915088,-2.382390,-0.088308,-0.009035,0.1500
-1.898706,-4.378436,0.000000,-0.020578,0.000579,0.000862,0.278104,-27.510387,-50.112356,-0.937669,-2.413769,-0.044850,-0.014290,0.2980
-1.898706,-4.378436,0.000000,-0.020578,0.000143,0.000739,0.278882,-27.510387,-50.112356,-0.950597,-2.445430,-0.018473,-0.018601,0.3200
-1.898706,-4.378436,0.000000,-0.020578,0.000110,-0.000298,0.285203,-27.510387,-50.112356,-0.966508,-2.484844,-0.006415,-0.020550,0.3440
-1.898706,-4.378436,0.000000,-0.020578,0.001115,0.000279,0.285246,-27.510387,-50.112356,-0.974094,-2.504465,-0.002731,-0.020765,0.1880
-1.708836,-4.378436,0.138900,0.000000,-0.003229,0.000939,0.291375,-27.510386,-50.112357,-0.942030,-2.533155,0.088009,-0.008015,0.2920
-1.708836,-4.378436,0.138900,0.000000,0.000028,-0.000296,0.293916,-27.510386,-50.112357,-0.919365,-2.552980,0.114403,-0.004267,0.2490
-1.708836,-4.378436,0.138900,0.000000,-0.003814,-0.001914,0.294414,-27.510386,-50.112357,-0.912096,-2.559644,0.119592,-0.003564,0.0780
-1.708836,-4.378436,0.138900,0.000000,-0.000154,-0.000254,0.298147,-27.510386,-50.112357,-0.883334,-2.584832,0.131125,-0.001937,0.2670
-1.708836,-4.378436,0.000000,0.000000,0.001545,0.001330,0.303930,-27.510385,-50.112357,-0.880358,-2.607231,0.075641,-0.001336,0.2730
-1.708836,-4.378436,0.000000,0.000000,0.000119,-0.000438,0.304528,-27.510385,-50.112357,-0.885443,-2.618487,0.048378,-0.001161,0.1500
-1.708836,-4.378436,0.000000,0.000000,0.001678,-0.000302,0.308971,-27.510385,-50.112357,-0.892739,-2.634045,0.026483,-0.001048,0.1510
-1.708836,-4.378436,0.000000,0.000000,-0.000366,-0.001127,0.310956,-27.510385,-50.112357,-0.901121,-2.652262,0.012463,-0.000958,0.2550
-1.708836,-4.378436,0.000000,0.000000,-0.000641,0.000436,0.312093,-27.510385,-50.112357,-0.905277,-2.661087,0.008730,-0.000912,0.1090
-1.708836,-4.378436,0.000000,0.000000,-0.000062,0.000651,0.311361,-27.510385,-50.112357,-0.907573,-2.665940,0.007147,-0.000884,0.0400
-1.708836,-4.378436,0.000000,0.000000,0.000341,0.000247,0.311749,-27.510385,-50.112357,-0.909311,-2.669664,0.006133,-0.000871,0.0470
-1.708836,-4.378436,0.000000,0.000000,0.000004,-0.000560,0.312677,-27.510385,-50.112357,-0.911415,-2.674113,0.005097,-0.000896,0.0400
-1.708836,-4.378436,0.000000,0.000000,0.000207,-0.000803,0.312937,-27.510386,-50.112358,-0.911935,-2.675223,0.004871,-0.000903,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.004260,-0.010211,0.315199,-27.510386,-50.112358,-0.912184,-2.676465,0.002387,-0.003141,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.005803,-0.015104,0.315945,-27.510386,-50.112358,-0.913961,-2.680105,0.000894,-0.002520,0.0470
-1.708836,-4.378436,0.000000,0.000000,-0.000225,-0.000542,0.317596,-27.510386,-50.112358,-0.916398,-2.685229,0.000387,-0.001797,0.0550
-1.708836,-4.378436,0.000000,0.000000,0.000303,0.000741,0.317699,-27.510386,-50.112358,-0.916745,-2.685962,0.000351,-0.001719,0.0400
-1.708836,-4.378436,0.000000,0.000000,0.000303,0.000741,0.317699,-27.510386,-50.112358,-0.916745,-2.685962,0.000351,-0.001719,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.015160,-0.026209,0.318878,-27.510386,-50.112358,-0.917563,-2.687909,-0.001834,-0.004471,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.018191,-0.032590,0.319727,-27.510386,-50.112358,-0.919040,-2.691048,-0.001548,-0.003364,0.0410
-1.708836,-4.378436,0.000000,0.000000,-0.003140,-0.008603,0.321049,-27.510386,-50.112358,-0.920979,-2.695189,-0.001264,-0.002726,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.000375,0.000027,0.321737,-27.510386,-50.112358,-0.921659,-2.696644,-0.001134,-0.002449,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.002695,0.017263,0.322009,-27.510386,-50.112358,-0.922833,-2.699145,-0.001076,0.000523,0.0420
-1.708836,-4.378436,0.000000,0.000000,-0.001872,0.001782,0.321080,-27.510386,-50.112358,-0.924539,-2.702864,-0.000768,0.000397,0.0410
-1.708836,-4.378436,0.000000,0.000000,-0.003809,0.001077,0.320481,-27.510386,-50.112358,-0.926338,-2.706743,-0.000559,0.000148,0.0430
-1.708836,-4.378436,0.000000,0.000000,0.001129,-0.000238,0.320460,-27.510386,-50.112358,-0.926681,-2.707479,-0.000547,0.000111,0.0400
-1.708836,-4.378436,0.000000,0.000000,0.001129,-0.000238,0.320460,-27.510386,-50.112358,-0.926681,-2.707479,-0.000547,0.000111,0.0400
-1.708836,-4.378436,0.000000,0.000000,0.001129,-0.000238,0.320460,-27.510386,-50.112358,-0.926681,-2.707479,-0.000547,0.000111,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.002969,0.002210,0.321811,-27.510386,-50.112358,-0.927781,-2.707583,-0.009447,0.005383,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.062811,0.039132,0.320614,-27.510386,-50.112358,-0.928996,-2.712824,-0.004497,0.002269,0.0570
-1.708836,-4.378436,0.000000,0.000000,-0.047612,0.024422,0.321030,-27.510386,-50.112358,-0.931129,-2.718190,-0.004571,0.002081,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.037041,0.025183,0.321112,-27.510386,-50.112358,-0.931286,-2.718569,-0.004568,0.002089,0.0400
-1.708836,-4.378436,0.000000,0.000000,-0.037041,0.025183,0.321112,-27.510387,-50.112358,-0.931286,-2.718569,-0.004568,0.002089,0.0400
-1.898706,-4.378436,-0.128611,-0.000000,0.009222,-0.010079,0.320666,-27.510387,-50.112358,-0.941469,-2.720329,-0.080068,-0.000994,0.0410
-1.898706,-4.378436,-0.128611,-0.000000,0.000579,-0.001059,0.321934,-27.510387,-50.112358,-0.951494,-2.724021,-0.107059,-0.000955,0.0480
-1.898706,-4.378436,-0.128611,-0.000000,0.000266,0.000695,0.322569,-27.510387,-50.112358,-0.961794,-2.728837,-0.116440,-0.000701,0.0400
-1.898706,-4.378436,-0.128611,-0.000000,-0.000002,-0.000492,0.322661,-27.510387,-50.112358,-0.963304,-2.729578,-0.117238,-0.000688,0.0400
-1.898706,-4.378436,-0.128611,-0.000000,-0.002193,0.027123,0.321867,-27.510387,-50.112358,-0.976760,-2.731650,-0.122836,0.001713,0.0520
-1.898706,-4.378436,-0.128611,-0.000000,0.000054,0.000006,0.322328,-27.510387,-50.112358,-0.992950,-2.739180,-0.126455,0.000717,0.0930
-1.898706,-4.378436,-0.128611,-0.000000,0.000420,0.000746,0.324530,-27.510387,-50.112358,-1.015128,-2.749547,-0.127770,0.000044,0.1050
-1.898706,-4.378436,-0.128611,-0.000000,-0.000032,-0.000066,0.325985,-27.510387,-50.112358,-1.058178,-2.769267,-0.128527,-0.000422,0.2580
-1.898706,-4.378436,-0.128611,-0.000000,0.000002,-0.000003,0.325629,-27.510387,-50.112358,-1.092687,-2.785104,-0.128782,-0.000620,0.2200
-1.898706,-4.378436,0.000000,0.000000,-0.000504,-0.000761,0.326338,-27.510388,-50.112359,-1.098546,-2.788317,-0.125907,-0.000645,0.0400
-1.898706,-4.378436,0.000000,0.000000,0.000177,-0.000112,0.326524,-27.510388,-50.112359,-1.100501,-2.793650,-0.100751,-0.000700,0.0400
-1.898706,-4.378436,0.000000,0.000000,-0.000340,-0.000959,0.323279,-27.510388,-50.112359,-1.110732,-2.813196,-0.043702,-0.000752,0.2800
-1.898706,-4.378436,0.000000,0.000000,-0.001143,-0.000608,0.322884,-27.510388,-50.112359,-1.114112,-2.819987,-0.032889,-0.000724,0.0860
-1.898706,-4.378436,0.000000,0.000000,-0.000111,-0.000637,0.323217,-27.510388,-50.112359,-1.116996,-2.825703,-0.025793,-0.000738,0.0810
-1.898706,-4.378436,0.000000,0.000000,0.000875,0.000218,0.324656,-27.510388,-50.112359,-1.118945,-2.829837,-0.021700,-0.000731,0.0400
-1.898706,-4.378436,0.000000,0.000000,0.000533,-0.000529,0.325034,-27.510388,-50.112359,-1.120370,-2.831414,-0.018354,-0.001025,0.0400
-1.898706,-4.378436,0.000000,0.000000,-0.000446,-0.000100,0.324978,-27.510388,-50.112359,-1.122929,-2.836733,-0.011701,-0.000879,0.0690
-1.898706,-4.378436,0.000000,0.000000,0.000784,0.000263,0.326297,-27.510388,-50.112359,-1.129873,-2.850697,-0.005254,-0.000719,0.1670
-2.278448,-4.378436,-0.174911,-0.000000,0.001581,0.000345,0.327910,-27.510389,-50.112360,-1.158269,-2.868851,-0.054139,-0.000736,0.2480
-2.278448,-4.378436,-0.174911,-0.000000,-0.000118,0.000224,0.329758,-27.510389,-50.112360,-1.176061,-2.874507,-0.081601,-0.000722,0.1050
-2.278448,-4.378436,-0.174911,-0.000000,-0.000386,0.000538,0.331063,-27.510389,-50.112360,-1.189664,-2.878815,-0.098982,-0.000709,0.0580
-2.278448,-4.378436,-0.174911,-0.000000,-0.000103,-0.000622,0.330550,-27.510389,-50.112360,-1.205677,-2.884089,-0.114838,-0.000785,0.0700
-2.278448,-4.378436,-0.174911,-0.000000,-0.000205,-0.000163,0.330115,-27.510389,-50.112360,-1.210608,-2.885732,-0.119089,-0.000780,0.0400
-2.278448,-4.378436,-0.174911,-0.000000,0.010583,-0.000441,0.331523,-27.510389,-50.112360,-1.227482,-2.888894,-0.141558,-0.000664,0.0640
-2.278448,-4.378436,-0.174911,-0.000000,-0.000363,0.000507,0.333750,-27.510389,-50.112360,-1.243384,-2.893970,-0.155528,-0.000551,0.0690
-2.278448,-4.378436,-0.174911,-0.000000,0.001007,-0.000691,0.334470,-27.510389,-50.112360,-1.264134,-2.900493,-0.163315,-0.000513,0.0920
-2.278448,-4.378436,-0.174911,-0.000000,-0.000208,0.000180,0.334587,-27.510389,-50.112360,-1.277384,-2.904713,-0.166054,-0.000555,0.0550
-2.278448,-4.378436,-0.174911,-0.000000,-0.000276,0.000009,0.333354,-27.510389,-50.112360,-1.287135,-2.907947,-0.167597,-0.000569,0.0470
-2.278448,-4.378436,-0.174911,-0.000000,0.000587,-0.001010,0.333863,-27.510389,-50.112360,-1.312075,-2.916154,-0.170261,-0.000597,0.1030
-2.278448,-4.378436,-0.174911,-0.000000,-0.000129,0.000460,0.335897,-27.510389,-50.112360,-1.323765,-2.919837,-0.171083,-0.000622,0.0600
-2.278448,-4.378436,-0.174911,-0.000000,0.000323,0.000505,0.336917,-27.510389,-50.112360,-1.333941,-2.923344,-0.171728,-0.000628,0.0410
-2.278448,-4.378436,-0.174911,-0.000000,-0.000641,0.000284,0.337643,-27.510389,-50.112360,-1.339555,-2.925253,-0.172050,-0.000630,0.0400
-2.278448,-4.378436,-0.174911,-0.000000,-0.000712,0.000317,0.337643,-27.510389,-50.112360,-1.339555,-2.925253,-0.172050,-0.000630,0.0400
-1.898706,-4.378436,0.072022,0.000000,-0.026388,-0.010429,0.339642,-27.510388,-50.112360,-1.347250,-2.927876,-0.012460,-0.001386,0.0400
-1.898706,-4.378436,0.072022,0.000000,-0.009507,-0.003025,0.339989,-27.510388,-50.112360,-1.343302,-2.930869,0.024659,-0.001172,0.0530
-1.898706,-4.378436,0.072022,0.000000,0.000023,0.000256,0.339916,-27.510388,-50.112360,-1.339484,-2.935453,0.044730,-0.000881,0.0440
-1.898706,-4.378436,0.072022,0.000000,0.001401,-0.000655,0.340606,-27.510388,-50.112360,-1.336650,-2.939402,0.052162,-0.000756,0.0640
-1.898706,-4.378436,0.072022,0.000000,-0.000819,0.000961,0.342415,-27.510388,-50.112360,-1.332756,-2.945069,0.058435,-0.000697,0.0820
-1.898706,-4.378436,0.072022,0.000000,-0.000287,-0.000621,0.343992,-27.510388,-50.112360,-1.328176,-2.951961,0.062798,-0.000666,0.0990
-1.898706,-4.378436,0.072022,0.000000,0.001590,0.000754,0.347491,-27.510388,-50.112360,-1.318419,-2.966396,0.067533,-0.000648,0.2150
-1.898706,-4.378436,0.072022,0.000000,-0.000470,0.000152,0.347343,-27.510388,-50.112360,-1.316589,-2.969321,0.068094,-0.000658,0.0410
-1.898706,-4.378436,0.072022,0.000000,-0.000180,-0.000052,0.347573,-27.510388,-50.112360,-1.314564,-2.973002,0.068709,-0.000673,0.0400
-1.898706,-4.378436,0.072022,0.000000,0.000257,0.000304,0.348531,-27.510388,-50.112360,-1.311399,-2.976378,0.069173,-0.000509,0.0410
-1.898706,-4.715239,0.000000,-0.041156,0.000724,0.000995,0.350825,-27.510387,-50.112360,-1.301845,-2.992662,0.067229,-0.002556,0.2540
-1.898706,-4.715239,0.000000,-0.041156,-0.000096,-0.000095,0.351119,-27.510387,-50.112360,-1.304490,-3.003357,0.049680,-0.012803,0.0850
-1.898706,-4.715239,0.000000,-0.041156,0.000080,0.001747,0.350271,-27.510387,-50.112360,-1.306496,-3.012031,0.039042,-0.018997,0.0740
-1.898706,-4.715239,0.000000,-0.041156,-0.000138,0.000036,0.350179,-27.510387,-50.112360,-1.307905,-3.017519,0.033520,-0.022224,0.0400
-1.898706,-4.715239,0.000000,-0.041156,-0.000066,-0.000179,0.350495,-27.510387,-50.112360,-1.309237,-3.024675,0.027455,-0.025576,0.0410
-1.898706,-4.715239,0.000000,-0.041156,0.000670,-0.000104,0.350652,-27.510387,-50.112360,-1.310925,-3.031872,0.021779,-0.028928,0.0650
-1.898706,-4.715239,0.000000,-0.041156,0.000264,0.000379,0.351081,-27.510387,-50.112360,-1.312322,-3.037578,0.018305,-0.031015,0.0450
-1.898706,-4.715239,0.000000,-0.041156,0.000032,-0.000137,0.351453,-27.510387,-50.112360,-1.313902,-3.044449,0.014943,-0.032959,0.0550
-1.898706,-4.715239,0.000000,-0.041156,-0.000400,-0.000035,0.350645,-27.510387,-50.112360,-1.316332,-3.054722,0.011110,-0.035210,0.0760
-1.898706,-4.715239,0.000000,-0.041156,0.000656,0.000013,0.350228,-27.510387,-50.112360,-1.317604,-3.060078,0.009523,-0.036141,0.0530
-1.898706,-4.715239,0.000000,-0.041156,-0.000667,-0.000462,0.350139,-27.510387,-50.112360,-1.319525,-3.068509,0.007531,-0.037370,0.0690
-1.898706,-4.715239,0.000000,-0.041156,0.002983,-0.000698,0.350248,-27.510387,-50.112360,-1.320724,-3.073528,0.006521,-0.037944,0.0400
-1.898706,-4.715239,0.000000,-0.041156,-0.000138,0.000281,0.351303,-27.510387,-50.112360,-1.322582,-3.081571,0.005172,-0.038745,0.0630
-1.898706,-4.715239,0.000000,-0.041156,0.000118,0.000249,0.350118,-27.510387,-50.112360,-1.323766,-3.086554,0.004456,-0.039164,0.0400
-1.898706,-4.715239,0.000000,-0.041156,-0.002506,-0.000002,0.349635,-27.510387,-50.112360,-1.325058,-3.092155,0.003749,-0.039566,0.0470
-1.898706,-4.715239,0.000000,-0.041156,-0.000758,0.000956,0.350491,-27.510387,-50.112360,-1.326774,-3.099614,0.003050,-0.039979,0.0630
-1.898706,-4.715239,0.000000,-0.041156,0.000674,0.001053,0.352435,-27.510387,-50.112360,-1.328788,-3.108402,0.002320,-0.040384,0.0720
-1.708836,-4.715239,0.020578,0.000000,0.000346,0.000135,0.353554,-27.510385,-50.112360,-1.329679,-3.113451,0.002976,-0.038578,0.0400
-1.708836,-4.715239,0.020578,0.000000,0.000167,-0.000469,0.353741,-27.510385,-50.112360,-1.329642,-3.115268,0.004287,-0.035743,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000077,-0.000464,0.353835,-27.510385,-50.112360,-1.329199,-3.119957,0.010642,-0.022104,0.0580
-1.708836,-4.715239,0.020578,0.000000,0.000159,-0.000009,0.354543,-27.510385,-50.112360,-1.329067,-3.123195,0.013382,-0.016072,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000017,-0.000036,0.355202,-27.510385,-50.112360,-1.328975,-3.126338,0.014936,-0.012674,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000237,-0.000536,0.356824,-27.510385,-50.112360,-1.328528,-3.132037,0.016690,-0.008614,0.0820
-1.708836,-4.715239,0.020578,0.000000,0.000026,-0.000478,0.357035,-27.510385,-50.112360,-1.328288,-3.138087,0.017820,-0.006199,0.0820
-1.708836,-4.715239,0.020578,0.000000,0.000288,-0.000046,0.356263,-27.510385,-50.112360,-1.328201,-3.141031,0.018302,-0.005176,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000538,0.000978,0.356938,-27.510385,-50.112360,-1.328084,-3.145615,0.018657,-0.004413,0.0470
-1.708836,-4.715239,0.020578,0.000000,0.000015,-0.000550,0.358066,-27.510385,-50.112360,-1.328039,-3.149940,0.018973,-0.003745,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000124,0.000620,0.358219,-27.510385,-50.112360,-1.328034,-3.150937,0.019039,-0.003621,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000124,0.000620,0.358219,-27.510385,-50.112360,-1.328034,-3.150937,0.019039,-0.003621,0.0400
-1.708836,-4.715239,0.020578,0.000000,-0.000124,0.000620,0.358219,-27.510385,-50.112360,-1.328034,-3.150937,0.019039,-0.003621,0.0400
-1.708836,-4.715239,0.020578,0.000000,0.006019,-0.013078,0.364641,-27.510385,-50.112360,-1.324409,-3.152827,0.022792,-0.007946,0.0400
-1.708836,-4.715239,0.020578,0.000000,0.031033,-0.068976,0.365451,-27.510385,-50.112360,-1.324500,-3.155913,0.022285,-0.004918,0.0490
-1.708836,-4.715239,0.020578,0.000000,0.019905,-0.042571,0.366943,-27.510385,-50.112360,-1.324606,-3.159691,0.022307,-0.004673,0.0400
-1.708836,-4.715239,0.020578,0.000000,0.015632,-0.025684,0.367193,-27.510385,-50.112360,-1.324607,-3.160818,0.022335,-0.004586,0.0400
-1.708836,-4.715239,0.020578,0.000000,0.015632,-0.025684,0.367193,-27.510385,-50.112360,-1.324607,-3.160818,0.022335,-0.004586,0.0600
-1.708836,-4.715239,0.020578,0.000000,-0.017535,0.024830,0.367555,-27.510385,-50.112360,-1.321977,-3.163671,0.019644,0.000585,0.0480
-1.708836,-4.715239,0.000000,0.000000,0.000979,-0.000056,0.367945,-27.510385,-50.112361,-1.323053,-3.166577,0.012149,0.000378,0.0450
-1.708836,-4.715239,0.000000,0.000000,-0.000203,0.001242,0.369585,-27.510385,-50.112361,-1.324756,-3.171982,0.006320,-0.000014,0.0420
-1.708836,-4.715239,0.000000,0.000000,-0.000288,0.000270,0.370867,-27.510385,-50.112361,-1.326280,-3.177520,0.003920,-0.000193,0.0870
-1.708836,-4.715239,0.000000,0.000000,0.000699,0.000291,0.371579,-27.510385,-50.112361,-1.327161,-3.180860,0.003107,-0.000292,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.001152,0.000474,0.371579,-27.510385,-50.112361,-1.327161,-3.180860,0.003107,-0.000292,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.001152,0.000474,0.371579,-27.510385,-50.112361,-1.327161,-3.180860,0.003107,-0.000292,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.001152,0.000474,0.370430,-27.510385,-50.112361,-1.327709,-3.181581,-0.008890,-0.002331,0.0410
-1.708836,-4.715239,0.000000,0.000000,-0.068144,-0.017700,0.371204,-27.510385,-50.112361,-1.327852,-3.185435,-0.004504,-0.001270,0.0630
-1.708836,-4.715239,0.000000,0.000000,-0.051885,-0.008283,0.371666,-27.510385,-50.112361,-1.328596,-3.189412,-0.004544,-0.001276,0.0400
-1.708836,-4.715239,0.000000,0.000000,-0.030203,-0.008127,0.371718,-27.510385,-50.112361,-1.328833,-3.190574,-0.004467,-0.001270,0.0400
-1.708836,-4.715239,0.000000,0.000000,-0.030203,-0.008127,0.371718,-27.510385,-50.112361,-1.328833,-3.190574,-0.004467,-0.001270,0.0400
-1.708836,-4.715239,0.000000,0.000000,-0.030203,-0.008127,0.371718,-27.510385,-50.112361,-1.328833,-3.190574,-0.004467,-0.001270,0.0400
-1.708836,-4.715239,0.000000,0.000000,-0.020987,0.024341,0.376251,-27.510385,-50.112361,-1.329677,-3.192195,-0.002459,0.000965,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.018774,0.037779,0.377032,-27.510385,-50.112361,-1.330443,-3.196142,-0.001499,0.002345,0.0440
-1.708836,-4.715239,0.000000,0.000000,-0.009120,0.025624,0.371459,-27.510385,-50.112361,-1.331316,-3.199973,-0.001210,0.002008,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.008988,-0.021745,0.373464,-27.510385,-50.112361,-1.331518,-3.200835,-0.001081,0.001782,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.008988,-0.021745,0.373464,-27.510385,-50.112361,-1.331518,-3.200835,-0.001081,0.001782,0.0400
-1.708836,-4.715239,0.000000,0.000000,0.008988,-0.021745,0.373464,-27.510385,-50.112361,-1.331518,-3.200835,-0.001081,0.001782,0.0400
-1.518965,-4.715239,0.082311,0.000000,0.008988,-0.021745,0.467727,-27.510384,-50.112362,-1.327479,-3.200968,0.037939,0.000460,0.0410
-1.518965,-4.715239,0.082311,0.000000,-0.227436,-0.026682,0.463805,-27.510384,-50.112362,-1.319171,-3.205074,0.069229,-0.000829,0.0570
-1.518965,-4.715239,0.082311,0.000000,-0.022648,-0.043382,0.464606,-27.510384,-50.112362,-1.314609,-3.209417,0.071969,-0.002626,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.096784,-0.082791,0.454821,-27.510384,-50.112362,-1.309346,-3.211556,0.073220,-0.004497,0.0420
-1.518965,-4.715239,0.082311,0.000000,-0.175372,-0.023752,0.452690,-27.510384,-50.112362,-1.305012,-3.215540,0.073897,-0.002637,0.0710
-1.518965,-4.715239,0.082311,0.000000,0.054613,0.055818,0.453271,-27.510384,-50.112362,-1.301909,-3.218911,0.074672,-0.000694,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.225536,-0.028453,0.453450,-27.510384,-50.112362,-1.298719,-3.221462,0.069162,-0.001197,0.0410
-1.518965,-4.715239,0.082311,0.000000,0.084546,-0.000976,0.453101,-27.510384,-50.112362,-1.294530,-3.225684,0.071783,-0.000894,0.0550
-1.518965,-4.715239,0.082311,0.000000,-0.016232,-0.043702,0.450311,-27.510384,-50.112362,-1.290689,-3.230043,0.074597,-0.002675,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.017305,-0.046538,0.450725,-27.510384,-50.112362,-1.290545,-3.230209,0.074635,-0.002749,0.0400
-1.518965,-4.715239,0.082311,0.000000,0.000755,0.014997,0.461182,-27.510384,-50.112362,-1.282531,-3.233692,0.077994,-0.001285,0.0600
-1.518965,-4.715239,0.082311,0.000000,0.109204,0.021444,0.463711,-27.510384,-50.112362,-1.280115,-3.236372,0.080663,-0.000792,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.017877,-0.002245,0.460556,-27.510384,-50.112362,-1.277252,-3.239722,0.079323,-0.000713,0.0410
-1.518965,-4.715239,0.082311,0.000000,-0.000681,-0.000155,0.449356,-27.510384,-50.112362,-1.272739,-3.241579,0.079143,0.000186,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.080074,-0.020700,0.451400,-27.510384,-50.112362,-1.267595,-3.247259,0.082956,-0.001292,0.0760
-1.518965,-4.715239,0.082311,0.000000,0.083383,0.082772,0.449894,-27.510384,-50.112362,-1.263342,-3.251249,0.082728,-0.000005,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.132393,-0.015858,0.452643,-27.510384,-50.112362,-1.260226,-3.254569,0.081539,-0.000654,0.0600
-1.518965,-4.715239,0.082311,0.000000,0.065703,0.058406,0.460765,-27.510384,-50.112362,-1.256755,-3.258708,0.082824,0.001209,0.0400
-1.518965,-4.715239,0.082311,0.000000,0.036142,0.042887,0.459143,-27.510384,-50.112362,-1.255680,-3.260034,0.083382,0.001787,0.0400
-1.518965,-4.715239,0.082311,0.000000,-0.175626,-0.047016,0.487434,-27.510384,-50.112362,-1.249831,-3.261158,0.085056,-0.001447,0.0410
-1.518965,-4.715239,0.000000,0.000000,-0.496528,-0.019024,0.483778,-27.510384,-50.112363,-1.251995,-3.267987,0.019602,0.002069,0.0900
-1.518965,-4.715239,0.000000,0.000000,0.260350,0.042146,0.485845,-27.510384,-50.112363,-1.252736,-3.271603,0.006353,0.000795,0.0510
-1.518965,-4.715239,0.000000,0.000000,-0.214487,-0.032442,0.487785,-27.510384,-50.112363,-1.253389,-3.274707,0.009623,-0.001090,0.0400
-1.518965,-4.715239,0.000000,0.000000,0.286020,-0.008473,0.488680,-27.510384,-50.112363,-1.254160,-3.278283,0.015831,-0.001023,0.0400
-1.518965,-4.715239,0.000000,0.000000,0.286500,-0.017381,0.488680,-27.510384,-50.112363,-1.254160,-3.278283,0.015831,-0.001023,0.0400
-1.518965,-4.715239,0.000000,0.000000,-0.375251,-0.136603,0.519902,-27.510384,-50.112363,-1.254177,-3.281975,0.006332,0.000756,0.0590
-1.518965,-4.715239,0.000000,0.000000,-0.189021,0.082840,0.541149,-27.510384,-50.112363,-1.254851,-3.285230,0.004504,0.001492,0.0400
-1.518965,-4.715239,0.000000,0.000000,-0.144306,-0.054681,0.549333,-27.510384,-50.112363,-1.255403,-3.288022,0.003951,0.003719,0.0400
-1.518965,-4.715239,0.000000,0.000000,-0.251908,-0.153023,0.609423,-27.510384,-50.112363,-1.255855,-3.290977,-0.016910,0.002275,0.0560
-1.518965,-4.715239,0.000000,0.000000,-0.344535,0.012846,0.688815,-27.510384,-50.112363,-1.256080,-3.294091,-0.025330,0.002719,0.0510
-1.518965,-4.715239,0.000000,0.000000,-0.325040,0.013343,0.932430,-27.510384,-50.112363,-1.256627,-3.299850,-0.040221,0.011195,0.0800
-1.518965,-4.715239,0.000000,0.000000,-0.448479,-0.132752,1.154414,-27.510384,-50.112363,-1.256969,-3.303797,-0.047343,0.014161,0.0500
-1.518965,-4.715239,0.000000,0.000000,-0.623811,0.092176,1.162223,-27.510384,-50.112363,-1.257815,-3.311528,-0.068031,0.008611,0.1120
