-3.607542,18.187357,-0.958317,0.728535,0.632735,-0.066847,-67.801071,-27.510411,-50.112199,-1.449288,17.430844,-0.874226,0.774565,0.0430
-3.607542,18.187357,-0.958317,0.728535,0.412565,0.024840,-67.804977,-27.510411,-50.112199,-1.514737,17.477271,-0.865164,0.767880,0.0400
-3.607542,18.187357,-0.958317,0.728535,0.092856,0.038656,-67.789284,-27.510411,-50.112199,-1.564405,17.512737,-0.865202,0.762149,0.0530
-3.607542,18.187357,-0.958317,0.728535,0.177341,-0.176299,-67.781586,-27.510411,-50.112199,-1.623669,17.554311,-0.874683,0.751023,0.0400
-3.607542,18.187357,-0.958317,0.728535,-0.242383,0.023305,-67.838669,-27.510411,-50.112199,-1.691998,17.605265,-0.887661,0.747414,0.0690
-3.607542,18.187357,-0.958317,0.728535,0.086155,-0.185190,-67.911270,-27.510411,-50.112199,-1.738604,17.638088,-0.901220,0.740370,0.0400
-3.607542,18.187357,-0.958317,0.728535,0.110786,-0.046008,-67.996910,-27.510411,-50.112199,-1.777930,17.665602,-0.907533,0.733025,0.0400
-3.607542,18.187357,-0.958317,0.728535,-0.382052,0.196887,-68.255608,-27.510411,-50.112199,-1.873916,17.736100,-0.917532,0.748352,0.0800
-3.607542,18.187357,-0.958317,0.728535,-1.275543,-0.463390,-68.374596,-27.510411,-50.112199,-1.920845,17.769277,-0.956486,0.734144,0.0470
-3.607542,18.187357,-0.958317,0.728535,-1.169423,-0.473918,-68.496552,-27.510411,-50.112199,-1.988093,17.817397,-1.027562,0.709603,0.0610
-3.607542,18.187357,-0.958317,0.728535,-1.051898,-0.184072,-68.543129,-27.510411,-50.112199,-2.036410,17.852118,-1.062745,0.700242,0.0420
-3.607542,18.187357,-0.958317,0.728535,-0.607187,-0.148391,-68.552597,-27.510411,-50.112199,-2.146206,17.930341,-1.095083,0.689441,0.0950
-3.607542,18.187357,-0.958317,0.728535,-0.519636,-0.077586,-68.533768,-27.510411,-50.112199,-2.179503,17.954146,-1.094688,0.690290,0.0440
-3.607542,18.187357,-0.958317,0.728535,-0.287612,-0.071603,-68.504555,-27.510411,-50.112199,-2.226117,17.987662,-1.088156,0.695933,0.0430
-4.177154,18.524160,-0.717378,0.424175,-0.121290,-0.091848,-68.485344,-27.510418,-50.112195,-2.261414,18.009346,-1.059517,0.677548,0.0400
-4.177154,18.524160,-0.717378,0.424175,-0.220963,0.002966,-68.473396,-27.510418,-50.112195,-2.296422,18.028594,-1.024281,0.642231,0.0410
-4.177154,18.524160,-0.717378,0.424175,-0.044537,-0.045130,-68.455238,-27.510418,-50.112195,-2.335455,18.049642,-0.977035,0.605035,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.002642,0.024415,-68.451157,-27.510418,-50.112195,-2.353308,18.059225,-0.955238,0.589065,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.002642,0.024415,-68.451157,-27.510418,-50.112195,-2.353308,18.059225,-0.955238,0.589065,0.0400
-4.177154,18.524160,-0.717378,0.424175,-0.041905,0.049289,-68.584435,-27.510418,-50.112195,-2.473226,18.129522,-0.797256,0.483730,0.0640
-4.177154,18.524160,-0.717378,0.424175,-0.066451,0.236491,-68.659492,-27.510418,-50.112195,-2.512759,18.150720,-0.768002,0.466706,0.0400
-4.177154,18.524160,-0.717378,0.424175,-0.011413,0.508189,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0400
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.694298,-27.510418,-50.112195,-2.533652,18.161947,-0.762074,0.468318,0.0410
-4.177154,18.524160,-0.717378,0.424175,0.038005,0.541088,-68.869194,-27.510418,-50.112195,-2.954148,18.419433,-0.710435,0.436986,0.0410
-4.177154,18.524160,-0.717378,0.424175,0.261199,0.170884,-68.888222,-27.510418,-50.112195,-2.988807,18.432264,-0.710897,0.431599,0.0460
-4.367024,18.187357,-0.275373,-0.488471,0.191971,0.388705,-68.911659,-27.510419,-50.112198,-3.014430,18.430676,-0.683879,0.388588,0.0410
-4.367024,18.187357,-0.275373,-0.488471,0.218338,0.141153,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.214853,0.140155,-68.935913,-27.510419,-50.112198,-2.991128,18.324838,-0.532077,0.084363,0.0400
-4.367024,18.187357,-0.275373,-0.488471,0.086844,0.086857,-68.772659,-27.510419,-50.112198,-3.217590,18.213274,-0.301885,-0.469935,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.367945,-0.231409,-68.743065,-27.510419,-50.112198,-3.224310,18.191839,-0.295996,-0.491866,0.0410
-4.367024,18.187357,-0.275373,-0.488471,-0.275827,-0.229405,-68.707321,-27.510419,-50.112198,-3.236754,18.171101,-0.297437,-0.498880,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201958,-0.224231,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510419,-50.112198,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-4.367024,18.187357,-0.275373,-0.488471,-0.201444,-0.223741,-68.684441,-27.510426,-50.112212,-3.244928,18.158772,-0.297647,-0.501858,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.215303,-0.009612,-68.579178,-27.510426,-50.112212,-3.436103,17.775436,-0.556214,-1.249288,0.0780
-5.126507,16.503344,-0.573160,-1.270876,0.210966,-0.045192,-68.608871,-27.510426,-50.112212,-3.473805,17.702864,-0.558434,-1.257881,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.335279,-0.119958,-68.619606,-27.510426,-50.112212,-3.483098,17.684972,-0.557811,-1.258081,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.335279,-0.119958,-68.619606,-27.510426,-50.112212,-3.483098,17.684972,-0.557811,-1.258081,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.335279,-0.119958,-68.619606,-27.510426,-50.112212,-3.483098,17.684972,-0.557811,-1.258081,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.335279,-0.119958,-68.619606,-27.510426,-50.112212,-3.483098,17.684972,-0.557811,-1.258081,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.255896,-0.067062,-68.836014,-27.510426,-50.112212,-3.637406,17.347229,-0.569727,-1.270068,0.0410
-5.126507,16.503344,-0.573160,-1.270876,0.044269,-0.144027,-68.996628,-27.510426,-50.112212,-3.729664,17.165691,-0.565491,-1.280130,0.1530
-5.126507,16.503344,-0.573160,-1.270876,0.072465,-0.147507,-69.048424,-27.510426,-50.112212,-3.754693,17.117314,-0.560624,-1.284738,0.0420
-5.126507,16.503344,-0.573160,-1.270876,0.085057,0.053338,-69.119583,-27.510426,-50.112212,-3.795840,17.038827,-0.560344,-1.281227,0.0420
-5.126507,16.503344,-0.573160,-1.270876,0.209250,-0.007075,-69.168228,-27.510426,-50.112212,-3.825286,16.981579,-0.554262,-1.284563,0.0490
-5.126507,16.503344,-0.573160,-1.270876,-0.043662,0.045213,-69.204475,-27.510426,-50.112212,-3.853534,16.927016,-0.552262,-1.283961,0.0410
-5.126507,16.503344,-0.573160,-1.270876,0.104569,-0.066104,-69.221497,-27.510426,-50.112212,-3.879955,16.876413,-0.554026,-1.282950,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.145100,-0.111300,-69.249939,-27.510426,-50.112212,-3.928355,16.777383,-0.545481,-1.296039,0.0630
-5.126507,16.503344,-0.573160,-1.270876,0.123454,-0.341330,-69.251274,-27.510426,-50.112212,-3.954400,16.727414,-0.541564,-1.304057,0.0400
-5.126507,16.503344,-0.573160,-1.270876,0.236852,-0.228009,-69.241783,-27.510426,-50.112212,-3.988393,16.660852,-0.540832,-1.312989,0.0410
-6.075861,15.492936,-1.116675,-1.188490,0.178388,-0.501052,-69.224892,-27.510434,-50.112224,-4.043593,16.586217,-0.591727,-1.319338,0.0650
-6.075861,15.492936,-1.116675,-1.188490,0.244420,-0.369631,-69.209961,-27.510434,-50.112224,-4.101960,16.531342,-0.668844,-1.312328,0.0480
-6.075861,15.492936,-1.116675,-1.188490,0.337749,-0.426696,-69.188560,-27.510434,-50.112224,-4.185245,16.448910,-0.753321,-1.310710,0.0640
-6.075861,15.492936,-1.116675,-1.188490,0.321738,-0.326980,-69.182159,-27.510434,-50.112224,-4.235584,16.400472,-0.790758,-1.307039,0.0400
-6.075861,15.492936,-1.116675,-1.188490,0.008707,-0.422612,-69.182617,-27.510434,-50.112224,-4.300017,16.335737,-0.836124,-1.306365,0.0510
-6.075861,15.492936,-1.116675,-1.188490,-0.272420,-0.699668,-69.184715,-27.510434,-50.112224,-4.367388,16.270365,-0.898461,-1.317147,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.508979,-0.635257,-69.204773,-27.510434,-50.112224,-4.423649,16.206995,-0.938569,-1.335253,0.0430
-6.075861,15.492936,-1.116675,-1.188490,-0.459961,-0.643160,-69.208443,-27.510434,-50.112224,-4.492040,16.138165,-1.003052,-1.328564,0.0630
-6.075861,15.492936,-1.116675,-1.188490,-0.671472,-0.501673,-69.207237,-27.510434,-50.112224,-4.550822,16.081308,-1.048416,-1.324184,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.575978,-0.639209,-69.211334,-27.510434,-50.112224,-4.571782,16.060657,-1.062431,-1.325190,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.717276,-0.620134,-69.199707,-27.510434,-50.112224,-4.662025,15.955969,-1.120889,-1.323639,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.852515,-0.542359,-69.179413,-27.510434,-50.112224,-4.723240,15.896368,-1.150667,-1.287882,0.0570
-6.075861,15.492936,-1.116675,-1.188490,-0.785105,-0.430920,-69.128677,-27.510434,-50.112224,-4.797423,15.822902,-1.174936,-1.276292,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.091859,-0.517513,-69.052544,-27.510434,-50.112224,-4.874875,15.745367,-1.172982,-1.278652,0.0810
-6.075861,15.492936,-1.116675,-1.188490,-0.257725,-0.471633,-69.011108,-27.510434,-50.112224,-4.938021,15.682367,-1.173441,-1.278297,0.0400
-6.075861,15.492936,-1.116675,-1.188490,-0.282642,-0.364895,-68.945412,-27.510434,-50.112224,-5.020004,15.594833,-1.163895,-1.279306,0.0410
-6.075861,15.492936,-1.116675,-1.188490,0.013232,-0.151723,-68.912895,-27.510434,-50.112224,-5.089280,15.525876,-1.141415,-1.244423,0.0790
-6.075861,15.492936,-1.116675,-1.188490,0.150977,0.165563,-68.884018,-27.510434,-50.112224,-5.154095,15.461177,-1.128715,-1.229695,0.0570
-6.075861,15.492936,-1.116675,-1.188490,0.092976,-0.080145,-68.866524,-27.510434,-50.112224,-5.210499,15.404570,-1.124517,-1.221281,0.0480
-7.025214,14.145726,-0.906783,-1.286799,0.139100,-0.000055,-68.853989,-27.510442,-50.112234,-5.263069,15.333180,-1.072376,-1.235955,0.0400
-7.025214,14.145726,-0.906783,-1.286799,0.148005,-0.014421,-68.853432,-27.510442,-50.112234,-5.265077,15.330403,-1.070489,-1.236479,0.0400
-7.025214,14.145726,-0.906783,-1.286799,0.013414,0.164080,-68.868240,-27.510442,-50.112234,-5.367207,15.201310,-0.992948,-1.258781,0.0550
-7.025214,14.145726,-0.906783,-1.286799,-0.003177,0.063584,-68.875084,-27.510442,-50.112234,-5.406761,15.146592,-0.963239,-1.265796,0.0410
-7.025214,14.145726,-0.906783,-1.286799,0.089307,0.138466,-68.913177,-27.510442,-50.112234,-5.476040,15.052940,-0.936340,-1.266510,0.0510
-7.025214,14.145726,-0.906783,-1.286799,-0.056779,0.004825,-69.205223,-27.510442,-50.112234,-5.866702,14.529674,-0.898952,-1.279208,0.3540
-7.025214,14.145726,-0.906783,-1.286799,0.054675,-0.192177,-69.196236,-27.510442,-50.112234,-5.989824,14.365110,-0.896773,-1.291057,0.1560
-7.594825,13.472121,-0.910169,-1.076337,-0.037335,-0.268937,-69.298233,-27.510449,-50.112244,-6.387497,13.873219,-0.914641,-1.213127,0.3570
-7.594825,13.472121,-0.910169,-1.076337,-0.040367,0.101702,-69.529655,-27.510449,-50.112244,-6.560724,13.678827,-0.909132,-1.154690,0.2550
-7.594825,13.472121,-0.910169,-1.076337,-0.157665,0.172773,-69.649307,-27.510449,-50.112244,-6.804268,13.406315,-0.925404,-1.098114,0.2490
-7.594825,13.472121,-0.778940,-1.036294,-0.152982,0.138191,-69.582253,-27.510455,-50.112253,-7.172217,12.993918,-0.957484,-1.018305,0.3580
-8.354307,12.461714,-0.778940,-1.036294,-0.360040,0.545496,-69.614052,-27.510455,-50.112253,-7.289264,12.847046,-0.926205,-0.978894,0.1480
-8.354307,12.461714,-0.778940,-1.036294,-0.634870,1.353657,-69.343643,-27.510455,-50.112253,-7.679737,12.357478,-0.935699,-0.758311,0.4090
-8.354307,12.461714,-0.778940,-1.036294,-0.175735,1.128607,-69.151817,-27.510455,-50.112253,-7.826523,12.173001,-0.889773,-0.748162,0.1880
-9.303660,10.777701,-1.056017,-1.873220,0.058062,0.249415,-68.864960,-27.510464,-50.112268,-8.136159,11.724044,-0.908986,-1.125757,0.3670
-9.303660,10.777701,-1.056017,-1.873220,0.288451,-0.728609,-68.784760,-27.510464,-50.112268,-8.365705,11.331804,-0.950328,-1.550208,0.2500
-9.303660,10.777701,-1.056017,-1.873220,0.434853,-0.710562,-68.627060,-27.510464,-50.112268,-8.636410,10.867723,-0.934505,-1.819398,0.2030
-9.303660,10.777701,-1.056017,-1.873220,0.343695,-0.048134,-68.432137,-27.510464,-50.112268,-8.815771,10.559324,-0.951792,-1.876764,0.2060
-9.303660,10.777701,-1.056017,-1.873220,-0.069128,0.119619,-68.318542,-27.510464,-50.112268,-8.963874,10.305491,-0.980149,-1.878077,0.0940
-9.303660,10.777701,-1.829891,-2.434469,0.333809,-0.626869,-68.211784,-27.510478,-50.112292,-9.183889,9.965862,-1.092474,-2.036530,0.1640
-10.822625,8.756886,-1.829891,-2.434469,0.824621,-2.289595,-68.734314,-27.510478,-50.112292,-9.805775,9.145794,-1.476613,-2.623045,0.3720
-10.822625,8.756886,-1.829891,-2.434469,2.122379,-3.246098,-69.430489,-27.510478,-50.112292,-10.222593,8.596658,-1.404274,-2.995615,0.2270
-10.822625,8.756886,-1.829891,-2.434469,2.147577,-3.307602,-69.814415,-27.510478,-50.112292,-10.396036,8.372627,-1.357020,-3.107768,0.0680
-10.822625,8.756886,-1.829891,-2.434469,1.873959,-2.567559,-70.214539,-27.510478,-50.112292,-10.908312,7.692775,-1.286535,-3.244164,0.2940
-11.961849,7.072875,-1.098251,-1.623446,1.320682,-0.778067,-69.425049,-27.510486,-50.112308,-11.198781,7.270495,-0.947110,-2.597045,0.2350
-11.961849,7.072875,-1.098251,-1.623446,1.010538,-0.547128,-69.177055,-27.510486,-50.112308,-11.309230,7.113073,-0.907501,-2.367662,0.0770
-11.961849,7.072875,-1.098251,-1.623446,-0.234949,-0.057971,-68.681953,-27.510486,-50.112308,-11.619514,6.662731,-0.971810,-1.963493,0.3140
-11.961849,7.072875,-1.098251,-1.623446,-0.743973,0.286515,-68.205505,-27.510486,-50.112308,-11.934824,6.208015,-1.171745,-1.731963,0.2700
-11.961849,7.072875,-1.098251,-1.623446,-0.718740,0.474080,-68.022827,-27.510486,-50.112308,-12.044374,6.050578,-1.211954,-1.664497,0.1200
-10.822625,6.736072,1.105073,-0.326706,-0.447523,0.534739,-67.609192,-27.510477,-50.112313,-11.868427,5.970257,-0.286099,-1.012675,0.1790
-10.822625,6.736072,1.105073,-0.326706,-0.144615,0.317269,-67.187248,-27.510477,-50.112313,-11.611839,5.903078,0.405227,-0.582681,0.2360
-10.822625,6.736072,1.105073,-0.326706,-0.565467,0.276996,-66.916183,-27.510477,-50.112313,-11.444494,5.861316,0.638307,-0.449062,0.1530
-10.822625,6.736072,1.105073,-0.326706,-0.229104,0.189168,-66.821419,-27.510477,-50.112313,-11.392535,5.849603,0.692509,-0.422403,0.0400
-10.822625,6.736072,1.105073,-0.326706,-0.325067,0.233477,-66.492012,-27.510477,-50.112313,-11.207850,5.803714,0.829636,-0.352433,0.1270
-10.822625,6.736072,1.105073,-0.326706,0.078921,0.063934,-66.145554,-27.510477,-50.112313,-10.939843,5.736800,0.977500,-0.310654,0.2720
-9.683401,6.399270,1.114940,-0.329623,0.063309,0.050641,-66.052452,-27.510467,-50.112316,-10.660447,5.666593,1.075766,-0.284340,0.2170
-9.683401,6.399270,1.114940,-0.329623,0.083118,0.057954,-66.074249,-27.510467,-50.112316,-10.512902,5.629694,1.098891,-0.291858,0.1450
-9.683401,6.399270,1.114940,-0.329623,0.221136,-0.025881,-66.115784,-27.510467,-50.112316,-10.171883,5.544258,1.119977,-0.315412,0.2880
-9.683401,6.399270,1.114940,-0.329623,-0.139357,-0.203417,-66.150475,-27.510467,-50.112316,-9.914632,5.479792,1.122134,-0.335636,0.2470
-9.683401,6.399270,1.114940,-0.329623,-0.025381,0.014877,-66.271034,-27.510467,-50.112316,-9.863975,5.467274,1.122161,-0.340984,0.0400
-8.544177,6.062467,1.292541,-0.382129,-0.251995,0.044793,-66.968376,-27.510456,-50.112322,-9.774802,5.445184,1.126792,-0.334659,0.0430
-8.544177,6.062467,1.292541,-0.382129,0.004712,-0.086171,-68.339096,-27.510456,-50.112322,-9.574362,5.393363,1.199437,-0.351707,0.1660
-8.544177,6.062467,1.292541,-0.382129,0.031055,0.110223,-72.130371,-27.510456,-50.112322,-9.192807,5.294712,1.262326,-0.369382,0.2750
-8.544177,6.062467,1.292541,-0.382129,0.065044,-0.329096,-72.960197,-27.510456,-50.112322,-9.005265,5.246260,1.271620,-0.394239,0.1560
-8.544177,6.062467,1.292541,-0.382129,-0.006986,-0.221116,-73.179108,-27.510456,-50.112322,-8.931644,5.227284,1.268000,-0.405427,0.0610
-8.544177,6.062467,1.292541,-0.382129,-0.112525,-0.492591,-73.699600,-27.510456,-50.112322,-8.690028,5.164834,1.250605,-0.432617,0.1830
-7.215083,4.715257,1.123632,-1.138948,-0.091567,-0.020154,-73.952248,-27.510445,-50.112332,-8.363461,5.004442,1.190391,-0.634203,0.2450
-7.215083,4.715257,1.123632,-1.138948,0.061141,-0.153489,-74.089577,-27.510445,-50.112332,-8.176211,4.823845,1.163783,-0.842179,0.1760
-7.215083,4.715257,1.123632,-1.138948,0.122236,0.200486,-74.101486,-27.510445,-50.112332,-7.921996,4.576437,1.137581,-0.999294,0.1790
-7.215083,4.715257,1.123632,-1.138948,-0.157339,0.049578,-74.250633,-27.510445,-50.112332,-7.585919,4.248679,1.115467,-1.082667,0.3300
-7.215083,4.715257,1.123632,-1.138948,0.010552,-0.037005,-74.404785,-27.510445,-50.112332,-7.435662,4.102034,1.111062,-1.095144,0.1250
-7.215083,4.715257,1.123632,-1.138948,0.023224,-0.084580,-74.475090,-27.510445,-50.112332,-7.373318,4.041202,1.110345,-1.100749,0.0620
-6.075859,4.041652,1.270911,-0.751470,0.031537,-0.192904,-74.527756,-27.510436,-50.112341,-7.305248,3.978584,1.114413,-1.100089,0.0620
-6.075859,4.041652,1.270911,-0.751470,-0.068398,-0.038457,-74.568184,-27.510436,-50.112341,-7.217929,3.931220,1.145482,-1.032818,0.0650
-6.075859,4.041652,1.270911,-0.751470,0.007739,0.140494,-74.593323,-27.510436,-50.112341,-7.146845,3.887322,1.162100,-0.988786,0.0450
-6.075859,4.041652,1.270911,-0.751470,-0.013874,-0.032926,-74.625534,-27.510436,-50.112341,-7.059578,3.838321,1.186713,-0.934478,0.0680
-6.075859,4.041652,1.270911,-0.751470,0.242476,0.040893,-74.660805,-27.510436,-50.112341,-6.964606,3.785165,1.207723,-0.888714,0.0750
-6.075859,4.041652,1.270911,-0.751470,0.119402,0.103883,-74.721237,-27.510436,-50.112341,-6.858017,3.725808,1.233924,-0.850406,0.0750
-6.075859,4.041652,1.270911,-0.751470,0.044413,-0.154365,-74.811195,-27.510436,-50.112341,-6.717124,3.646201,1.249369,-0.823781,0.0970
-6.075859,4.041652,1.270911,-0.751470,0.202281,-0.132709,-74.838959,-27.510436,-50.112341,-6.666219,3.617931,1.256919,-0.814488,0.0440
-6.075859,4.041652,1.270911,-0.751470,0.355469,-0.087271,-74.876694,-27.510436,-50.112341,-6.590927,3.575617,1.276739,-0.805113,0.0660
-6.075859,4.041652,1.270911,-0.751470,0.195081,-0.081910,-74.904816,-27.510436,-50.112341,-6.530005,3.541711,1.286748,-0.801503,0.0400
-6.075859,4.041652,1.270911,-0.751470,0.180790,0.067121,-74.920998,-27.510436,-50.112341,-6.500245,3.525165,1.289025,-0.796171,0.0400
-6.075859,4.041652,1.270911,-0.751470,0.181032,0.067095,-74.920998,-27.510436,-50.112341,-6.500245,3.525165,1.289025,-0.796171,0.0400
-6.075859,4.041652,1.270911,-0.751470,0.187094,0.064773,-74.984055,-27.510436,-50.112341,-6.335146,3.425808,1.319530,-0.780921,0.0410
-6.075859,4.041652,1.270911,-0.751470,0.311263,-0.031045,-75.018097,-27.510436,-50.112341,-6.261847,3.384292,1.300728,-0.755249,0.0670
-6.075859,4.041652,1.270911,-0.751470,0.317655,-0.037779,-75.046776,-27.510436,-50.112341,-6.173609,3.334308,1.307296,-0.754810,0.0670
-6.075859,4.041652,1.270911,-0.751470,0.719726,-0.026311,-75.055679,-27.510436,-50.112341,-6.122014,3.305036,1.323995,-0.751712,0.0430
-4.936635,3.031244,1.193113,-1.058204,0.651026,0.094453,-75.120483,-27.510424,-50.112351,-5.835641,3.081804,1.361440,-0.883932,0.1950
-4.936635,3.031244,1.193113,-1.058204,0.699786,-0.043155,-75.121704,-27.510424,-50.112351,-5.737802,2.996346,1.377160,-0.923175,0.1160
-4.936635,3.031244,1.193113,-1.058204,0.347371,-0.205031,-75.134384,-27.510424,-50.112351,-5.667066,2.934747,1.371215,-0.945984,0.0580
-4.936635,3.031244,1.193113,-1.058204,-0.150579,-0.199809,-75.232338,-27.510424,-50.112351,-5.497727,2.788239,1.304910,-0.994613,0.1190
-4.936635,3.031244,1.193113,-1.058204,-0.645489,-0.054602,-75.578674,-27.510424,-50.112351,-5.065509,2.418118,1.086988,-1.057905,0.3670
-4.936635,3.031244,1.193113,-1.058204,-0.705227,-0.418610,-75.618896,-27.510424,-50.112351,-4.940843,2.311573,1.035173,-1.077491,0.1160
-4.936635,3.031244,1.193113,-1.058204,-0.718325,-0.205603,-75.630409,-27.510424,-50.112351,-4.885251,2.264904,1.028786,-1.084915,0.0400
-3.417671,1.347230,1.292119,-1.432519,-0.040080,-0.102157,-75.574890,-27.510411,-50.112365,-4.667299,2.046158,1.099235,-1.207752,0.1540
-3.417671,1.347230,1.292119,-1.432519,-0.063913,0.108048,-75.487511,-27.510411,-50.112365,-4.214426,1.555230,1.248656,-1.344429,0.3410
-3.417671,1.347230,1.292119,-1.432519,-0.291539,0.247248,-75.500008,-27.510411,-50.112365,-4.094842,1.425637,1.257951,-1.362081,0.0990
-3.417671,1.347230,1.292119,-1.432519,-0.194764,0.065969,-75.485367,-27.510411,-50.112365,-4.020744,1.345348,1.255078,-1.366343,0.0580
-3.417671,1.347230,1.292119,-1.432519,-0.472241,0.212525,-75.443016,-27.510411,-50.112365,-3.854493,1.165315,1.227758,-1.381653,0.0780
-3.417671,1.347230,1.292119,-1.432519,-0.693600,0.019908,-75.316772,-27.510397,-50.112374,-3.492523,0.772510,1.161191,-1.402324,0.3110
-1.898706,0.673625,1.669481,-0.740354,-0.034176,0.199847,-75.008446,-27.510397,-50.112374,-2.946915,0.533967,1.423102,-0.954998,0.3300
-1.898706,0.673625,1.669481,-0.740354,-0.192364,0.031269,-74.629715,-27.510397,-50.112374,-2.356493,0.280459,1.567915,-0.785405,0.3130
-1.898706,0.673625,1.669481,-0.740354,-0.174161,0.149749,-74.332214,-27.510397,-50.112374,-1.914860,0.091691,1.595522,-0.742112,0.2980
-0.759482,0.000019,1.293052,-0.764562,-0.057527,0.105652,-73.841545,-27.510387,-50.112382,-1.379537,-0.195081,1.407608,-0.750105,0.3360
-0.759482,0.000019,1.293052,-0.764562,0.666462,-0.103254,-73.911469,-27.510387,-50.112382,-1.085966,-0.362589,1.438888,-0.755501,0.2700
